time,V_ai0,V_ai1,V_ai2
14.97,1.99922127663352,0.114235821413697,3.65043714338919
15,2.03231293672711,0.124418096070524,3.64789137773523
15.03,1.82103541459113,0.129509233398934,3.66571173731295
15.06,1.99667576431863,0.126963664734728,3.67080326862088
15.09,1.89485527172297,0.126963664734728,3.67844056558276
15.12,2.05267703524624,0.121872527406317,3.66825750296692
15.15,2.13922445395254,0.121872527406317,3.6758947999288
15.18,2.10613279385895,0.116781390077904,3.6886236281986
15.21,2.06031357219091,0.129509233398934,3.6886236281986
15.24,2.03231293672711,0.121872527406317,3.69626092516048
15.27,1.98649371505906,0.121872527406317,3.69371515950652
15.3,2.00176678894841,0.124418096070524,3.71153551908424
15.33,2.0628590845058,0.121872527406317,3.69880669081444
15.36,2.06540459682069,0.116781390077904,3.70135245646841
15.39,2.11631484311851,0.126963664734728,3.72426434735405
15.42,2.04504049830156,0.129509233398934,3.72426434735405
15.45,2.01958537515265,0.124418096070524,3.72681011300801
15.48,2.02976742441221,0.116781390077904,3.74208470693177
15.51,2.01449435052286,0.126963664734728,3.74463047258573
15.54,2.0908597199696,0.121872527406317,3.72426434735405
15.57,2.10867830617384,0.121872527406317,3.74972200389365
15.6,2.07558664608026,0.119326958742111,3.74972200389365
15.63,2.11886035543341,0.121872527406317,3.7599050665095
15.66,2.07304113376536,0.116781390077904,3.75735930085553
15.69,1.92540141950167,0.119326958742111,3.7726338947793
15.72,1.9763116657995,0.126963664734728,3.74972200389365
15.75,1.83630848848047,0.114235821413697,3.77008812912534
15.78,2.00940332589308,0.116781390077904,3.7853627230491
15.81,2.0628590845058,0.124418096070524,3.78281695739514
15.84,2.09340523228449,0.121872527406317,3.79300002001099
15.87,2.01194883820797,0.124418096070524,3.78281695739514
15.9,1.98394820274417,0.126963664734728,3.80827461393475
15.93,1.96612961653993,0.119326958742111,3.80827461393475
15.96,2.11886035543341,0.126963664734728,3.80572884828079
15.99,2.05267703524624,0.121872527406317,3.80572884828079
16.02,2.09340523228449,0.121872527406317,3.82100344220455
16.05,2.11376933080362,0.121872527406317,3.82609497351247
16.08,2.04504049830156,0.119326958742111,3.82609497351247
16.11,2.04758601061645,0.119326958742111,3.82100344220455
16.14,2.08067767071003,0.126963664734728,3.82864073916643
16.17,1.99667576431863,0.116781390077904,3.84391533309019
16.2,1.93558346876123,0.121872527406317,3.84646109874416
16.23,2.03994947367178,0.124418096070524,3.85918992701396
16.26,2.08831420765472,0.124418096070524,3.85155263005208
16.29,2.05522254756113,0.121872527406317,3.86428145832188
16.32,2.05013152293134,0.126963664734728,3.86173569266792
16.35,2.1214058677483,0.124418096070524,3.86682722397584
16.38,2.02467639978243,0.129509233398934,3.87701028659168
16.41,2.14431547858232,0.121872527406317,3.87701028659168
16.44,2.02213088746754,0.126963664734728,3.88719334920752
16.47,1.98903922737395,0.129509233398934,3.89992217747733
16.5,2.06031357219091,0.124418096070524,3.8948306461694
16.53,1.98903922737395,0.116781390077904,3.89737641182337
16.56,2.03740396135688,0.119326958742111,3.90755947443921
16.59,1.9763116657995,0.121872527406317,3.90501370878525
16.62,1.87194566088895,0.114235821413697,3.91265100574713
16.65,1.85921809931449,0.121872527406317,3.91265100574713
16.68,1.89994629635276,0.129509233398934,3.92283406836297
16.71,2.09340523228449,0.121872527406317,3.93810866228674
16.74,1.81085336533156,0.116781390077904,3.91265100574713
16.77,2.14686099089721,0.121872527406317,3.93556289663277
16.8,2.05522254756113,0.124418096070524,3.94065442794069
16.83,2.08831420765472,0.124418096070524,3.94065442794069
16.86,2.11886035543341,0.119326958742111,3.94829172490257
16.89,2.03994947367178,0.119326958742111,3.95847478751842
16.92,1.96358410422504,0.129509233398934,3.95847478751842
16.95,2.00176678894841,0.126963664734728,3.96865785013426
16.98,2.07049562145047,0.121872527406317,3.95592902186446
17.01,2.08067767071003,0.124418096070524,3.9788409127501
17.04,2.01194883820797,0.129509233398934,3.98902397536595
17.07,2.01703986283776,0.124418096070524,3.9788409127501
17.1,2.03231293672711,0.126963664734728,3.99666127232783
17.13,2.13667894163764,0.124418096070524,3.98393244405803
17.16,1.917764882557,0.119326958742111,3.98647820971198
17.19,2.0043123012633,0.124418096070524,4.00684433494366
17.22,1.98649371505906,0.119326958742111,3.99411550667386
17.25,2.0628590845058,0.114235821413697,4.01448163190555
17.28,1.99413025200373,0.121872527406317,3.99920703798178
17.31,2.05267703524624,0.124418096070524,4.01448163190555
17.34,2.10867830617384,0.116781390077904,4.01957316321347
17.37,1.95085654265058,0.119326958742111,4.02721046017535
17.4,1.99922127663352,0.119326958742111,4.02466469452139
17.43,2.04758601061645,0.121872527406317,4.02466469452139
17.46,2.01703986283776,0.124418096070524,4.04757658540704
17.49,2.02722191209732,0.121872527406317,4.05775964802288
17.52,1.87194566088895,0.119326958742111,4.050122351061
17.55,2.03994947367178,0.121872527406317,4.0628511793308
17.58,2.03740396135688,0.119326958742111,4.05266811671495
17.61,1.98649371505906,0.129509233398934,4.07812577325456
17.64,2.05776805987601,0.116781390077904,4.06794271063872
17.67,2.05776805987601,0.121872527406317,4.08067153890853
17.7,2.04504049830156,0.121872527406317,4.08067153890853
17.73,2.13667894163764,0.114235821413697,4.09340036717833
17.76,2.10104176922917,0.124418096070524,4.09085460152436
17.79,2.00685781357819,0.124418096070524,4.10103766414021
17.82,2.03740396135688,0.121872527406317,4.09849189848624
17.85,2.16467957710145,0.129509233398934,4.10867496110209
17.88,2.07813215839515,0.121872527406317,4.11631225806397
17.91,2.01703986283776,0.116781390077904,4.12140378937189
17.94,1.95594756728037,0.124418096070524,4.11885802371793
17.97,2.03231293672711,0.116781390077904,4.12140378937189
18,2.02213088746754,0.126963664734728,4.1341326176417
18.03,2.03231293672711,0.119326958742111,4.13158685198773
18.06,2.03740396135688,0.126963664734728,4.14431568025753
18.09,1.95594756728037,0.124418096070524,4.12649532067982
18.12,1.98903922737395,0.129509233398934,4.15704450852734
18.15,1.93558346876123,0.116781390077904,4.14176991460358
18.18,2.03231293672711,0.129509233398934,4.15195297721942
18.21,1.95849307959525,0.121872527406317,4.17231910245111
18.24,1.92540141950167,0.116781390077904,4.15704450852734
18.27,2.04758601061645,0.124418096070524,4.17995639941299
18.3,2.12649689237808,0.121872527406317,4.16468180548922
18.33,2.11122381848874,0.116781390077904,4.17741063375902
18.36,2.04758601061645,0.121872527406317,4.17486486810506
18.39,2.05267703524624,0.116781390077904,4.18250216506694
18.42,2.00940332589308,0.121872527406317,4.19523099333675
18.45,1.99158473968884,0.121872527406317,4.18250216506694
18.48,2.00685781357819,0.121872527406317,4.19268522768279
18.51,1.98903922737395,0.129509233398934,4.20541405595259
18.54,1.94831103033569,0.119326958742111,4.2181428842224
18.57,1.96103859191015,0.124418096070524,4.2181428842224
18.6,1.98140269042928,0.116781390077904,4.21559711856843
18.63,1.93049244413145,0.121872527406317,4.24105477510804
18.66,2.08831420765472,0.114235821413697,4.24105477510804
18.69,2.11886035543341,0.129509233398934,4.23850900945408
18.72,2.00685781357819,0.116781390077904,4.23850900945408
18.75,2.08067767071003,0.126963664734728,4.24869207206992
18.78,1.99667576431863,0.121872527406317,4.24869207206992
18.81,2.0628590845058,0.11169025274949,4.27414972860952
18.84,1.9152193702421,0.648805240897026,4.25378360337784
18.87,2.00176678894841,0.71499002616639,4.27160396295557
18.9,1.9763116657995,0.760810262122103,4.27160396295557
18.93,2.0043123012633,0.730263438151628,4.27414972860952
18.96,2.13158791700787,0.776083674107344,4.27924125991745
18.99,1.95849307959525,0.798993792085199,4.2817870255714
19.02,2.05013152293134,0.946636774609168,4.28687855687933
19.05,2.05013152293134,0.798993792085199,4.29451585384121
19.08,2.00685781357819,0.898270969989245,4.29960738514913
19.11,2.09340523228449,0.888088695332421,4.29960738514913
19.14,1.98649371505906,0.918635519302896,4.2817870255714
19.17,2.04249498598667,0.842268459376708,4.31997351038081
19.2,2.02722191209732,0.852450734033532,4.32251927603478
19.23,1.95594756728037,1.0000937165575,4.33270233865062
19.26,2.01194883820797,0.98482030457226,4.32506504168874
19.29,2.08067767071003,1.0026392852217,4.33779386995854
19.32,2.04249498598667,1.02809497186377,4.32506504168874
19.35,2.11886035543341,1.06118736449845,4.33270233865062
19.38,2.14686099089721,1.20883034702242,4.34288540126646
19.41,2.04758601061645,1.20373920969401,4.3530684638823
19.44,1.95085654265058,1.18082909171615,4.35815999519022
19.47,2.01958537515265,1.05355065850583,4.36325152649815
19.5,2.05267703524624,1.14519113041726,4.3403396356125
19.53,2.09595074459939,1.17828352305195,4.37852612042191
19.56,1.94067449339102,1.1197354437752,4.37088882346003
19.59,2.07813215839515,1.14773669908146,4.37852612042191
19.62,2.08831420765472,1.27756070095599,4.38361765172983
19.65,1.9152193702421,1.06882407049107,4.37598035476795
19.68,1.8872187347783,1.09173418846893,4.39380071434567
19.71,1.96867512885482,1.1630101110667,4.38361765172983
19.74,1.91012834561232,1.22410375900765,4.41162107392339
19.77,2.03231293672711,1.23174046500027,4.39125494869171
19.8,1.9737661534846,1.4022935655021,4.39634647999963
19.83,1.98394820274417,1.40993027149472,4.41162107392339
19.86,1.95085654265058,1.46847835077146,4.40907530826943
19.89,2.05267703524624,1.46847835077146,4.41416683957736
19.92,2.07049562145047,1.4837517627567,4.43962449611696
19.95,1.87194566088895,1.27246956362757,4.437078730463
19.98,1.96103859191015,1.33865434889694,4.44471602742488
20.01,1.95594756728037,1.53211756737662,4.44217026177092
20.04,2.03740396135688,1.51429858672718,4.45744485569468
20.07,2.03740396135688,1.36920117286741,4.44471602742488
20.1,1.65048608949341,1.38956572218107,4.43962449611696
20.13,2.03231293672711,1.44811380145781,4.43962449611696
20.16,2.02467639978243,1.3997479968379,4.47017368396448
20.19,2.04504049830156,1.37429231019583,4.46762791831053
20.22,2.09849625691428,1.43029482080837,4.47271944961845
20.25,2.07049562145047,1.45829607611464,4.47271944961845
20.28,1.95085654265058,1.4048391341663,4.49308557485013
20.31,2.07558664608026,1.43284038947257,4.48290251223429
20.34,2.02213088746754,1.37174674153162,4.48290251223429
20.37,1.95594756728037,1.38702015351686,4.49817710615805
20.4,2.07813215839515,1.37683787886004,4.50581440311993
20.43,2.03740396135688,1.34119991756115,4.50326863746597
20.46,2.03485844904199,1.43029482080837,4.50581440311993
20.49,2.04249498598667,1.40738470283051,4.51854323138974
20.52,1.89740078403787,1.36665560420321,4.53127205965954
20.55,1.93812898107612,1.45320493878622,4.52363476269765
20.58,2.05013152293134,1.46593278210726,4.55163818489122
20.61,2.05267703524624,1.43793152680099,4.54145512227538
20.64,1.9152193702421,1.39720242817369,4.54145512227538
20.67,2.14176996626743,1.39465685950948,4.54909241923726
20.7,2.01958537515265,1.47611505676408,4.54909241923726
20.73,1.95594756728037,1.4048391341663,4.54400088792934
20.76,1.91267385792721,1.72048964852789,4.56945854446894
20.79,1.93049244413145,1.4048391341663,4.56691277881499
20.82,1.95594756728037,1.42774925214416,4.57709584143083
20.85,1.87449117320385,1.45575050745043,4.57964160708479
20.88,1.98649371505906,1.47611505676408,4.57200431012291
20.91,1.89994629635276,1.45320493878622,4.57200431012291
20.94,2.01958537515265,1.52702643004821,4.58218737273875
20.97,2.05267703524624,1.49393403741352,4.59746196666251
21,1.98140269042928,1.47356948809988,4.59237043535459
21.03,2.04249498598667,1.34374548622535,4.60000773231647
21.06,2.07304113376536,1.38956572218107,4.6050992636244
21.09,1.92794693181656,1.52957199871241,4.62037385754816
21.12,1.9763116657995,1.47356948809988,4.61019079493231
21.15,1.96358410422504,1.4022935655021,4.62291962320212
21.18,1.90758283329743,1.4048391341663,4.62291962320212
21.21,1.93558346876123,1.27246956362757,4.62801115451004
21.24,2.02722191209732,1.50920744939877,4.630556920164
21.27,2.20031674950993,1.39720242817369,4.64073998277984
21.3,2.14431547858232,1.53466313604083,4.6560145767036
21.33,2.03994947367178,1.45320493878622,4.65346881104964
21.36,1.97122064116971,1.4430226641294,4.66365187366549
21.39,1.99667576431863,1.41502140882313,4.65092304539569
21.42,1.917764882557,1.36665560420321,4.6560145767036
21.45,1.95085654265058,1.45320493878622,4.67892646758925
21.48,2.08067767071003,1.4837517627567,4.66619763931945
21.51,2.11886035543341,1.54739097936186,4.68656376455113
21.54,2.00176678894841,1.51429858672718,4.69420106151301
21.57,2.03994947367178,1.46084164477885,4.67383493628133
21.6,2.0908597199696,1.25465058297813,4.69165529585905
21.63,2.02213088746754,1.55248211669027,4.69420106151301
21.66,2.16977060173123,1.58812007798916,4.70947565543678
21.69,2.06540459682069,1.6033934899744,4.70947565543678
21.72,2.05013152293134,1.61103019596702,4.70947565543678
21.75,1.89230975940808,1.53211756737662,4.72220448370658
21.78,1.91012834561232,1.40993027149472,4.7272960150145
21.81,2.00685781357819,1.61103019596702,4.72475024936054
21.84,2.10358728154406,1.53211756737662,4.71965871805262
21.87,2.01194883820797,1.6033934899744,4.74511637459222
21.9,2.05013152293134,1.55502768535448,4.73238754632242
21.93,2.10358728154406,1.67976054990059,4.75784520286203
21.96,2.02467639978243,1.71539851119947,4.74766214024618
21.99,2.05522254756113,1.58048337199654,4.75529943720807
22.02,2.08067767071003,1.48884290008511,4.75529943720807
22.05,1.99667576431863,1.42774925214416,4.77311979678579
22.08,2.02722191209732,1.57539223466813,4.76548249982391
22.11,1.96358410422504,1.55757325401868,4.76802826547787
22.14,1.84649053774004,1.57030109733972,4.77566556243975
22.17,2.01703986283776,1.61357576463122,4.78839439070956
22.2,2.03994947367178,1.56775552867551,4.78584862505559
22.23,1.95594756728037,1.62630360795225,4.79094015636351
22.26,1.94067449339102,1.62121247062385,4.79603168767144
22.29,2.01703986283776,1.54484541069765,4.80876051594124
22.32,2.06031357219091,1.53720870470504,4.80876051594124
22.35,2.02213088746754,1.57539223466813,4.80621475028727
22.38,2.0628590845058,1.50411631207035,4.81639781290312
22.41,2.05267703524624,1.53720870470504,4.82148934421104
22.44,2.05522254756113,1.6441225886017,4.82658087551896
22.47,2.0043123012633,1.58557450932496,4.83930970378876
22.5,1.98903922737395,1.57793780333233,4.84185546944272
22.53,2.12649689237808,1.51938972405559,4.8494927664046
22.56,2.15449752784189,1.61612133329543,4.84440123509668
22.59,2.01958537515265,1.55248211669027,4.8494927664046
22.62,1.85921809931449,1.61866690195964,4.82912664117292
22.65,1.98140269042928,1.55248211669027,4.8494927664046
22.68,2.04249498598667,1.56011882268289,4.86731312598233
22.71,2.01449435052286,1.44047709546519,4.86731312598233
22.74,2.05267703524624,1.63648588260908,4.87495042294421
22.77,2.02722191209732,1.52702643004821,4.89022501686797
22.8,2.05013152293134,1.56011882268289,4.88513348556005
22.83,2.07558664608026,1.59575678398178,4.88004195425213
22.86,2.03740396135688,1.59321121531757,4.88258771990609
22.89,2.00940332589308,1.65685043192273,4.89022501686797
22.92,2.04249498598667,1.53720870470504,4.89277078252194
22.95,2.03485844904199,1.59066564665336,4.91059114209965
22.98,2.08576869533982,1.68994282455741,4.91059114209965
23.01,2.01449435052286,1.64157701993749,4.90040807948382
23.04,2.02213088746754,1.60084792131019,4.91822843906154
23.07,1.9763116657995,1.52702643004821,4.94114032994718
23.1,1.95085654265058,1.47356948809988,4.92841150167738
23.13,1.87958219783362,1.49138846874932,4.9335030329853
23.16,1.90503732098254,1.59066564665336,4.93859456429323
23.19,2.00176678894841,1.53720870470504,4.94114032994718
23.22,2.03740396135688,1.62630360795225,4.95641492387094
23.25,2.07558664608026,1.72812635452051,4.94877762690906
23.28,2.0908597199696,1.57793780333233,4.95641492387094
23.31,2.01449435052286,1.52957199871241,4.95641492387094
23.34,1.99158473968884,1.3997479968379,4.95132339256303
23.37,1.97122064116971,1.58302894066075,4.94623186125511
23.4,2.05776805987601,1.6441225886017,4.97678104910263
23.43,2.01194883820797,1.6823061185648,4.97678104910263
23.46,2.09849625691428,1.67212384390797,4.98441834606452
23.49,2.02722191209732,1.67466941257218,4.97678104910263
