time,V_ai0,V_ai1,V_ai2
14.97,0.942833665953632,0.116781390077904,1.8505808260391
15,0.942833665953632,0.114235821413697,1.83530623211534
15.03,1.08029133095776,0.119326958742111,1.83276046646137
15.06,0.973379813732326,0.11169025274949,1.83276046646137
15.09,0.970834301417437,0.109144684085283,1.83021470080741
15.12,0.973379813732326,0.114235821413697,1.83021470080741
15.15,0.958106739842979,0.124418096070524,1.84294352907722
15.18,1.01410801077059,0.114235821413697,1.83276046646137
15.21,0.917378542804716,0.114235821413697,1.84039776342325
15.24,0.917378542804716,0.114235821413697,1.83530623211534
15.27,0.930106104379174,0.116781390077904,1.84294352907722
15.3,0.919924055119612,0.119326958742111,1.84039776342325
15.33,0.909742005860043,0.10659911542108,1.85821812300098
15.36,0.902105468915369,0.116781390077904,1.84548929473117
15.39,0.932651616694063,0.124418096070524,1.84548929473117
15.42,0.912287518174931,0.116781390077904,1.8633096543089
15.45,0.899559956600477,0.114235821413697,1.84294352907722
15.48,0.975925326047214,0.121872527406317,1.8505808260391
15.51,0.922469567434501,0.116781390077904,1.84039776342325
15.54,0.897014444285588,0.116781390077904,1.84039776342325
15.57,0.902105468915369,0.11169025274949,1.82512316949949
15.6,0.881741370396238,0.121872527406317,1.83021470080741
15.63,1.02429006003015,0.126963664734728,1.82766893515345
15.66,0.907196493545154,0.129509233398934,1.84548929473117
15.69,0.907196493545154,0.119326958742111,1.83021470080741
15.72,1.02683557234505,0.121872527406317,1.84039776342325
15.75,0.889377907340911,0.116781390077904,1.86076388865494
15.78,1.01156249845569,0.11169025274949,1.85567235734702
15.81,1.01919903540037,0.11169025274949,1.8505808260391
15.84,0.891923419655804,0.116781390077904,1.85312659169306
15.87,0.909742005860043,0.11169025274949,1.8633096543089
15.9,0.886832395026023,0.116781390077904,1.87094695127078
15.93,0.879195858081349,0.109144684085283,1.85821812300098
15.96,0.881741370396238,0.116781390077904,1.8505808260391
15.99,0.876650345766457,0.119326958742111,1.84548929473117
16.02,0.843558685672871,0.119326958742111,1.8505808260391
16.05,0.838467661043087,0.124418096070524,1.84294352907722
16.08,0.848649710302652,0.119326958742111,1.84803506038514
16.11,0.848649710302652,0.109144684085283,1.84803506038514
16.14,0.853740734932433,0.109144684085283,1.84548929473117
16.17,0.853740734932433,0.109144684085283,1.84548929473117
16.2,0.84610419798776,0.121872527406317,1.8505808260391
16.23,0.848649710302652,0.116781390077904,1.84803506038514
16.26,0.835922148728194,0.109144684085283,1.8505808260391
16.29,0.835922148728194,0.119326958742111,1.84548929473117
16.32,0.825740099468632,0.124418096070524,1.85567235734702
16.35,0.833376636413306,0.114235821413697,1.8633096543089
16.38,0.818103562523955,0.121872527406317,1.86840118561682
16.41,0.820649074838848,0.124418096070524,1.86585541996286
16.44,0.805376000949501,0.114235821413697,1.87094695127078
16.47,0.825740099468632,0.114235821413697,1.86585541996286
16.5,0.818103562523955,0.124418096070524,1.84803506038514
16.53,0.889377907340911,0.114235821413697,1.84294352907722
16.56,0.82319458715374,0.119326958742111,1.84803506038514
16.59,0.886832395026023,0.11169025274949,1.86076388865494
16.62,0.787557414745262,0.114235821413697,1.87094695127078
16.65,0.922469567434501,0.114235821413697,1.8505808260391
16.68,0.787557414745262,0.116781390077904,1.84548929473117
16.71,0.779920877800588,0.11169025274949,1.8505808260391
16.74,0.790102927060154,0.114235821413697,1.83530623211534
16.77,0.764647803911238,0.121872527406317,1.84548929473117
16.8,0.772284340855915,0.10659911542108,1.8633096543089
16.83,0.909742005860043,0.116781390077904,1.8760384825787
16.86,0.764647803911238,0.11169025274949,1.87349271692474
16.89,0.757011266966565,0.114235821413697,1.85821812300098
16.92,0.772284340855915,0.116781390077904,1.85821812300098
16.95,0.787557414745262,0.121872527406317,1.86076388865494
16.98,0.919924055119612,0.121872527406317,1.84803506038514
17.01,0.795193951689935,0.119326958742111,1.85567235734702
17.04,0.751920242336784,0.109144684085283,1.84548929473117
17.07,0.757011266966565,0.11169025274949,1.84803506038514
17.1,0.741738193077218,0.114235821413697,1.84548929473117
17.13,0.726465119187871,0.121872527406317,1.85312659169306
17.16,0.726465119187871,0.109144684085283,1.84039776342325
17.19,0.72901063150276,0.119326958742111,1.85312659169306
17.22,0.736647168447437,0.121872527406317,1.86076388865494
17.25,0.749374730021891,0.119326958742111,1.85821812300098
17.28,0.825740099468632,0.121872527406317,1.87858424823266
17.31,0.830831124098413,0.116781390077904,1.88622154519454
17.34,0.757011266966565,0.114235821413697,1.8760384825787
17.37,0.751920242336784,0.116781390077904,1.88622154519454
17.4,0.74428370539211,0.116781390077904,1.88367577954058
17.43,0.746829217706999,0.114235821413697,1.87349271692474
17.46,0.746829217706999,0.116781390077904,1.85312659169306
17.49,0.74428370539211,0.10659911542108,1.8633096543089
17.52,0.736647168447437,0.114235821413697,1.86585541996286
17.55,0.741738193077218,0.119326958742111,1.85567235734702
17.58,0.741738193077218,0.109144684085283,1.85567235734702
17.61,0.746829217706999,0.114235821413697,1.86076388865494
17.64,0.72901063150276,0.11169025274949,1.86840118561682
17.67,0.734101656132545,0.119326958742111,1.86840118561682
17.7,0.751920242336784,0.114235821413697,1.88622154519454
17.73,0.764647803911238,0.116781390077904,1.88622154519454
17.76,0.739192680762326,0.121872527406317,1.88622154519454
17.79,0.746829217706999,0.121872527406317,1.89640460781039
17.82,0.754465754651676,0.116781390077904,1.89385884215643
17.85,0.746829217706999,0.116781390077904,1.89131307650246
17.88,0.74428370539211,0.126963664734728,1.87858424823266
17.91,0.754465754651676,0.114235821413697,1.89131307650246
17.94,0.736647168447437,0.124418096070524,1.90149613911831
17.97,0.741738193077218,0.121872527406317,1.89640460781039
18,0.72901063150276,0.116781390077904,1.89640460781039
18.03,0.723919606872979,0.114235821413697,1.88876731084851
18.06,0.723919606872979,0.116781390077904,1.89640460781039
18.09,0.718828582243198,0.109144684085283,1.89895037346434
18.12,0.734101656132545,0.119326958742111,1.90404190477227
18.15,0.736647168447437,0.109144684085283,1.91422496738811
18.18,0.739192680762326,0.114235821413697,1.90913343608019
18.21,0.739192680762326,0.114235821413697,1.91167920173415
18.24,0.74428370539211,0.119326958742111,1.92186226434999
18.27,0.751920242336784,0.114235821413697,1.90658767042623
18.3,0.739192680762326,0.114235821413697,1.92949956131187
18.33,0.739192680762326,0.124418096070524,1.93204532696583
18.36,0.731556143817652,0.116781390077904,1.91167920173415
18.39,0.72901063150276,0.121872527406317,1.92440803000395
18.42,0.731556143817652,0.121872527406317,1.93713685827375
18.45,0.739192680762326,0.11169025274949,1.92695379565792
18.48,0.739192680762326,0.109144684085283,1.92949956131187
18.51,0.736647168447437,0.116781390077904,1.92440803000395
18.54,0.731556143817652,0.11169025274949,1.91677073304207
18.57,0.723919606872979,0.114235821413697,1.92949956131187
18.6,0.734101656132545,0.124418096070524,1.9345910926198
18.63,0.726465119187871,0.126963664734728,1.93713685827375
18.66,0.711192045298521,0.116781390077904,1.94477415523563
18.69,0.716283069928306,0.119326958742111,1.95495721785148
18.72,0.718828582243198,0.11169025274949,1.94222838958168
18.75,0.716283069928306,0.114235821413697,1.95241145219752
18.78,0.718828582243198,0.116781390077904,1.96259451481336
18.81,0.723919606872979,0.116781390077904,1.95241145219752
18.84,0.741738193077218,0.121872527406317,1.97277757742921
18.87,0.718828582243198,0.11169025274949,1.96768604612128
18.9,0.703555508353848,0.116781390077904,1.97277757742921
18.93,0.701009996038959,0.109144684085283,1.97023181177524
18.96,0.70610102066874,0.116781390077904,1.96514028046732
18.99,0.698464483724067,0.109144684085283,1.97786910873712
19.02,0.70610102066874,0.114235821413697,1.96514028046732
19.05,0.713737557613413,0.116781390077904,1.97532334308316
19.08,0.70610102066874,0.114235821413697,1.96514028046732
19.11,0.703555508353848,0.11169025274949,1.96768604612128
19.14,0.711192045298521,0.116781390077904,1.97023181177524
19.17,0.685736922149609,0.124418096070524,1.97277757742921
19.2,0.678100385204935,0.116781390077904,1.98805217135297
19.23,0.685736922149609,0.109144684085283,1.99568946831484
19.26,0.66791833594537,0.124418096070524,2.00587253093069
19.29,0.68319140983472,0.114235821413697,1.99314370266089
19.32,0.68319140983472,0.11169025274949,2.00841829658465
19.35,0.670463848260262,0.119326958742111,2.02878442181633
19.38,0.675554872890043,0.114235821413697,2.02114712485445
19.41,0.657736286685804,0.116781390077904,2.0313301874703
19.44,0.678100385204935,0.121872527406317,2.02369289050841
19.47,0.680645897519828,0.114235821413697,2.01605559354653
19.5,0.688282434464501,0.11169025274949,2.00587253093069
19.53,0.68319140983472,0.116781390077904,2.01096406223861
19.56,0.680645897519828,0.114235821413697,2.02369289050841
19.59,0.690827946779393,0.116781390077904,2.01860135920049
19.62,0.680645897519828,0.124418096070524,2.02878442181633
19.65,0.662827311315588,0.114235821413697,2.04151325008613
19.68,0.65009974974113,0.114235821413697,2.0313301874703
19.71,0.657736286685804,0.119326958742111,2.04915054704801
19.74,0.639917700481565,0.116781390077904,2.04915054704801
19.77,0.65009974974113,0.119326958742111,2.05424207835594
19.8,0.642463212796457,0.119326958742111,2.06187937531782
19.83,0.66791833594537,0.116781390077904,2.03387595312425
19.86,0.678100385204935,0.116781390077904,2.05424207835594
19.89,0.657736286685804,0.116781390077904,2.06187937531782
19.92,0.665372823630481,0.114235821413697,2.0440590157401
19.95,0.657736286685804,0.114235821413697,2.05424207835594
19.98,0.660281799000696,0.124418096070524,2.0440590157401
20.01,0.70610102066874,0.116781390077904,2.07460820358762
20.04,0.642463212796457,0.121872527406317,2.06187937531782
20.07,0.629735651222003,0.116781390077904,2.0695166722797
20.1,0.695918971409174,0.109144684085283,2.07206243793366
20.13,0.619553601962437,0.109144684085283,2.0822455005495
20.16,0.759556779281457,0.116781390077904,2.10006586012723
20.19,0.762102291596349,0.114235821413697,2.0949743288193
20.22,0.815558050209066,0.109144684085283,2.10006586012723
20.25,0.764647803911238,0.121872527406317,2.10515739143515
20.28,0.68319140983472,0.119326958742111,2.12043198535891
20.31,0.695918971409174,0.116781390077904,2.11534045405099
20.34,0.726465119187871,0.10659911542108,2.11788621970495
20.37,0.785011902430369,0.114235821413697,2.12806928232079
20.4,0.66791833594537,0.116781390077904,2.10770315708911
20.43,0.800284976319716,0.116781390077904,2.11534045405099
20.46,0.807921513264393,0.109144684085283,2.11534045405099
20.49,0.825740099468632,0.109144684085283,2.10515739143515
20.52,0.701009996038959,0.119326958742111,2.12297775101288
20.55,0.685736922149609,0.124418096070524,2.13825234493664
20.58,0.662827311315588,0.109144684085283,2.14334387624456
20.61,0.657736286685804,0.11169025274949,2.14079811059059
20.64,0.657736286685804,0.114235821413697,2.14334387624456
20.67,0.716283069928306,0.116781390077904,2.14843540755248
20.7,0.703555508353848,0.109144684085283,2.16371000147624
20.73,0.764647803911238,0.11169025274949,2.15861847016832
20.76,0.642463212796457,0.114235821413697,2.16371000147624
20.79,0.774829853170804,0.114235821413697,2.16371000147624
20.82,0.642463212796457,0.116781390077904,2.15861847016832
20.85,0.629735651222003,0.121872527406317,2.16371000147624
20.88,0.634826675851784,0.116781390077904,2.15861847016832
20.91,0.606826040387979,0.116781390077904,2.19171342366981
20.94,0.586461941868848,0.114235821413697,2.18153036105397
20.97,0.609371552702871,0.114235821413697,2.18662189236188
21,0.596643991128413,0.116781390077904,2.18662189236188
21.03,0.596643991128413,0.11169025274949,2.17389306409208
21.06,0.599189503443306,0.124418096070524,2.19171342366981
21.09,0.617008089647545,0.114235821413697,2.18916765801585
21.12,0.614462577332652,0.109144684085283,2.19171342366981
21.15,0.604280528073087,0.116781390077904,2.18916765801585
21.18,0.594098478813525,0.121872527406317,2.21207954890149
21.21,0.606826040387979,0.121872527406317,2.21971684586337
21.24,0.591552966498632,0.109144684085283,2.23499143978714
21.27,0.581370917239067,0.116781390077904,2.23499143978714
21.3,0.578825404924174,0.114235821413697,2.24008297109506
21.33,0.571188867979501,0.182966175347268,2.2629948619807
21.36,0.573734380294393,0.669169790210677,2.24008297109506
21.39,0.568643355664609,0.65898751555385,2.2375372054411
21.42,0.576279892609286,0.559710337649804,2.25281179936486
21.45,0.594098478813525,0.49352555238044,2.24262873674902
21.48,0.581370917239067,0.605530573605517,2.25535756501882
21.51,0.571188867979501,0.587711592956076,2.24772026805694
21.54,0.56609784334972,0.559710337649804,2.25281179936486
21.57,0.571188867979501,0.569892612306631,2.25535756501882
21.6,0.58900745418374,0.534254651007743,2.25535756501882
21.63,0.568643355664609,0.518981239022505,2.25790333067278
21.66,0.578825404924174,0.54189135700036,2.27826945590446
21.69,0.594098478813525,0.524072376350915,2.28845251852031
21.72,0.578825404924174,0.511344533029884,2.28845251852031
21.75,0.578825404924174,0.511344533029884,2.30627287809804
21.78,0.581370917239067,0.559710337649804,2.30881864375199
21.81,0.58900745418374,0.516435670358298,2.29863558113615
21.84,0.563552331034828,0.526617945015122,2.30372711244407
21.87,0.558461306405047,0.572438180970835,2.31136440940595
21.9,0.558461306405047,0.470615434402582,2.29863558113615
21.93,0.55082476946037,0.569892612306631,2.30881864375199
21.96,0.538097207885915,0.587711592956076,2.30881864375199
21.99,0.555915794090154,0.546982494328773,2.29608981548219
22.02,0.555915794090154,0.5978938676129,2.3215474720218
22.05,0.55082476946037,0.587711592956076,2.32918476898368
22.08,0.548279257145481,0.608076142269724,2.31900170636784
22.11,0.55082476946037,0.623349554254961,2.31391017505992
22.14,0.545733744830589,0.526617945015122,2.3342763002916
22.17,0.538097207885915,0.65389637822544,2.32918476898368
22.2,0.530460670941242,0.661533084218057,2.35464242552328
22.23,0.540642720200808,0.636077397575995,2.3470051285614
22.26,0.535551695571023,0.114235821413697,2.35718819117724
22.29,0.530460670941242,0.628440691583375,2.34445936290744
22.32,0.530460670941242,0.669169790210677,2.35718819117724
22.35,0.543188232515696,0.689534339524329,2.34955089421536
22.38,0.533006183256131,0.605530573605517,2.35464242552328
22.41,0.538097207885915,0.618258416926551,2.34191359725348
22.44,0.522824133996568,0.676806496203294,2.34445936290744
22.47,0.533006183256131,0.585166024291869,2.35718819117724
22.5,0.540642720200808,0.5978938676129,2.35464242552328
22.53,0.535551695571023,0.587711592956076,2.36482548813913
22.56,0.525369646311457,0.643714103568612,2.37246278510101
22.59,0.507551060107218,0.686988770860122,2.38264584771685
22.62,0.515187597051892,0.613167279598137,2.37500855075497
22.65,0.51009657242211,0.572438180970835,2.37755431640893
22.68,0.51009657242211,0.552073631657187,2.38519161337081
22.71,0.512642084737003,0.483343277723616,2.39537467598665
22.74,0.507551060107218,0.577529318299248,2.39282891033269
22.77,0.499914523162545,0.618258416926551,2.39282891033269
22.8,0.497369010847653,0.5978938676129,2.40555773860249
22.83,0.499914523162545,0.605530573605517,2.39028314467873
22.86,0.497369010847653,0.608076142269724,2.39537467598665
22.89,0.512642084737003,0.628440691583375,2.38773737902477
22.92,0.507551060107218,0.646259672232819,2.38519161337081
22.95,0.517733109366784,0.65389637822544,2.38773737902477
22.98,0.517733109366784,0.572438180970835,2.39282891033269
23.01,0.512642084737003,0.572438180970835,2.39282891033269
23.04,0.512642084737003,0.674260927539088,2.38773737902477
23.07,0.505005547792329,0.681897633531708,2.40555773860249
23.1,0.522824133996568,0.641168534904406,2.41574080121833
23.13,0.520278621681676,0.623349554254961,2.39537467598665
23.16,0.52791515862635,0.536800219671946,2.41319503556437
23.19,0.533006183256131,0.638622966240202,2.40810350425645
23.22,0.535551695571023,0.643714103568612,2.41064926991042
23.25,0.540642720200808,0.564801474978218,2.42337809818022
