time,V_ai0,V_ai1,V_ai2
14.94,0.459186326124286,0.221149705310363,1.29051238216778
14.97,0.456640813809393,0.221149705310363,1.19631905297124
15,0.451549789179612,0.221149705310363,1.31597003870738
15.03,0.451549789179612,0.221149705310363,1.29305814782174
15.06,0.380275444362656,0.218604136646157,1.22177670951084
15.09,0.446458764549828,0.221149705310363,1.24723436605045
15.12,0.454095301494501,0.226240842638777,1.27778355389798
15.15,0.382820956677545,0.233877548631394,1.19631905297124
15.18,0.390457493622218,0.226240842638777,1.23450553778065
15.21,0.382820956677545,0.22369527397457,1.2243224751648
15.24,0.44900427686472,0.226240842638777,1.32615310132323
15.27,0.441367739920047,0.231331979967187,1.31851580436135
15.3,0.456640813809393,0.21605856798195,1.34651922655491
15.33,0.385366468992437,0.226240842638777,1.28032931955194
15.36,0.454095301494501,0.221149705310363,1.3210615700153
15.39,0.375184419732872,0.226240842638777,1.31087850739947
15.42,0.306455587230808,0.218604136646157,1.30578697609154
15.45,0.314092124175481,0.218604136646157,1.34906499220887
15.48,0.326819685749939,0.22369527397457,1.25741742866629
15.51,0.316637636490373,0.221149705310363,1.39488877398016
15.54,0.306455587230808,0.221149705310363,1.34651922655491
15.57,0.321728661120154,0.218604136646157,1.32360733566927
15.6,0.316637636490373,0.221149705310363,1.39488877398016
15.63,0.314092124175481,0.233877548631394,1.34142769524699
15.66,0.324274173435047,0.231331979967187,1.37706841440244
15.69,0.326819685749939,0.21605856798195,1.405071836596
15.72,0.321728661120154,0.218604136646157,1.39488877398016
15.75,0.314092124175481,0.22878641130298,1.34906499220887
15.78,0.314092124175481,0.226240842638777,1.34397346090095
15.81,0.3090010995457,0.226240842638777,1.39998030528808
15.84,0.311546611860589,0.22878641130298,1.38215994571036
15.87,0.306455587230808,0.21605856798195,1.43562102444353
15.9,0.316637636490373,0.226240842638777,1.3923430083262
15.93,0.306455587230808,0.226240842638777,1.41016336790393
15.96,0.306455587230808,0.226240842638777,1.44580408705937
15.99,0.303910074915915,0.231331979967187,1.40252607094205
16.02,0.316637636490373,0.221149705310363,1.44580408705937
16.05,0.311546611860589,0.21605856798195,1.50181093144651
16.08,0.311546611860589,0.233877548631394,1.45598714967522
16.11,0.319183148805262,0.22878641130298,1.47126174359898
16.14,0.324274173435047,0.21605856798195,1.45598714967522
16.17,0.301364562601023,0.226240842638777,1.49926516579254
16.2,0.303910074915915,0.226240842638777,1.4890821031767
16.23,0.319183148805262,0.233877548631394,1.50944822840839
16.26,0.311546611860589,0.226240842638777,1.49417363448462
16.29,0.306455587230808,0.226240842638777,1.52981435364007
16.32,0.311546611860589,0.22878641130298,1.5603635414876
16.35,0.321728661120154,0.221149705310363,1.51963129102423
16.38,0.306455587230808,0.236423117295601,1.53490588494799
16.41,0.321728661120154,0.233877548631394,1.54254318190987
16.44,0.301364562601023,0.22369527397457,1.51963129102423
16.47,0.319183148805262,0.221149705310363,1.56545507279552
16.5,0.311546611860589,0.22369527397457,1.52726858798611
16.53,0.311546611860589,0.221149705310363,1.5730923697574
16.56,0.314092124175481,0.233877548631394,1.51963129102423
16.59,0.303910074915915,0.221149705310363,1.58836696368116
16.62,0.319183148805262,0.22369527397457,1.58836696368116
16.65,0.316637636490373,0.22369527397457,1.56545507279552
16.68,0.306455587230808,0.22369527397457,1.5603635414876
16.71,0.314092124175481,0.233877548631394,1.56290930714156
16.74,0.306455587230808,0.236423117295601,1.59345849498908
16.77,0.311546611860589,0.231331979967187,1.55527201017968
16.8,0.306455587230808,0.226240842638777,1.55018047887175
16.83,0.303910074915915,0.236423117295601,1.55781777583363
16.86,0.3090010995457,0.231331979967187,1.57054660410344
16.89,0.321728661120154,0.226240842638777,1.57054660410344
16.92,0.321728661120154,0.22878641130298,1.61891615152869
16.95,0.303910074915915,0.22878641130298,1.64691957372225
16.98,0.319183148805262,0.231331979967187,1.62655344849057
17.01,0.303910074915915,0.226240842638777,1.62146191718265
17.04,0.314092124175481,0.226240842638777,1.64437380806829
17.07,0.314092124175481,0.22878641130298,1.64691957372225
17.1,0.311546611860589,0.231331979967187,1.69783488680147
17.13,0.306455587230808,0.22878641130298,1.65455687068413
17.16,0.316637636490373,0.22878641130298,1.69274335549354
17.19,0.316637636490373,0.226240842638777,1.65964840199206
17.22,0.319183148805262,0.226240842638777,1.68765182418562
17.25,0.303910074915915,0.226240842638777,1.63673651110641
17.28,0.311546611860589,0.231331979967187,1.6825602928777
17.31,0.321728661120154,0.22369527397457,1.68765182418562
17.34,0.324274173435047,0.221149705310363,1.65964840199206
17.37,0.37009339510309,0.231331979967187,1.67746876156978
17.4,0.306455587230808,0.226240842638777,1.67746876156978
17.43,0.306455587230808,0.21605856798195,1.69783488680147
17.46,0.3090010995457,0.22369527397457,1.6825602928777
17.49,0.375184419732872,0.238968685959808,1.67746876156978
17.52,0.311546611860589,0.231331979967187,1.68765182418562
17.55,0.314092124175481,0.22369527397457,1.71310948072523
17.58,0.375184419732872,0.226240842638777,1.74111290291879
17.61,0.324274173435047,0.221149705310363,1.72074677768711
17.64,0.319183148805262,0.226240842638777,1.77420785642028
17.67,0.319183148805262,0.226240842638777,1.75893326249652
17.7,0.306455587230808,0.221149705310363,1.73856713726483
17.73,0.314092124175481,0.22878641130298,1.75638749684256
17.76,0.303910074915915,0.221149705310363,1.74620443422671
17.79,0.3090010995457,0.231331979967187,1.75638749684256
17.82,0.311546611860589,0.226240842638777,1.82512316949949
17.85,0.3090010995457,0.218604136646157,1.77675362207424
17.88,0.306455587230808,0.21605856798195,1.7792993877282
17.91,0.3090010995457,0.226240842638777,1.77675362207424
17.94,0.306455587230808,0.226240842638777,1.82003163819157
17.97,0.306455587230808,0.221149705310363,1.79457398165196
18,0.314092124175481,0.22878641130298,1.80984857557573
18.03,0.314092124175481,0.218604136646157,1.78184515338216
18.06,0.398094030566895,0.226240842638777,1.78439091903612
18.09,0.454095301494501,0.21605856798195,1.79966551295988
18.12,0.454095301494501,0.22878641130298,1.80221127861385
18.15,0.44900427686472,0.233877548631394,1.80475704426781
18.18,0.454095301494501,0.221149705310363,1.78439091903612
18.21,0.441367739920047,0.218604136646157,1.82512316949949
18.24,0.438822227605154,0.226240842638777,1.83021470080741
18.27,0.380275444362656,0.226240842638777,1.81494010688365
18.3,0.377729932047764,0.22878641130298,1.83276046646137
18.33,0.446458764549828,0.218604136646157,1.77420785642028
18.36,0.377729932047764,0.22369527397457,1.83530623211534
18.39,0.451549789179612,0.221149705310363,1.85312659169306
18.42,0.456640813809393,0.221149705310363,1.85821812300098
18.45,0.443913252234935,0.22369527397457,1.81494010688365
18.48,0.446458764549828,0.221149705310363,1.8633096543089
18.51,0.451549789179612,0.22878641130298,1.83785199776929
18.54,0.44900427686472,0.218604136646157,1.91167920173415
18.57,0.456640813809393,0.221149705310363,1.85567235734702
18.6,0.44900427686472,0.226240842638777,1.94986568654356
18.63,0.441367739920047,0.218604136646157,1.93204532696583
18.66,0.377729932047764,0.22878641130298,1.91931649869603
18.69,0.441367739920047,0.231331979967187,1.90149613911831
18.72,0.44900427686472,0.218604136646157,1.92440803000395
18.75,0.461731838439174,0.221149705310363,1.93713685827375
18.78,0.456640813809393,0.233877548631394,1.94222838958168
18.81,0.44900427686472,0.218604136646157,1.97786910873712
18.84,0.44900427686472,0.226240842638777,1.98805217135297
18.87,0.44900427686472,0.22878641130298,1.92949956131187
18.9,0.44900427686472,0.22369527397457,1.98296064004504
18.93,0.443913252234935,0.218604136646157,1.91167920173415
18.96,0.311546611860589,0.22878641130298,1.9600487491594
18.99,0.306455587230808,0.221149705310363,2.00332676527673
19.02,0.306455587230808,0.233877548631394,1.96259451481336
19.05,0.306455587230808,0.22369527397457,1.96514028046732
19.08,0.3090010995457,0.226240842638777,1.95750298350544
19.11,0.306455587230808,0.22878641130298,1.99823523396881
19.14,0.303910074915915,0.22369527397457,1.98296064004504
19.17,0.301364562601023,0.226240842638777,1.9600487491594
19.2,0.298819050286134,0.218604136646157,2.00332676527673
19.23,0.303910074915915,0.226240842638777,2.02623865616237
19.26,0.3090010995457,0.226240842638777,2.04660478139406
19.29,0.306455587230808,0.226240842638777,2.02369289050841
19.32,0.303910074915915,0.218604136646157,2.03387595312425
19.35,0.316637636490373,0.22878641130298,2.03387595312425
19.38,0.3090010995457,0.231331979967187,2.05424207835594
19.41,0.301364562601023,0.226240842638777,2.02623865616237
19.44,0.29372802565635,0.22878641130298,2.0440590157401
19.47,0.306455587230808,0.218604136646157,2.02623865616237
19.5,0.298819050286134,0.231331979967187,2.06442514097178
19.53,0.502460035477437,0.218604136646157,2.02623865616237
19.56,0.838467661043087,0.221149705310363,2.04660478139406
19.59,0.917378542804716,0.226240842638777,2.07969973489554
19.62,1.0090169861408,0.226240842638777,2.11534045405099
19.65,1.06247274475352,0.221149705310363,2.03896748443218
19.68,1.13374708957048,0.218604136646157,2.10006586012723
19.71,1.09301889253222,0.231331979967187,2.06697090662574
19.74,1.19229387281298,0.22369527397457,2.12552351666683
19.77,1.23047655753635,0.22878641130298,2.12297775101288
19.8,1.28393231614907,0.226240842638777,2.14334387624456
19.83,1.33993358707667,0.226240842638777,2.13316081362871
19.86,1.4773912520808,0.22878641130298,2.06442514097178
19.89,1.52066496143395,0.22878641130298,2.12043198535891
19.92,1.61230340477004,0.231331979967187,2.11279468839703
19.95,1.60975789245515,0.218604136646157,2.12552351666683
19.98,1.66066813875298,0.226240842638777,2.11279468839703
20.01,1.59957584319558,0.236423117295601,2.13061504797476
20.04,1.49775535059993,0.21605856798195,2.12297775101288
20.07,1.55630213384243,0.236423117295601,2.08988279751139
20.1,1.4773912520808,0.221149705310363,2.15098117320644
20.13,1.48757330134037,0.221149705310363,2.13316081362871
20.16,1.54102905995309,0.233877548631394,2.18662189236188
20.19,1.51048291217439,0.22369527397457,2.13570657928268
20.22,1.49520983828504,0.22369527397457,2.12297775101288
20.25,1.6810322372721,0.221149705310363,2.20189648628565
20.28,1.53084701069352,0.221149705310363,2.18916765801585
20.31,1.54612008458286,0.226240842638777,2.20953378324753
20.34,1.56393867078711,0.226240842638777,2.14588964189852
20.37,1.49011881365526,0.231331979967187,2.18662189236188
20.4,1.53339252300841,0.22878641130298,2.19680495497773
20.43,1.53339252300841,0.22369527397457,2.17389306409208
20.46,1.5079373998595,0.22369527397457,2.19425918932377
20.49,1.43666305504254,0.218604136646157,2.19680495497773
20.52,1.53084701069352,0.233877548631394,2.18153036105397
20.55,1.58175725699134,0.218604136646157,2.2502660337109
20.58,1.58430276930624,0.22878641130298,2.20953378324753
20.61,1.67085018801254,0.231331979967187,2.22735414282526
20.64,1.95085654265058,0.226240842638777,2.21207954890149
20.67,2.09849625691428,0.221149705310363,2.20189648628565
20.7,2.07813215839515,0.236423117295601,2.18662189236188
20.73,2.13667894163764,0.218604136646157,2.24772026805694
20.76,2.32759236525449,0.221149705310363,2.24517450240298
20.79,2.31995582830982,0.22369527397457,2.25281179936486
20.82,2.37086607460764,0.226240842638777,2.25535756501882
20.85,2.27413660664178,0.233877548631394,2.30372711244407
20.88,2.35813851303319,0.22878641130298,2.25281179936486
20.91,2.34795646377362,0.226240842638777,2.27826945590446
20.94,2.25886353275243,0.22878641130298,2.28336098721239
20.97,2.32250134062471,0.236423117295601,2.29863558113615
21,2.34795646377362,0.231331979967187,2.28081522155843
21.03,2.28940968053113,0.233877548631394,2.29099828417427
21.06,2.23595392191841,0.22369527397457,2.28081522155843
21.09,2.24868148349286,0.226240842638777,2.2629948619807
21.12,2.19522572488015,0.22369527397457,2.27826945590446
21.15,2.26140904506732,0.231331979967187,2.28590675286635
21.18,2.30722826673536,0.221149705310363,2.30372711244407
21.21,2.22322636034395,0.218604136646157,2.28590675286635
21.24,2.2104987987695,0.226240842638777,2.26808639328863
21.27,2.16977060173123,0.22369527397457,2.33936783159952
21.3,2.11631484311851,0.221149705310363,2.30372711244407
21.33,2.24104494654819,0.218604136646157,2.10261162578119
21.36,2.16467957710145,0.226240842638777,2.11279468839703
21.39,2.27922763127156,0.218604136646157,2.19171342366981
21.42,2.22068084802906,0.22369527397457,2.42846962948813
21.45,2.22068084802906,0.221149705310363,2.41064926991042
21.48,2.16977060173123,0.218604136646157,2.35718819117724
21.51,2.20031674950993,0.218604136646157,2.40046620729457
21.54,2.19777123719504,0.22369527397457,2.29608981548219
21.57,2.20031674950993,0.221149705310363,2.22480837717129
21.6,2.08831420765472,0.221149705310363,2.27826945590446
21.63,2.18249816330569,0.218604136646157,2.22480837717129
21.66,2.09849625691428,0.221149705310363,2.28336098721239
21.69,2.17486162636102,0.233877548631394,2.22480837717129
21.72,2.09340523228449,0.22369527397457,2.20953378324753
21.75,2.08831420765472,0.221149705310363,2.29608981548219
21.78,2.14686099089721,0.221149705310363,2.22226261151734
21.81,2.2079532864546,0.21605856798195,2.20189648628565
21.84,2.23086289728863,0.218604136646157,2.19680495497773
21.87,2.18249816330569,0.22369527397457,2.19680495497773
21.9,2.20286226182482,0.22878641130298,2.24772026805694
21.93,2.15958855247167,0.218604136646157,2.27826945590446
21.96,2.10613279385895,0.218604136646157,2.20953378324753
21.99,2.08322318302493,0.22369527397457,2.23499143978714
22.02,2.22831738497373,0.22369527397457,2.28590675286635
22.05,2.19777123719504,0.221149705310363,2.28081522155843
22.08,2.24359045886308,0.231331979967187,2.33936783159952
22.11,2.26650006969711,0.226240842638777,2.36737125379309
22.14,2.18758918793547,0.226240842638777,2.42846962948813
22.17,2.19013470025036,0.221149705310363,2.38519161337081
22.2,2.26650006969711,0.22878641130298,2.42846962948813
22.23,2.26395455738221,0.218604136646157,2.44119845775794
22.26,2.08067767071003,0.218604136646157,2.42846962948813
22.29,2.1799526509908,0.221149705310363,2.42592386383418
22.32,2.1799526509908,0.218604136646157,2.4437442234119
22.35,2.25377250812265,0.218604136646157,2.48193070822131
22.38,2.15449752784189,0.221149705310363,2.44883575471982
22.41,2.20031674950993,0.22369527397457,2.45138152037378
22.44,2.28431865590134,0.221149705310363,2.44883575471982
22.47,2.29450070516091,0.22369527397457,2.46411034864359
22.5,2.31995582830982,0.221149705310363,2.46665611429754
22.53,2.24104494654819,0.218604136646157,2.45647305168171
22.56,2.13413342932276,0.226240842638777,2.50229683345299
22.59,2.23340840960352,0.213512999317743,2.48956800518319
22.62,2.29450070516091,0.221149705310363,2.48702223952923
22.65,2.25886353275243,0.226240842638777,2.48447647387527
22.68,2.19522572488015,0.231331979967187,2.47174764560547
22.71,2.31486480368003,0.21605856798195,2.47683917691339
22.74,2.17486162636102,0.226240842638777,2.47938494256735
22.77,2.27668211895667,0.22878641130298,2.50738836476091
22.8,2.26395455738221,0.226240842638777,2.52011719303071
22.83,2.24613597117797,0.226240842638777,2.51757142737676
22.86,2.2970462174758,0.21605856798195,2.50738836476091
22.89,2.23086289728863,0.218604136646157,2.50229683345299
22.92,2.23086289728863,0.213512999317743,2.51757142737676
22.95,2.26650006969711,0.218604136646157,2.53793755260844
22.98,2.35050197608851,0.22369527397457,2.5404833182624
23.01,2.15195201552699,0.221149705310363,2.53539178695448
23.04,2.25122699580775,0.21605856798195,2.5277544899926
23.07,2.12904240469297,0.22369527397457,2.53030025564656
23.1,2.25631802043754,0.21605856798195,2.565940974802
23.13,2.15449752784189,0.218604136646157,2.53539178695448
23.16,2.2384994342333,0.218604136646157,2.565940974802
23.19,2.26650006969711,0.226240842638777,2.55575791218617
23.22,2.31741031599493,0.218604136646157,2.59139863134161
23.25,2.30977377905026,0.22369527397457,2.57612403741785
