time,V_ai0,V_ai1,V_ai2
14.94,0.105360114354394,0.124418096070524,1.92949956131187
14.97,0.112996651299067,0.121872527406317,1.91422496738811
15,0.112996651299067,0.114235821413697,1.9345910926198
15.03,0.110451138984178,0.124418096070524,1.93968262392772
15.06,0.112996651299067,0.114235821413697,1.92440803000395
15.09,0.107905626669286,0.116781390077904,1.92440803000395
15.12,0.110451138984178,0.116781390077904,1.91422496738811
15.15,0.112996651299067,0.124418096070524,1.92440803000395
15.18,0.112996651299067,0.11169025274949,1.92186226434999
15.21,0.105360114354394,0.126963664734728,1.91931649869603
15.24,0.110451138984178,0.126963664734728,1.92695379565792
15.27,0.115542163613959,0.114235821413697,1.92186226434999
15.3,0.110451138984178,0.121872527406317,1.91931649869603
15.33,0.115542163613959,0.124418096070524,1.9345910926198
15.36,0.102814602039505,0.119326958742111,1.92186226434999
15.39,0.576279892609286,0.119326958742111,1.92186226434999
15.42,0.711192045298521,0.124418096070524,1.91677073304207
15.45,0.731556143817652,0.114235821413697,1.91677073304207
15.48,0.652645262056023,0.121872527406317,1.91167920173415
15.51,0.74428370539211,0.11169025274949,1.91677073304207
15.54,0.731556143817652,0.119326958742111,1.91931649869603
15.57,0.734101656132545,0.121872527406317,1.93204532696583
15.6,0.734101656132545,0.119326958742111,1.9345910926198
15.63,0.723919606872979,0.119326958742111,1.93204532696583
15.66,0.713737557613413,0.119326958742111,1.92186226434999
15.69,0.698464483724067,0.119326958742111,1.91167920173415
15.72,0.685736922149609,0.116781390077904,1.91167920173415
15.75,0.673009360575154,0.119326958742111,1.92949956131187
15.78,0.68319140983472,0.119326958742111,1.9345910926198
15.81,0.701009996038959,0.11169025274949,1.91677073304207
15.84,0.726465119187871,0.114235821413697,1.92695379565792
15.87,0.739192680762326,0.124418096070524,1.93204532696583
15.9,0.726465119187871,0.119326958742111,1.93713685827375
15.93,0.718828582243198,0.121872527406317,1.92440803000395
15.96,0.68319140983472,0.119326958742111,1.9345910926198
15.99,0.68319140983472,0.124418096070524,1.92186226434999
16.02,0.673009360575154,0.114235821413697,1.91931649869603
16.05,0.657736286685804,0.121872527406317,1.92949956131187
16.08,0.65009974974113,0.119326958742111,1.9345910926198
16.11,0.639917700481565,0.116781390077904,1.92186226434999
16.14,0.622099114277326,0.11169025274949,1.92186226434999
16.17,0.609371552702871,0.116781390077904,1.91931649869603
16.2,0.581370917239067,0.116781390077904,1.93204532696583
16.23,0.578825404924174,0.121872527406317,1.92949956131187
16.26,0.632281163536891,0.126963664734728,1.92440803000395
16.29,0.614462577332652,0.121872527406317,1.90913343608019
16.32,0.637372188166676,0.121872527406317,1.92440803000395
16.35,0.594098478813525,0.124418096070524,1.91677073304207
16.38,0.604280528073087,0.119326958742111,1.91422496738811
16.41,0.599189503443306,0.11169025274949,1.91931649869603
16.44,0.581370917239067,0.119326958742111,1.92186226434999
16.47,0.591552966498632,0.119326958742111,1.92186226434999
16.5,0.591552966498632,0.114235821413697,1.90913343608019
16.53,0.55082476946037,0.119326958742111,1.93204532696583
16.56,0.555915794090154,0.116781390077904,1.91677073304207
16.59,0.543188232515696,0.124418096070524,1.91931649869603
16.62,0.553370281775262,0.114235821413697,1.92440803000395
16.65,0.568643355664609,0.126963664734728,1.92949956131187
16.68,0.553370281775262,0.114235821413697,1.92440803000395
16.71,0.568643355664609,0.126963664734728,1.92440803000395
16.74,0.583916429553959,0.114235821413697,1.91931649869603
16.77,0.535551695571023,0.11169025274949,1.92440803000395
16.8,0.517733109366784,0.124418096070524,1.91422496738811
16.83,0.555915794090154,0.119326958742111,1.93204532696583
16.86,0.558461306405047,0.126963664734728,1.92695379565792
16.89,0.520278621681676,0.119326958742111,1.91422496738811
16.92,0.530460670941242,0.119326958742111,1.91931649869603
16.95,0.517733109366784,0.11169025274949,1.91677073304207
16.98,0.525369646311457,0.114235821413697,1.91931649869603
17.01,0.517733109366784,0.121872527406317,1.91677073304207
17.04,0.520278621681676,0.116781390077904,1.93204532696583
17.07,0.525369646311457,0.126963664734728,1.93204532696583
17.1,0.525369646311457,0.116781390077904,1.91931649869603
17.13,0.548279257145481,0.114235821413697,1.91931649869603
17.16,0.55082476946037,0.121872527406317,1.92186226434999
17.19,0.51009657242211,0.119326958742111,1.92186226434999
17.22,0.459186326124286,0.114235821413697,1.93204532696583
17.25,0.525369646311457,0.114235821413697,1.92695379565792
17.28,0.512642084737003,0.119326958742111,1.92695379565792
17.31,0.522824133996568,0.114235821413697,1.92440803000395
17.34,0.533006183256131,0.121872527406317,1.91677073304207
17.37,0.52791515862635,0.11169025274949,1.9345910926198
17.4,0.540642720200808,0.119326958742111,1.9345910926198
17.43,0.538097207885915,0.11169025274949,1.91931649869603
17.46,0.522824133996568,0.119326958742111,1.93204532696583
17.49,0.494823498532764,0.124418096070524,1.93713685827375
17.52,0.48718696158809,0.114235821413697,1.92949956131187
17.55,0.459186326124286,0.11169025274949,1.92695379565792
17.58,0.456640813809393,0.114235821413697,1.92949956131187
17.61,0.441367739920047,0.124418096070524,1.93204532696583
17.64,0.446458764549828,0.119326958742111,1.92440803000395
17.67,0.44900427686472,0.116781390077904,1.91677073304207
17.7,0.464277350754067,0.114235821413697,1.91422496738811
17.73,0.484641449273198,0.121872527406317,1.91931649869603
17.76,0.477004912328525,0.119326958742111,1.92695379565792
17.79,0.47191388769874,0.124418096070524,1.92949956131187
17.82,0.461731838439174,0.114235821413697,1.91931649869603
17.85,0.466822863068959,0.119326958742111,1.91677073304207
17.88,0.474459400013632,0.124418096070524,1.91677073304207
17.91,0.466822863068959,0.121872527406317,1.93713685827375
17.94,0.469368375383851,0.119326958742111,1.92186226434999
17.97,0.461731838439174,0.126963664734728,1.9345910926198
18,0.461731838439174,0.124418096070524,1.92186226434999
18.03,0.47191388769874,0.119326958742111,1.92695379565792
18.06,0.469368375383851,0.121872527406317,1.91167920173415
18.09,0.477004912328525,0.119326958742111,1.92186226434999
18.12,0.461731838439174,0.124418096070524,1.91422496738811
18.15,0.502460035477437,0.119326958742111,1.92949956131187
18.18,0.522824133996568,0.114235821413697,1.92186226434999
18.21,0.497369010847653,0.121872527406317,1.92949956131187
18.24,0.484641449273198,0.124418096070524,1.91677073304207
18.27,0.479550424643413,0.119326958742111,1.91677073304207
18.3,0.479550424643413,0.11169025274949,1.92186226434999
18.33,0.479550424643413,0.119326958742111,1.93968262392772
18.36,0.48718696158809,0.119326958742111,1.91931649869603
18.39,0.48718696158809,0.114235821413697,1.91677073304207
18.42,0.477004912328525,0.11169025274949,1.92695379565792
18.45,0.494823498532764,0.119326958742111,1.91931649869603
18.48,0.484641449273198,0.119326958742111,1.92186226434999
18.51,0.479550424643413,0.114235821413697,1.92440803000395
18.54,0.466822863068959,0.124418096070524,1.91931649869603
18.57,0.477004912328525,0.119326958742111,1.92695379565792
18.6,0.456640813809393,0.109144684085283,1.91422496738811
18.63,0.461731838439174,0.114235821413697,1.92440803000395
18.66,0.44900427686472,0.116781390077904,1.91677073304207
18.69,0.433731202975373,0.121872527406317,1.90913343608019
18.72,0.418458129086023,0.119326958742111,1.91167920173415
18.75,0.41082159214135,0.126963664734728,1.93204532696583
18.78,0.415912616771134,0.121872527406317,1.91931649869603
18.81,0.413367104456242,0.124418096070524,1.92440803000395
18.84,0.41082159214135,0.121872527406317,1.93204532696583
18.87,0.398094030566895,0.119326958742111,1.93204532696583
18.9,0.398094030566895,0.119326958742111,1.92440803000395
18.93,0.403185055196676,0.119326958742111,1.93204532696583
18.96,0.398094030566895,0.119326958742111,1.92186226434999
18.99,0.395548518252003,0.121872527406317,1.91677073304207
19.02,0.382820956677545,0.114235821413697,1.92695379565792
19.05,0.38791198130733,0.119326958742111,1.92186226434999
19.08,0.390457493622218,0.126963664734728,1.92949956131187
19.11,0.38791198130733,0.124418096070524,1.92695379565792
19.14,0.38791198130733,0.119326958742111,1.92440803000395
19.17,0.393003005937111,0.121872527406317,1.9345910926198
19.2,0.400639542881784,0.116781390077904,1.91677073304207
19.23,0.385366468992437,0.11169025274949,1.91931649869603
19.26,0.390457493622218,0.116781390077904,1.93713685827375
19.29,0.385366468992437,0.126963664734728,1.92695379565792
19.32,0.375184419732872,0.116781390077904,1.92695379565792
19.35,0.377729932047764,0.114235821413697,1.92440803000395
19.38,0.375184419732872,0.114235821413697,1.91167920173415
19.41,0.385366468992437,0.124418096070524,1.92440803000395
19.44,0.372638907417979,0.126963664734728,1.93204532696583
19.47,0.382820956677545,0.124418096070524,1.92949956131187
19.5,0.372638907417979,0.121872527406317,1.92440803000395
19.53,0.372638907417979,0.116781390077904,1.92949956131187
19.56,0.375184419732872,0.121872527406317,1.91677073304207
19.59,0.372638907417979,0.114235821413697,1.92949956131187
19.62,0.380275444362656,0.119326958742111,1.92186226434999
19.65,0.365002370473306,0.121872527406317,1.92949956131187
19.68,0.37009339510309,0.119326958742111,1.91931649869603
19.71,0.367547882788198,0.109144684085283,1.91931649869603
19.74,0.37009339510309,0.116781390077904,1.91931649869603
19.77,0.367547882788198,0.124418096070524,1.92186226434999
19.8,0.367547882788198,0.116781390077904,1.91677073304207
19.83,0.365002370473306,0.121872527406317,1.91931649869603
19.86,0.367547882788198,0.11169025274949,1.92186226434999
19.89,0.347183784269067,0.124418096070524,1.92186226434999
19.92,0.352274808898851,0.11169025274949,1.92440803000395
19.95,0.367547882788198,0.124418096070524,1.92695379565792
19.98,0.367547882788198,0.126963664734728,1.9345910926198
20.01,0.382820956677545,0.116781390077904,1.92695379565792
20.04,0.38791198130733,0.109144684085283,1.92186226434999
20.07,0.38791198130733,0.114235821413697,1.91422496738811
20.1,0.37009339510309,0.114235821413697,1.92949956131187
20.13,0.375184419732872,0.114235821413697,1.92695379565792
20.16,0.375184419732872,0.121872527406317,1.92186226434999
20.19,0.380275444362656,0.11169025274949,1.92949956131187
20.22,0.365002370473306,0.116781390077904,1.93204532696583
20.25,0.375184419732872,0.116781390077904,1.91677073304207
20.28,0.365002370473306,0.116781390077904,1.92186226434999
20.31,0.359911345843525,0.116781390077904,1.93968262392772
20.34,0.35482032121374,0.114235821413697,1.92949956131187
20.37,0.362456858158417,0.109144684085283,1.92186226434999
20.4,0.372638907417979,0.116781390077904,1.91931649869603
20.43,0.349729296583959,0.121872527406317,1.92949956131187
20.46,0.357365833528632,0.119326958742111,1.91677073304207
20.49,0.365002370473306,0.121872527406317,1.92440803000395
20.52,0.349729296583959,0.11169025274949,1.93204532696583
20.55,0.35482032121374,0.116781390077904,1.92949956131187
20.58,0.35482032121374,0.121872527406317,1.91931649869603
20.61,0.35482032121374,0.116781390077904,1.92186226434999
20.64,0.357365833528632,0.116781390077904,1.91167920173415
20.67,0.35482032121374,0.114235821413697,1.91677073304207
20.7,0.352274808898851,0.124418096070524,1.92695379565792
20.73,0.357365833528632,0.114235821413697,1.91677073304207
20.76,0.349729296583959,0.119326958742111,1.92440803000395
20.79,0.349729296583959,0.126963664734728,1.92695379565792
20.82,0.347183784269067,0.109144684085283,1.92440803000395
20.85,0.347183784269067,0.11169025274949,1.92949956131187
20.88,0.352274808898851,0.11169025274949,1.91422496738811
20.91,0.342092759639286,0.121872527406317,1.92695379565792
20.94,0.347183784269067,0.119326958742111,1.93204532696583
20.97,0.339547247324393,0.116781390077904,1.93713685827375
21,0.347183784269067,0.114235821413697,1.93204532696583
21.03,0.344638271954178,0.116781390077904,1.92186226434999
21.06,0.347183784269067,0.114235821413697,1.91422496738811
21.09,0.347183784269067,0.109144684085283,1.92440803000395
21.12,0.339547247324393,0.116781390077904,1.92440803000395
21.15,0.342092759639286,0.116781390077904,1.91677073304207
21.18,0.33191071037972,0.114235821413697,1.93204532696583
21.21,0.339547247324393,0.119326958742111,1.91167920173415
21.24,0.339547247324393,0.116781390077904,1.92186226434999
21.27,0.347183784269067,0.119326958742111,1.92186226434999
21.3,0.337001735009501,0.114235821413697,1.91422496738811
21.33,0.337001735009501,0.116781390077904,1.91167920173415
21.36,0.337001735009501,0.114235821413697,1.90913343608019
21.39,0.33191071037972,0.116781390077904,1.91931649869603
21.42,0.339547247324393,0.119326958742111,1.92186226434999
21.45,0.339547247324393,0.124418096070524,1.91677073304207
21.48,0.337001735009501,0.129509233398934,1.92440803000395
21.51,0.321728661120154,0.119326958742111,1.92695379565792
21.54,0.337001735009501,0.119326958742111,1.92186226434999
21.57,0.352274808898851,0.119326958742111,1.91677073304207
21.6,0.349729296583959,0.114235821413697,1.90913343608019
21.63,0.344638271954178,0.124418096070524,1.90658767042623
21.66,0.352274808898851,0.116781390077904,1.91931649869603
21.69,0.339547247324393,0.114235821413697,1.92440803000395
21.72,0.367547882788198,0.121872527406317,1.91677073304207
21.75,0.35482032121374,0.119326958742111,1.90913343608019
21.78,0.349729296583959,0.116781390077904,1.93204532696583
21.81,0.35482032121374,0.121872527406317,1.92695379565792
21.84,0.349729296583959,0.119326958742111,1.92695379565792
21.87,0.352274808898851,0.121872527406317,1.92440803000395
21.9,0.359911345843525,0.124418096070524,1.92186226434999
21.93,0.352274808898851,0.116781390077904,1.92695379565792
21.96,0.352274808898851,0.109144684085283,1.92440803000395
21.99,0.347183784269067,0.116781390077904,1.92949956131187
22.02,0.349729296583959,0.109144684085283,1.92695379565792
22.05,0.344638271954178,0.121872527406317,1.9345910926198
22.08,0.344638271954178,0.116781390077904,1.92695379565792
22.11,0.337001735009501,0.11169025274949,1.91931649869603
22.14,0.344638271954178,0.114235821413697,1.91931649869603
22.17,0.339547247324393,0.116781390077904,1.93204532696583
22.2,0.337001735009501,0.121872527406317,1.92695379565792
22.23,0.326819685749939,0.114235821413697,1.9345910926198
22.26,0.334456222694612,0.124418096070524,1.92695379565792
22.29,0.321728661120154,0.116781390077904,1.92186226434999
22.32,0.33191071037972,0.109144684085283,1.92949956131187
22.35,0.316637636490373,0.114235821413697,1.93204532696583
22.38,0.329365198064828,0.124418096070524,1.92186226434999
22.41,0.33191071037972,0.116781390077904,1.91422496738811
22.44,0.33191071037972,0.124418096070524,1.91677073304207
22.47,0.324274173435047,0.119326958742111,1.92440803000395
22.5,0.319183148805262,0.121872527406317,1.92186226434999
22.53,0.326819685749939,0.119326958742111,1.92186226434999
22.56,0.3090010995457,0.114235821413697,1.92440803000395
22.59,0.314092124175481,0.11169025274949,1.92186226434999
22.62,0.314092124175481,0.109144684085283,1.92440803000395
22.65,0.321728661120154,0.116781390077904,1.91677073304207
22.68,0.316637636490373,0.124418096070524,1.92949956131187
22.71,0.326819685749939,0.119326958742111,1.92440803000395
22.74,0.329365198064828,0.121872527406317,1.90913343608019
22.77,0.33191071037972,0.114235821413697,1.91931649869603
22.8,0.321728661120154,0.11169025274949,1.92186226434999
22.83,0.319183148805262,0.114235821413697,1.91677073304207
22.86,0.316637636490373,0.109144684085283,1.92695379565792
22.89,0.33191071037972,0.114235821413697,1.91422496738811
22.92,0.321728661120154,0.121872527406317,1.93204532696583
22.95,0.329365198064828,0.124418096070524,1.92949956131187
22.98,0.326819685749939,0.116781390077904,1.92695379565792
23.01,0.321728661120154,0.116781390077904,1.9345910926198
23.04,0.316637636490373,0.109144684085283,1.91931649869603
23.07,0.316637636490373,0.114235821413697,1.92949956131187
23.1,0.316637636490373,0.119326958742111,1.91677073304207
23.13,0.316637636490373,0.116781390077904,1.92440803000395
