time,V_ai0,V_ai1,V_ai2
59.88,0.306455587230808,0.249150960616632,2.78742258669657
59.91,0.237726754728744,0.259333235273459,2.78996835235053
59.94,0.232635730098959,0.254242097945045,2.79760564931242
59.97,0.240272267043633,0.249150960616632,2.78233105538865
60,0.232635730098959,0.256787666609252,2.78742258669657
60.03,0.237726754728744,0.251696529280839,2.77978528973469
60.06,0.235181242413852,0.261878803937666,2.79251411800449
60.09,0.235181242413852,0.256787666609252,2.79760564931242
60.12,0.232635730098959,0.251696529280839,2.79760564931242
60.15,0.235181242413852,0.251696529280839,2.79251411800449
60.18,0.232635730098959,0.254242097945045,2.78996835235053
60.21,0.240272267043633,0.256787666609252,2.77469375842677
60.24,0.242817779358525,0.261878803937666,2.75178186754113
60.27,0.230090217784067,0.251696529280839,2.75432763319509
60.3,0.235181242413852,0.251696529280839,2.75432763319509
60.33,0.235181242413852,0.249150960616632,2.75178186754113
60.36,0.235181242413852,0.259333235273459,2.76196493015697
60.39,0.235181242413852,0.256787666609252,2.75178186754113
60.42,0.232635730098959,0.261878803937666,2.74923610188716
60.45,0.230090217784067,0.249150960616632,2.76196493015697
60.48,0.232635730098959,0.254242097945045,2.76196493015697
60.51,0.232635730098959,0.256787666609252,2.74414457057924
60.54,0.240272267043633,0.254242097945045,2.73650727361736
60.57,0.235181242413852,0.256787666609252,2.74923610188716
60.6,0.240272267043633,0.246605391952425,2.75432763319509
60.63,0.240272267043633,0.254242097945045,2.75432763319509
60.66,0.235181242413852,0.259333235273459,2.76960222711885
60.69,0.237726754728744,0.254242097945045,2.74669033623321
60.72,0.230090217784067,0.261878803937666,2.75941916450301
60.75,0.240272267043633,0.259333235273459,2.74669033623321
60.78,0.240272267043633,0.254242097945045,2.74669033623321
60.81,0.235181242413852,0.246605391952425,2.74669033623321
60.84,0.235181242413852,0.251696529280839,2.7339615079634
60.87,0.232635730098959,0.251696529280839,2.74669033623321
60.9,0.245363291673417,0.256787666609252,2.75941916450301
60.93,0.232635730098959,0.256787666609252,2.77723952408073
60.96,0.242817779358525,0.251696529280839,2.74669033623321
60.99,0.242817779358525,0.256787666609252,2.79251411800449
61.02,0.240272267043633,0.254242097945045,2.75432763319509
61.05,0.235181242413852,0.259333235273459,2.75941916450301
61.08,0.235181242413852,0.261878803937666,2.77723952408073
61.11,0.237726754728744,0.261878803937666,2.76960222711885
61.14,0.232635730098959,0.259333235273459,2.76196493015697
61.17,0.230090217784067,0.261878803937666,2.76451069581093
61.2,0.235181242413852,0.256787666609252,2.75687339884905
61.23,0.240272267043633,0.254242097945045,2.74923610188716
61.26,0.237726754728744,0.256787666609252,2.7339615079634
61.29,0.237726754728744,0.251696529280839,2.74669033623321
61.32,0.230090217784067,0.261878803937666,2.78996835235053
61.35,0.232635730098959,0.256787666609252,2.78233105538865
61.38,0.237726754728744,0.261878803937666,2.79251411800449
61.41,0.237726754728744,0.249150960616632,2.77469375842677
61.44,0.237726754728744,0.251696529280839,2.79251411800449
61.47,0.237726754728744,0.256787666609252,2.78233105538865
61.5,0.237726754728744,0.256787666609252,2.79251411800449
61.53,0.240272267043633,0.256787666609252,2.78487682104262
61.56,0.222453680839394,0.261878803937666,2.8052429462743
61.59,0.235181242413852,0.261878803937666,2.78742258669657
61.62,0.232635730098959,0.251696529280839,2.78742258669657
61.65,0.230090217784067,0.251696529280839,2.78742258669657
61.68,0.314092124175481,0.251696529280839,2.78742258669657
61.71,0.230090217784067,0.259333235273459,2.78996835235053
61.74,0.235181242413852,0.261878803937666,2.79251411800449
61.77,0.240272267043633,0.246605391952425,2.79251411800449
61.8,0.306455587230808,0.261878803937666,2.78233105538865
61.83,0.224999193154286,0.254242097945045,2.79505988365845
61.86,0.237726754728744,0.249150960616632,2.78742258669657
61.89,0.303910074915915,0.261878803937666,2.79505988365845
61.92,0.240272267043633,0.254242097945045,2.79251411800449
61.95,0.227544705469178,0.251696529280839,2.79251411800449
61.98,0.230090217784067,0.259333235273459,2.79505988365845
62.01,0.245363291673417,0.249150960616632,2.79251411800449
62.04,0.227544705469178,0.251696529280839,2.79251411800449
62.07,0.237726754728744,0.244059823288222,2.78742258669657
62.1,0.230090217784067,0.251696529280839,2.77978528973469
62.13,0.311546611860589,0.256787666609252,2.78742258669657
62.16,0.232635730098959,0.249150960616632,2.78996835235053
62.19,0.240272267043633,0.251696529280839,2.78487682104262
62.22,0.245363291673417,0.254242097945045,2.79760564931242
62.25,0.237726754728744,0.244059823288222,2.77978528973469
62.28,0.232635730098959,0.256787666609252,2.80015141496637
62.31,0.235181242413852,0.251696529280839,2.78233105538865
62.34,0.240272267043633,0.254242097945045,2.78233105538865
62.37,0.240272267043633,0.244059823288222,2.77214799277281
62.4,0.311546611860589,0.254242097945045,2.77978528973469
62.43,0.306455587230808,0.251696529280839,2.77214799277281
62.46,0.227544705469178,0.251696529280839,2.80269718062033
62.49,0.237726754728744,0.256787666609252,2.77214799277281
62.52,0.227544705469178,0.246605391952425,2.79251411800449
62.55,0.235181242413852,0.241514254624015,2.77723952408073
62.58,0.301364562601023,0.251696529280839,2.78742258669657
62.61,0.303910074915915,0.249150960616632,2.80015141496637
62.64,0.303910074915915,0.254242097945045,2.78996835235053
62.67,0.3090010995457,0.251696529280839,2.78996835235053
62.7,0.301364562601023,0.251696529280839,2.78487682104262
62.73,0.306455587230808,0.249150960616632,2.77214799277281
62.76,0.306455587230808,0.256787666609252,2.78487682104262
62.79,0.3090010995457,0.251696529280839,2.78487682104262
62.82,0.3090010995457,0.254242097945045,2.78742258669657
62.85,0.303910074915915,0.259333235273459,2.77723952408073
62.88,0.303910074915915,0.251696529280839,2.77214799277281
62.91,0.296273537971242,0.251696529280839,2.77723952408073
62.94,0.306455587230808,0.246605391952425,2.76196493015697
62.97,0.306455587230808,0.244059823288222,2.78487682104262
63,0.311546611860589,0.256787666609252,2.77978528973469
63.03,0.301364562601023,0.249150960616632,2.79505988365845
63.06,0.306455587230808,0.249150960616632,2.80015141496637
63.09,0.306455587230808,0.244059823288222,2.78996835235053
63.12,0.303910074915915,0.244059823288222,2.79505988365845
63.15,0.29372802565635,0.256787666609252,2.80269718062033
63.18,0.301364562601023,0.254242097945045,2.78487682104262
63.21,0.301364562601023,0.256787666609252,2.78233105538865
63.24,0.29372802565635,0.256787666609252,2.79251411800449
63.27,0.301364562601023,0.246605391952425,2.77469375842677
63.3,0.311546611860589,0.249150960616632,2.78487682104262
63.33,0.301364562601023,0.251696529280839,2.78996835235053
63.36,0.29372802565635,0.256787666609252,2.79760564931242
63.39,0.296273537971242,0.244059823288222,2.77978528973469
63.42,0.303910074915915,0.251696529280839,2.77723952408073
63.45,0.27081841482233,0.244059823288222,2.77978528973469
63.48,0.227544705469178,0.251696529280839,2.78233105538865
63.51,0.230090217784067,0.244059823288222,2.77978528973469
63.54,0.224999193154286,0.249150960616632,2.78996835235053
63.57,0.219908168524505,0.246605391952425,2.78742258669657
63.6,0.227544705469178,0.246605391952425,2.78233105538865
63.63,0.230090217784067,0.259333235273459,2.78233105538865
63.66,0.224999193154286,0.251696529280839,2.78742258669657
63.69,0.227544705469178,0.254242097945045,2.77978528973469
63.72,0.224999193154286,0.249150960616632,2.80015141496637
63.75,0.222453680839394,0.256787666609252,2.80015141496637
63.78,0.232635730098959,0.249150960616632,2.78233105538865
63.81,0.222453680839394,0.249150960616632,2.78487682104262
63.84,0.224999193154286,0.241514254624015,2.79251411800449
63.87,0.224999193154286,0.256787666609252,2.78742258669657
63.9,0.227544705469178,0.246605391952425,2.79505988365845
63.93,0.21481714389472,0.244059823288222,2.78487682104262
63.96,0.232635730098959,0.244059823288222,2.78996835235053
63.99,0.21481714389472,0.246605391952425,2.78742258669657
64.02,0.219908168524505,0.244059823288222,2.80015141496637
64.05,0.224999193154286,0.246605391952425,2.79251411800449
64.08,0.219908168524505,0.256787666609252,2.78996835235053
64.11,0.224999193154286,0.241514254624015,2.77978528973469
64.14,0.222453680839394,0.246605391952425,2.78487682104262
64.17,0.224999193154286,0.251696529280839,2.78742258669657
64.2,0.222453680839394,0.246605391952425,2.80015141496637
64.23,0.227544705469178,0.246605391952425,2.78487682104262
64.26,0.222453680839394,0.244059823288222,2.78233105538865
64.29,0.217362656209612,0.244059823288222,2.79251411800449
64.32,0.217362656209612,0.251696529280839,2.78996835235053
64.35,0.212271631579828,0.238968685959808,2.79251411800449
64.38,0.219908168524505,0.241514254624015,2.78487682104262
64.41,0.219908168524505,0.251696529280839,2.80269718062033
64.44,0.219908168524505,0.254242097945045,2.78742258669657
64.47,0.217362656209612,0.254242097945045,2.79760564931242
64.5,0.232635730098959,0.251696529280839,2.78996835235053
64.53,0.212271631579828,0.254242097945045,2.80269718062033
64.56,0.230090217784067,0.251696529280839,2.79760564931242
64.59,0.224999193154286,0.241514254624015,2.78487682104262
64.62,0.21481714389472,0.246605391952425,2.79760564931242
64.65,0.21481714389472,0.251696529280839,2.80269718062033
64.68,0.222453680839394,0.244059823288222,2.78233105538865
64.71,0.21481714389472,0.241514254624015,2.77723952408073
64.74,0.288637001026569,0.254242097945045,2.79251411800449
64.77,0.219908168524505,0.241514254624015,2.77723952408073
64.8,0.224999193154286,0.244059823288222,2.78487682104262
64.83,0.288637001026569,0.246605391952425,2.79505988365845
64.86,0.212271631579828,0.249150960616632,2.79251411800449
64.89,0.288637001026569,0.244059823288222,2.78742258669657
64.92,0.222453680839394,0.254242097945045,2.79251411800449
64.95,0.217362656209612,0.256787666609252,2.78487682104262
64.98,0.29372802565635,0.238968685959808,2.78742258669657
65.01,0.296273537971242,0.251696529280839,2.78233105538865
65.04,0.29372802565635,0.241514254624015,2.78233105538865
65.07,0.288637001026569,0.246605391952425,2.80269718062033
65.1,0.21481714389472,0.254242097945045,2.78996835235053
65.13,0.224999193154286,0.246605391952425,2.78742258669657
65.16,0.217362656209612,0.246605391952425,2.78742258669657
65.19,0.286091488711676,0.241514254624015,2.78742258669657
65.22,0.281000464081895,0.241514254624015,2.79505988365845
65.25,0.288637001026569,0.241514254624015,2.78233105538865
65.28,0.291182513341461,0.246605391952425,2.78742258669657
65.31,0.281000464081895,0.246605391952425,2.78487682104262
65.34,0.288637001026569,0.251696529280839,2.79505988365845
65.37,0.286091488711676,0.254242097945045,2.77214799277281
65.4,0.286091488711676,0.241514254624015,2.77723952408073
65.43,0.283545976396784,0.246605391952425,2.78742258669657
65.46,0.286091488711676,0.246605391952425,2.78487682104262
65.49,0.286091488711676,0.246605391952425,2.77469375842677
65.52,0.283545976396784,0.251696529280839,2.78742258669657
65.55,0.288637001026569,0.246605391952425,2.78996835235053
65.58,0.29372802565635,0.246605391952425,2.79505988365845
65.61,0.286091488711676,0.236423117295601,2.78996835235053
65.64,0.29372802565635,0.249150960616632,2.78487682104262
65.67,0.288637001026569,0.254242097945045,2.78487682104262
65.7,0.283545976396784,0.244059823288222,2.79505988365845
65.73,0.278454951767003,0.249150960616632,2.79760564931242
65.76,0.291182513341461,0.236423117295601,2.78996835235053
65.79,0.288637001026569,0.246605391952425,2.77214799277281
65.82,0.281000464081895,0.251696529280839,2.80269718062033
65.85,0.278454951767003,0.249150960616632,2.79251411800449
65.88,0.281000464081895,0.236423117295601,2.78742258669657
65.91,0.291182513341461,0.249150960616632,2.78233105538865
65.94,0.296273537971242,0.249150960616632,2.77978528973469
65.97,0.286091488711676,0.241514254624015,2.78742258669657
66,0.283545976396784,0.251696529280839,2.78487682104262
66.03,0.286091488711676,0.246605391952425,2.78996835235053
66.06,0.283545976396784,0.246605391952425,2.78742258669657
66.09,0.27081841482233,0.246605391952425,2.79251411800449
66.12,0.273363927137222,0.246605391952425,2.79505988365845
66.15,0.27081841482233,0.246605391952425,2.79505988365845
66.18,0.281000464081895,0.241514254624015,2.79760564931242
66.21,0.286091488711676,0.244059823288222,2.78742258669657
66.24,0.288637001026569,0.236423117295601,2.79251411800449
66.27,0.281000464081895,0.246605391952425,2.78742258669657
66.3,0.273363927137222,0.246605391952425,2.79251411800449
66.33,0.288637001026569,0.244059823288222,2.77723952408073
66.36,0.281000464081895,0.244059823288222,2.79251411800449
66.39,0.273363927137222,0.244059823288222,2.78742258669657
66.42,0.278454951767003,0.233877548631394,2.79760564931242
66.45,0.278454951767003,0.241514254624015,2.78233105538865
66.48,0.275909439452111,0.249150960616632,2.79505988365845
66.51,0.275909439452111,0.236423117295601,2.79251411800449
66.54,0.288637001026569,0.241514254624015,2.79251411800449
66.57,0.275909439452111,0.238968685959808,2.78996835235053
66.6,0.286091488711676,0.238968685959808,2.78487682104262
66.63,0.283545976396784,0.244059823288222,2.78233105538865
66.66,0.283545976396784,0.251696529280839,2.78742258669657
66.69,0.281000464081895,0.246605391952425,2.77469375842677
66.72,0.278454951767003,0.244059823288222,2.80015141496637
66.75,0.27081841482233,0.244059823288222,2.79760564931242
66.78,0.281000464081895,0.236423117295601,2.78487682104262
66.81,0.27081841482233,0.246605391952425,2.80015141496637
66.84,0.278454951767003,0.249150960616632,2.78487682104262
66.87,0.281000464081895,0.251696529280839,2.78996835235053
66.9,0.273363927137222,0.251696529280839,2.80269718062033
66.93,0.275909439452111,0.238968685959808,2.78996835235053
66.96,0.27081841482233,0.238968685959808,2.78742258669657
66.99,0.286091488711676,0.244059823288222,2.78487682104262
67.02,0.275909439452111,0.241514254624015,2.78742258669657
67.05,0.278454951767003,0.238968685959808,2.78996835235053
67.08,0.268272902507437,0.246605391952425,2.78996835235053
67.11,0.275909439452111,0.246605391952425,2.78742258669657
67.14,0.268272902507437,0.241514254624015,2.80269718062033
67.17,0.273363927137222,0.236423117295601,2.78233105538865
67.2,0.278454951767003,0.246605391952425,2.79251411800449
67.23,0.273363927137222,0.236423117295601,2.79251411800449
67.26,0.278454951767003,0.233877548631394,2.78487682104262
67.29,0.275909439452111,0.233877548631394,2.79251411800449
67.32,0.283545976396784,0.246605391952425,2.78233105538865
67.35,0.275909439452111,0.233877548631394,2.79760564931242
67.38,0.283545976396784,0.241514254624015,2.78996835235053
67.41,0.281000464081895,0.241514254624015,2.79505988365845
67.44,0.275909439452111,0.241514254624015,2.78487682104262
67.47,0.283545976396784,0.236423117295601,2.77469375842677
67.5,0.27081841482233,0.244059823288222,2.78487682104262
67.53,0.27081841482233,0.236423117295601,2.78233105538865
67.56,0.275909439452111,0.241514254624015,2.77214799277281
67.59,0.286091488711676,0.238968685959808,2.78742258669657
67.62,0.273363927137222,0.238968685959808,2.77978528973469
67.65,0.219908168524505,0.238968685959808,2.77978528973469
67.68,0.275909439452111,0.233877548631394,2.79251411800449
67.71,0.283545976396784,0.238968685959808,2.78742258669657
67.74,0.278454951767003,0.236423117295601,2.78233105538865
67.77,0.27081841482233,0.238968685959808,2.79251411800449
67.8,0.278454951767003,0.238968685959808,2.79760564931242
67.83,0.27081841482233,0.238968685959808,2.79251411800449
67.86,0.275909439452111,0.236423117295601,2.79251411800449
67.89,0.232635730098959,0.241514254624015,2.79251411800449
67.92,0.283545976396784,0.241514254624015,2.78487682104262
67.95,0.283545976396784,0.244059823288222,2.78742258669657
67.98,0.283545976396784,0.244059823288222,2.77723952408073
68.01,0.281000464081895,0.238968685959808,2.77978528973469
68.04,0.273363927137222,0.238968685959808,2.78742258669657
68.07,0.268272902507437,0.249150960616632,2.78996835235053
68.1,0.268272902507437,0.251696529280839,2.80015141496637
68.13,0.273363927137222,0.241514254624015,2.79251411800449
68.16,0.275909439452111,0.246605391952425,2.79505988365845
68.19,0.273363927137222,0.238968685959808,2.79505988365845
68.22,0.281000464081895,0.241514254624015,2.77214799277281
68.25,0.281000464081895,0.236423117295601,2.79251411800449
68.28,0.275909439452111,0.251696529280839,2.78996835235053
68.31,0.275909439452111,0.246605391952425,2.78487682104262
68.34,0.275909439452111,0.244059823288222,2.77978528973469
68.37,0.281000464081895,0.244059823288222,2.78742258669657
68.4,0.286091488711676,0.251696529280839,2.78996835235053
68.43,0.281000464081895,0.251696529280839,2.78996835235053
68.46,0.281000464081895,0.246605391952425,2.79251411800449
68.49,0.275909439452111,0.249150960616632,2.82560907150598
68.52,0.275909439452111,0.249150960616632,2.78742258669657
68.55,0.273363927137222,0.238968685959808,2.78487682104262
68.58,0.275909439452111,0.244059823288222,2.77978528973469
68.61,0.286091488711676,0.251696529280839,2.77978528973469
68.64,0.273363927137222,0.249150960616632,2.77978528973469
68.67,0.281000464081895,0.244059823288222,2.77469375842677
68.7,0.278454951767003,0.249150960616632,2.78742258669657
68.73,0.286091488711676,0.246605391952425,2.79760564931242
68.76,0.278454951767003,0.246605391952425,2.79760564931242
68.79,0.278454951767003,0.244059823288222,2.78742258669657
68.82,0.281000464081895,0.241514254624015,2.78487682104262
68.85,0.281000464081895,0.244059823288222,2.78233105538865
68.88,0.278454951767003,0.238968685959808,2.78742258669657
68.91,0.281000464081895,0.249150960616632,2.79760564931242
68.94,0.275909439452111,0.251696529280839,2.78996835235053
68.97,0.275909439452111,0.244059823288222,2.79251411800449
69,0.275909439452111,0.246605391952425,2.79505988365845
69.03,0.286091488711676,0.244059823288222,2.78233105538865
69.06,0.281000464081895,0.251696529280839,2.79760564931242
69.09,0.283545976396784,0.246605391952425,2.78742258669657
69.12,0.275909439452111,0.236423117295601,2.78233105538865
69.15,0.278454951767003,0.241514254624015,2.78742258669657
69.18,0.27081841482233,0.238968685959808,2.78742258669657
69.21,0.286091488711676,0.246605391952425,2.78996835235053
69.24,0.27081841482233,0.246605391952425,2.80269718062033
69.27,0.278454951767003,0.251696529280839,2.78487682104262
69.3,0.283545976396784,0.236423117295601,2.78233105538865
69.33,0.27081841482233,0.246605391952425,2.80015141496637
69.36,0.281000464081895,0.236423117295601,2.78233105538865
69.39,0.281000464081895,0.241514254624015,2.78996835235053
69.42,0.273363927137222,0.249150960616632,2.78996835235053
69.45,0.286091488711676,0.238968685959808,2.77469375842677
69.48,0.275909439452111,0.244059823288222,2.79251411800449
69.51,0.286091488711676,0.249150960616632,2.78996835235053
69.54,0.273363927137222,0.244059823288222,2.79760564931242
69.57,0.281000464081895,0.249150960616632,2.79760564931242
69.6,0.278454951767003,0.249150960616632,2.78233105538865
69.63,0.278454951767003,0.244059823288222,2.80015141496637
69.66,0.27081841482233,0.251696529280839,2.79251411800449
69.69,0.275909439452111,0.244059823288222,2.78233105538865
69.72,0.283545976396784,0.236423117295601,2.78233105538865
69.75,0.275909439452111,0.246605391952425,2.79505988365845
69.78,0.275909439452111,0.246605391952425,2.78742258669657
69.81,0.275909439452111,0.244059823288222,2.77723952408073
69.84,0.286091488711676,0.249150960616632,2.78742258669657
69.87,0.268272902507437,0.238968685959808,2.78487682104262
69.9,0.275909439452111,0.244059823288222,2.78487682104262
69.93,0.283545976396784,0.246605391952425,2.78742258669657
69.96,0.275909439452111,0.238968685959808,2.78996835235053
69.99,0.27081841482233,0.238968685959808,2.80015141496637
70.02,0.278454951767003,0.249150960616632,2.78742258669657
70.05,0.281000464081895,0.241514254624015,2.78742258669657
70.08,0.273363927137222,0.233877548631394,2.78233105538865
70.11,0.281000464081895,0.241514254624015,2.77214799277281
70.14,0.286091488711676,0.246605391952425,2.78742258669657
70.17,0.275909439452111,0.246605391952425,2.77469375842677
70.2,0.281000464081895,0.236423117295601,2.75941916450301
70.23,0.27081841482233,0.246605391952425,2.76451069581093
70.26,0.281000464081895,0.238968685959808,2.78233105538865
70.29,0.27081841482233,0.238968685959808,2.76705646146489
70.32,0.281000464081895,0.233877548631394,2.78487682104262
70.35,0.286091488711676,0.246605391952425,2.78233105538865
70.38,0.278454951767003,0.246605391952425,2.78742258669657
70.41,0.283545976396784,0.236423117295601,2.79251411800449
70.44,0.281000464081895,0.236423117295601,2.78996835235053
70.47,0.275909439452111,0.238968685959808,2.78233105538865
70.5,0.281000464081895,0.246605391952425,2.79251411800449
70.53,0.278454951767003,0.249150960616632,2.79505988365845
70.56,0.217362656209612,0.241514254624015,2.79251411800449
70.59,0.209726119264939,0.238968685959808,2.80015141496637
70.62,0.204635094635155,0.241514254624015,2.80015141496637
70.65,0.21481714389472,0.246605391952425,2.78996835235053
70.68,0.207180606950047,0.236423117295601,2.79251411800449
70.71,0.217362656209612,0.238968685959808,2.77469375842677
70.74,0.21481714389472,0.241514254624015,2.77723952408073
70.77,0.217362656209612,0.241514254624015,2.79760564931242
70.8,0.209726119264939,0.241514254624015,2.78233105538865
70.83,0.21481714389472,0.238968685959808,2.77978528973469
70.86,0.209726119264939,0.246605391952425,2.79251411800449
70.89,0.212271631579828,0.236423117295601,2.77978528973469
70.92,0.212271631579828,0.241514254624015,2.80269718062033
70.95,0.21481714389472,0.249150960616632,2.78233105538865
70.98,0.207180606950047,0.244059823288222,2.79251411800449
71.01,0.212271631579828,0.238968685959808,2.79505988365845
71.04,0.21481714389472,0.241514254624015,2.79505988365845
71.07,0.209726119264939,0.241514254624015,2.78742258669657
71.1,0.209726119264939,0.236423117295601,2.79760564931242
71.13,0.21481714389472,0.241514254624015,2.79251411800449
71.16,0.209726119264939,0.241514254624015,2.78742258669657
71.19,0.212271631579828,0.246605391952425,2.80015141496637
71.22,0.209726119264939,0.241514254624015,2.78742258669657
71.25,0.212271631579828,0.238968685959808,2.78487682104262
71.28,0.21481714389472,0.238968685959808,2.79505988365845
71.31,0.212271631579828,0.241514254624015,2.77723952408073
71.34,0.219908168524505,0.249150960616632,2.79505988365845
71.37,0.21481714389472,0.241514254624015,2.77723952408073
71.4,0.212271631579828,0.233877548631394,2.79505988365845
71.43,0.21481714389472,0.236423117295601,2.77978528973469
71.46,0.204635094635155,0.246605391952425,2.80269718062033
71.49,0.222453680839394,0.236423117295601,2.78996835235053
71.52,0.212271631579828,0.236423117295601,2.79251411800449
71.55,0.21481714389472,0.246605391952425,2.78742258669657
71.58,0.204635094635155,0.233877548631394,2.79251411800449
71.61,0.219908168524505,0.236423117295601,2.78487682104262
71.64,0.222453680839394,0.236423117295601,2.79251411800449
71.67,0.21481714389472,0.238968685959808,2.79251411800449
71.7,0.212271631579828,0.233877548631394,2.77978528973469
71.73,0.21481714389472,0.236423117295601,2.78742258669657
71.76,0.209726119264939,0.241514254624015,2.78742258669657
71.79,0.219908168524505,0.241514254624015,2.79760564931242
71.82,0.217362656209612,0.236423117295601,2.80015141496637
71.85,0.217362656209612,0.238968685959808,2.78742258669657
71.88,0.209726119264939,0.238968685959808,2.79251411800449
71.91,0.204635094635155,0.246605391952425,2.80015141496637
71.94,0.212271631579828,0.246605391952425,2.79251411800449
71.97,0.21481714389472,0.244059823288222,2.78742258669657
72,0.21481714389472,0.244059823288222,2.80015141496637
72.03,0.209726119264939,0.238968685959808,2.79760564931242
72.06,0.219908168524505,0.236423117295601,2.77723952408073
72.09,0.21481714389472,0.241514254624015,2.79251411800449
72.12,0.222453680839394,0.236423117295601,2.78233105538865
72.15,0.209726119264939,0.241514254624015,2.78487682104262
72.18,0.207180606950047,0.241514254624015,2.78742258669657
72.21,0.21481714389472,0.238968685959808,2.78233105538865
72.24,0.204635094635155,0.236423117295601,2.78742258669657
72.27,0.209726119264939,0.233877548631394,2.79505988365845
72.3,0.209726119264939,0.236423117295601,2.8052429462743
72.33,0.209726119264939,0.22878641130298,2.79505988365845
72.36,0.283545976396784,0.233877548631394,2.79251411800449
72.39,0.209726119264939,0.236423117295601,2.78996835235053
72.42,0.281000464081895,0.241514254624015,2.79251411800449
72.45,0.212271631579828,0.241514254624015,2.78233105538865
72.48,0.207180606950047,0.238968685959808,2.80269718062033
72.51,0.209726119264939,0.241514254624015,2.79505988365845
72.54,0.209726119264939,0.233877548631394,2.79251411800449
72.57,0.202089582320266,0.238968685959808,2.79251411800449
72.6,0.212271631579828,0.241514254624015,2.79760564931242
72.63,0.219908168524505,0.238968685959808,2.78233105538865
72.66,0.207180606950047,0.236423117295601,2.78996835235053
72.69,0.204635094635155,0.244059823288222,2.77723952408073
72.72,0.207180606950047,0.238968685959808,2.80015141496637
72.75,0.202089582320266,0.236423117295601,2.80015141496637
72.78,0.21481714389472,0.238968685959808,2.77978528973469
72.81,0.212271631579828,0.241514254624015,2.78487682104262
72.84,0.212271631579828,0.236423117295601,2.77214799277281
72.87,0.204635094635155,0.231331979967187,2.79251411800449
72.9,0.212271631579828,0.238968685959808,2.80269718062033
72.93,0.281000464081895,0.231331979967187,2.77978528973469
72.96,0.219908168524505,0.236423117295601,2.79760564931242
72.99,0.219908168524505,0.238968685959808,2.79251411800449
73.02,0.222453680839394,0.236423117295601,2.76705646146489
73.05,0.286091488711676,0.241514254624015,2.76451069581093
73.08,0.202089582320266,0.244059823288222,2.79505988365845
73.11,0.21481714389472,0.236423117295601,2.78742258669657
73.14,0.202089582320266,0.231331979967187,2.78233105538865
73.17,0.207180606950047,0.233877548631394,2.80269718062033
73.2,0.217362656209612,0.244059823288222,2.78487682104262
73.23,0.273363927137222,0.244059823288222,2.79505988365845
73.26,0.278454951767003,0.244059823288222,2.79251411800449
73.29,0.283545976396784,0.241514254624015,2.77978528973469
73.32,0.286091488711676,0.236423117295601,2.79505988365845
73.35,0.278454951767003,0.236423117295601,2.78996835235053
73.38,0.281000464081895,0.236423117295601,2.78233105538865
73.41,0.283545976396784,0.244059823288222,2.78742258669657
73.44,0.275909439452111,0.241514254624015,2.78487682104262
73.47,0.265727390192545,0.244059823288222,2.80269718062033
73.5,0.281000464081895,0.236423117295601,2.79251411800449
73.53,0.275909439452111,0.236423117295601,2.77978528973469
73.56,0.278454951767003,0.231331979967187,2.78487682104262
73.59,0.278454951767003,0.236423117295601,2.79505988365845
73.62,0.283545976396784,0.238968685959808,2.78742258669657
73.65,0.278454951767003,0.238968685959808,2.79251411800449
73.68,0.288637001026569,0.236423117295601,2.77978528973469
73.71,0.288637001026569,0.236423117295601,2.79251411800449
73.74,0.283545976396784,0.244059823288222,2.78996835235053
73.77,0.273363927137222,0.236423117295601,2.80269718062033
73.8,0.278454951767003,0.231331979967187,2.78996835235053
73.83,0.283545976396784,0.226240842638777,2.78742258669657
73.86,0.275909439452111,0.236423117295601,2.79505988365845
73.89,0.278454951767003,0.238968685959808,2.80015141496637
73.92,0.265727390192545,0.236423117295601,2.80778871192825
73.95,0.286091488711676,0.233877548631394,2.80015141496637
73.98,0.273363927137222,0.236423117295601,2.80015141496637
74.01,0.273363927137222,0.236423117295601,2.8052429462743
74.04,0.278454951767003,0.238968685959808,2.80015141496637
74.07,0.278454951767003,0.226240842638777,2.79251411800449
74.1,0.273363927137222,0.22878641130298,2.78742258669657
74.13,0.207180606950047,0.22878641130298,2.77978528973469
74.16,0.21481714389472,0.233877548631394,2.78996835235053
74.19,0.212271631579828,0.241514254624015,2.78742258669657
74.22,0.202089582320266,0.233877548631394,2.79760564931242
74.25,0.212271631579828,0.226240842638777,2.79251411800449
74.28,0.212271631579828,0.231331979967187,2.79505988365845
74.31,0.207180606950047,0.233877548631394,2.79505988365845
74.34,0.209726119264939,0.233877548631394,2.78233105538865
74.37,0.202089582320266,0.233877548631394,2.79760564931242
74.4,0.219908168524505,0.22878641130298,2.78487682104262
74.43,0.207180606950047,0.233877548631394,2.78487682104262
74.46,0.207180606950047,0.231331979967187,2.78487682104262
74.49,0.207180606950047,0.238968685959808,2.80015141496637
74.52,0.207180606950047,0.238968685959808,2.80015141496637
74.55,0.207180606950047,0.233877548631394,2.78487682104262
74.58,0.207180606950047,0.236423117295601,2.79251411800449
74.61,0.207180606950047,0.236423117295601,2.80269718062033
74.64,0.209726119264939,0.22878641130298,2.80269718062033
74.67,0.202089582320266,0.233877548631394,2.8052429462743
74.7,0.202089582320266,0.238968685959808,2.80269718062033
74.73,0.21481714389472,0.231331979967187,2.79505988365845
74.76,0.209726119264939,0.238968685959808,2.79251411800449
74.79,0.202089582320266,0.233877548631394,2.80015141496637
74.82,0.204635094635155,0.233877548631394,2.79505988365845
