time,V_ai0,V_ai1,V_ai2
14.94,0.110451138984178,0.114235821413697,1.96768604612128
14.97,0.102814602039505,0.116781390077904,1.99314370266089
15,0.105360114354394,0.11169025274949,1.98805217135297
15.03,0.115542163613959,0.116781390077904,1.98296064004504
15.06,0.110451138984178,0.119326958742111,1.98296064004504
15.09,0.107905626669286,0.119326958742111,1.98805217135297
15.12,0.107905626669286,0.109144684085283,1.99823523396881
15.15,0.107905626669286,0.124418096070524,2.00332676527673
15.18,0.110451138984178,0.124418096070524,1.99314370266089
15.21,0.110451138984178,0.119326958742111,1.99314370266089
15.24,0.118087675928852,0.116781390077904,1.98550640569901
15.27,0.123178700558633,0.116781390077904,1.98805217135297
15.3,0.112996651299067,0.114235821413697,1.98805217135297
15.33,0.107905626669286,0.114235821413697,1.98296064004504
15.36,0.112996651299067,0.116781390077904,1.99059793700692
15.39,0.120633188243744,0.11169025274949,1.98296064004504
15.42,0.110451138984178,0.114235821413697,1.98550640569901
15.45,0.112996651299067,0.119326958742111,1.99059793700692
15.48,0.110451138984178,0.114235821413697,1.99059793700692
15.51,0.118087675928852,0.11169025274949,1.98805217135297
15.54,0.112996651299067,0.11169025274949,1.99568946831484
15.57,0.112996651299067,0.11169025274949,1.99059793700692
15.6,0.112996651299067,0.11169025274949,2.00332676527673
15.63,0.107905626669286,0.11169025274949,1.99314370266089
15.66,0.107905626669286,0.11169025274949,1.99823523396881
15.69,0.120633188243744,0.121872527406317,2.00078099962277
15.72,0.120633188243744,0.114235821413697,1.99059793700692
15.75,0.112996651299067,0.114235821413697,2.00332676527673
15.78,0.105360114354394,0.11169025274949,1.99823523396881
15.81,0.120633188243744,0.121872527406317,2.01350982789257
15.84,0.110451138984178,0.116781390077904,1.99823523396881
15.87,0.118087675928852,0.119326958742111,1.99059793700692
15.9,0.443913252234935,0.114235821413697,2.00078099962277
15.93,0.512642084737003,0.121872527406317,1.99059793700692
15.96,0.670463848260262,0.121872527406317,2.00841829658465
15.99,0.629735651222003,0.11169025274949,1.99823523396881
16.02,0.647554237426242,0.121872527406317,1.98805217135297
16.05,0.66791833594537,0.116781390077904,2.00841829658465
16.08,0.655190774370915,0.109144684085283,1.99823523396881
16.11,0.578825404924174,0.121872527406317,1.99823523396881
16.14,0.645008725111349,0.119326958742111,1.99823523396881
16.17,0.586461941868848,0.119326958742111,2.00587253093069
16.2,0.673009360575154,0.116781390077904,2.01605559354653
16.23,0.665372823630481,0.121872527406317,2.01860135920049
16.26,0.662827311315588,0.121872527406317,2.02369289050841
16.29,0.660281799000696,0.121872527406317,2.02878442181633
16.32,0.66791833594537,0.114235821413697,2.02878442181633
16.35,0.66791833594537,0.119326958742111,2.01350982789257
16.38,0.673009360575154,0.119326958742111,2.01605559354653
16.41,0.673009360575154,0.121872527406317,2.02369289050841
16.44,0.657736286685804,0.11169025274949,2.02114712485445
16.47,0.632281163536891,0.121872527406317,2.01350982789257
16.5,0.606826040387979,0.119326958742111,2.02369289050841
16.53,0.604280528073087,0.114235821413697,2.01350982789257
16.56,0.611917065017764,0.109144684085283,2.01860135920049
16.59,0.632281163536891,0.116781390077904,2.02114712485445
16.62,0.634826675851784,0.11169025274949,2.02623865616237
16.65,0.62719013890711,0.119326958742111,2.04915054704801
16.68,0.645008725111349,0.116781390077904,2.04660478139406
16.71,0.647554237426242,0.121872527406317,2.0440590157401
16.74,0.637372188166676,0.121872527406317,2.04660478139406
16.77,0.629735651222003,0.114235821413697,2.04660478139406
16.8,0.632281163536891,0.116781390077904,2.0440590157401
16.83,0.637372188166676,0.124418096070524,2.03642171877821
16.86,0.637372188166676,0.11169025274949,2.04660478139406
16.89,0.619553601962437,0.116781390077904,2.03387595312425
16.92,0.619553601962437,0.116781390077904,2.04915054704801
16.95,0.62719013890711,0.119326958742111,2.03896748443218
16.98,0.604280528073087,0.121872527406317,2.0567878440099
17.01,0.624644626592218,0.114235821413697,2.05933360966386
17.04,0.601735015758198,0.109144684085283,2.05169631270198
17.07,0.645008725111349,0.114235821413697,2.06697090662574
17.1,0.66791833594537,0.124418096070524,2.0695166722797
17.13,0.642463212796457,0.114235821413697,2.0695166722797
17.16,0.606826040387979,0.114235821413697,2.06697090662574
17.19,0.622099114277326,0.116781390077904,2.08988279751139
17.22,0.655190774370915,0.11169025274949,2.07460820358762
17.25,0.639917700481565,0.11169025274949,2.07715396924159
17.28,0.62719013890711,0.109144684085283,2.06187937531782
17.31,0.655190774370915,0.11169025274949,2.08479126620347
17.34,0.662827311315588,0.114235821413697,2.07969973489554
17.37,0.652645262056023,0.114235821413697,2.08733703185742
17.4,0.698464483724067,0.114235821413697,2.0822455005495
17.43,0.685736922149609,0.109144684085283,2.08988279751139
17.46,0.66791833594537,0.11169025274949,2.09242856316535
17.49,0.637372188166676,0.114235821413697,2.0822455005495
17.52,0.62719013890711,0.116781390077904,2.08733703185742
17.55,0.688282434464501,0.114235821413697,2.09752009447327
17.58,0.606826040387979,0.116781390077904,2.09242856316535
17.61,0.678100385204935,0.121872527406317,2.11024892274307
17.64,0.647554237426242,0.11169025274949,2.10006586012723
17.67,0.639917700481565,0.116781390077904,2.10261162578119
17.7,0.642463212796457,0.116781390077904,2.12297775101288
17.73,0.609371552702871,0.124418096070524,2.11024892274307
17.76,0.614462577332652,0.116781390077904,2.12552351666683
17.79,0.632281163536891,0.116781390077904,2.11279468839703
17.82,0.622099114277326,0.116781390077904,2.14588964189852
17.85,0.596643991128413,0.116781390077904,2.15098117320644
17.88,0.591552966498632,0.124418096070524,2.14588964189852
17.91,0.594098478813525,0.109144684085283,2.14079811059059
17.94,0.596643991128413,0.116781390077904,2.14079811059059
17.97,0.611917065017764,0.119326958742111,2.15098117320644
18,0.604280528073087,0.11169025274949,2.15607270451436
18.03,0.58900745418374,0.116781390077904,2.1535269388604
18.06,0.58900745418374,0.114235821413697,2.15098117320644
18.09,0.611917065017764,0.109144684085283,2.15098117320644
18.12,0.591552966498632,0.114235821413697,2.1662557671302
18.15,0.591552966498632,0.114235821413697,2.15861847016832
18.18,0.58900745418374,0.109144684085283,2.17134729843812
18.21,0.583916429553959,0.11169025274949,2.1789845954
18.24,0.563552331034828,0.114235821413697,2.17643882974605
18.27,0.548279257145481,0.114235821413697,2.17643882974605
18.3,0.561006818719935,0.116781390077904,2.20189648628565
18.33,0.55082476946037,0.116781390077904,2.18153036105397
18.36,0.543188232515696,0.119326958742111,2.19171342366981
18.39,0.548279257145481,0.109144684085283,2.19935072063169
18.42,0.540642720200808,0.121872527406317,2.19171342366981
18.45,0.583916429553959,0.119326958742111,2.19935072063169
18.48,0.606826040387979,0.121872527406317,2.19425918932377
18.51,0.637372188166676,0.114235821413697,2.19171342366981
18.54,0.543188232515696,0.121872527406317,2.21207954890149
18.57,0.604280528073087,0.114235821413697,2.19425918932377
18.6,0.568643355664609,0.116781390077904,2.20189648628565
18.63,0.573734380294393,0.116781390077904,2.20953378324753
18.66,0.573734380294393,0.124418096070524,2.20698801759357
18.69,0.555915794090154,0.124418096070524,2.23244567413317
18.72,0.553370281775262,0.121872527406317,2.2375372054411
18.75,0.540642720200808,0.11169025274949,2.23499143978714
18.78,0.553370281775262,0.109144684085283,2.22226261151734
18.81,0.561006818719935,0.116781390077904,2.23244567413317
18.84,0.586461941868848,0.116781390077904,2.24772026805694
18.87,0.558461306405047,0.114235821413697,2.22989990847922
18.9,0.586461941868848,0.114235821413697,2.22989990847922
18.93,0.599189503443306,0.119326958742111,2.24772026805694
18.96,0.56609784334972,0.116781390077904,2.24772026805694
18.99,0.596643991128413,0.114235821413697,2.24262873674902
19.02,0.571188867979501,0.124418096070524,2.25790333067278
19.05,0.553370281775262,0.109144684085283,2.24772026805694
19.08,0.553370281775262,0.119326958742111,2.27317792459655
19.11,0.563552331034828,0.114235821413697,2.27063215894258
19.14,0.55082476946037,0.11169025274949,2.28590675286635
19.17,0.581370917239067,0.121872527406317,2.28081522155843
19.2,0.601735015758198,0.11169025274949,2.27826945590446
19.23,0.571188867979501,0.116781390077904,2.28590675286635
19.26,0.586461941868848,0.11169025274949,2.27572369025051
19.29,0.596643991128413,0.116781390077904,2.27826945590446
19.32,0.599189503443306,0.116781390077904,2.27063215894258
19.35,0.599189503443306,0.121872527406317,2.26808639328863
19.38,0.596643991128413,0.114235821413697,2.27063215894258
19.41,0.58900745418374,0.11169025274949,2.29608981548219
19.44,0.568643355664609,0.119326958742111,2.30118134679011
19.47,0.561006818719935,0.121872527406317,2.29354404982823
19.5,0.535551695571023,0.116781390077904,2.30372711244407
19.53,0.535551695571023,0.114235821413697,2.30881864375199
19.56,0.535551695571023,0.114235821413697,2.30627287809804
19.59,0.533006183256131,0.114235821413697,2.29608981548219
19.62,0.505005547792329,0.124418096070524,2.33173053463764
19.65,0.517733109366784,0.109144684085283,2.31900170636784
19.68,0.525369646311457,0.116781390077904,2.30881864375199
19.71,0.507551060107218,0.11169025274949,2.31136440940595
19.74,0.530460670941242,0.109144684085283,2.32918476898368
19.77,0.530460670941242,0.116781390077904,2.3342763002916
19.8,0.512642084737003,0.121872527406317,2.32918476898368
19.83,0.568643355664609,0.121872527406317,2.34445936290744
19.86,0.586461941868848,0.119326958742111,2.33173053463764
19.89,0.538097207885915,0.11169025274949,2.33936783159952
19.92,0.525369646311457,0.109144684085283,2.33682206594556
19.95,0.499914523162545,0.114235821413697,2.33173053463764
19.98,0.489732473902979,0.119326958742111,2.35209665986932
20.01,0.499914523162545,0.114235821413697,2.35464242552328
20.04,0.48718696158809,0.119326958742111,2.35209665986932
20.07,0.538097207885915,0.121872527406317,2.35973395683121
20.1,0.505005547792329,0.114235821413697,2.35464242552328
20.13,0.489732473902979,0.121872527406317,2.36482548813913
20.16,0.484641449273198,0.109144684085283,2.35464242552328
20.19,0.484641449273198,0.114235821413697,2.36482548813913
20.22,0.48718696158809,0.114235821413697,2.36991701944704
20.25,0.502460035477437,0.116781390077904,2.37500855075497
20.28,0.489732473902979,0.11169025274949,2.36737125379309
20.31,0.489732473902979,0.11169025274949,2.36482548813913
20.34,0.505005547792329,0.114235821413697,2.36482548813913
20.37,0.512642084737003,0.11169025274949,2.36482548813913
20.4,0.522824133996568,0.124418096070524,2.37755431640893
20.43,0.517733109366784,0.11169025274949,2.36991701944704
20.46,0.517733109366784,0.116781390077904,2.39537467598665
20.49,0.55082476946037,0.10659911542108,2.38519161337081
20.52,0.535551695571023,0.124418096070524,2.39537467598665
20.55,0.563552331034828,0.114235821413697,2.39282891033269
20.58,0.52791515862635,0.10659911542108,2.40046620729457
20.61,0.499914523162545,0.121872527406317,2.39792044164061
20.64,0.474459400013632,0.114235821413697,2.40555773860249
20.67,0.459186326124286,0.109144684085283,2.40046620729457
20.7,0.454095301494501,0.121872527406317,2.42083233252625
20.73,0.446458764549828,0.109144684085283,2.40555773860249
20.76,0.443913252234935,0.109144684085283,2.40046620729457
20.79,0.454095301494501,0.119326958742111,2.41574080121833
20.82,0.466822863068959,0.114235821413697,2.39792044164061
20.85,0.44900427686472,0.109144684085283,2.40046620729457
20.88,0.505005547792329,0.114235821413697,2.40301197294853
20.91,0.540642720200808,0.114235821413697,2.41574080121833
20.94,0.522824133996568,0.11169025274949,2.41064926991042
20.97,0.52791515862635,0.109144684085283,2.40810350425645
21,0.533006183256131,0.11169025274949,2.42083233252625
21.03,0.66791833594537,0.121872527406317,2.40555773860249
21.06,0.561006818719935,0.119326958742111,2.42846962948813
21.09,0.535551695571023,0.116781390077904,2.43865269210398
21.12,0.540642720200808,0.119326958742111,2.42592386383418
21.15,0.543188232515696,0.114235821413697,2.42337809818022
21.18,0.522824133996568,0.114235821413697,2.42592386383418
21.21,0.505005547792329,0.119326958742111,2.42337809818022
21.24,0.507551060107218,0.11169025274949,2.42083233252625
21.27,0.479550424643413,0.116781390077904,2.42083233252625
21.3,0.464277350754067,0.11169025274949,2.4182865668723
21.33,0.466822863068959,0.119326958742111,2.4182865668723
21.36,0.451549789179612,0.121872527406317,2.43610692645002
21.39,0.44900427686472,0.119326958742111,2.42846962948813
21.42,0.443913252234935,0.116781390077904,2.4310153951421
21.45,0.438822227605154,0.119326958742111,2.42592386383418
21.48,0.459186326124286,0.119326958742111,2.42846962948813
21.51,0.456640813809393,0.114235821413697,2.43356116079606
21.54,0.459186326124286,0.114235821413697,2.41574080121833
21.57,0.48718696158809,0.116781390077904,2.42083233252625
21.6,0.502460035477437,0.124418096070524,2.41064926991042
21.63,0.48718696158809,0.114235821413697,2.4437442234119
21.66,0.492277986217871,0.114235821413697,2.42083233252625
21.69,0.479550424643413,0.114235821413697,2.4437442234119
21.72,0.454095301494501,0.109144684085283,2.4437442234119
21.75,0.426094666030696,0.116781390077904,2.4310153951421
21.78,0.433731202975373,0.114235821413697,2.43610692645002
21.81,0.415912616771134,0.114235821413697,2.43865269210398
21.84,0.400639542881784,0.124418096070524,2.44628998906586
21.87,0.398094030566895,0.124418096070524,2.44628998906586
21.9,0.380275444362656,0.116781390077904,2.43865269210398
21.93,0.38791198130733,0.116781390077904,2.44119845775794
21.96,0.385366468992437,0.121872527406317,2.43865269210398
21.99,0.377729932047764,0.119326958742111,2.42592386383418
22.02,0.380275444362656,0.11169025274949,2.43610692645002
22.05,0.382820956677545,0.121872527406317,2.43865269210398
22.08,0.393003005937111,0.119326958742111,2.43356116079606
22.11,0.403185055196676,0.116781390077904,2.43865269210398
22.14,0.395548518252003,0.114235821413697,2.42846962948813
22.17,0.375184419732872,0.116781390077904,2.4437442234119
22.2,0.382820956677545,0.11169025274949,2.43610692645002
22.23,0.38791198130733,0.121872527406317,2.43356116079606
22.26,0.393003005937111,0.121872527406317,2.44119845775794
22.29,0.408276079826457,0.10659911542108,2.4437442234119
22.32,0.398094030566895,0.114235821413697,2.44628998906586
22.35,0.38791198130733,0.109144684085283,2.4437442234119
22.38,0.395548518252003,0.114235821413697,2.42846962948813
22.41,0.393003005937111,0.116781390077904,2.43610692645002
22.44,0.380275444362656,0.119326958742111,2.45392728602774
22.47,0.382820956677545,0.114235821413697,2.45392728602774
22.5,0.380275444362656,0.116781390077904,2.45138152037378
22.53,0.37009339510309,0.114235821413697,2.4437442234119
22.56,0.390457493622218,0.114235821413697,2.45647305168171
22.59,0.375184419732872,0.124418096070524,2.45647305168171
22.62,0.382820956677545,0.116781390077904,2.44883575471982
22.65,0.385366468992437,0.114235821413697,2.45647305168171
22.68,0.375184419732872,0.11169025274949,2.44628998906586
22.71,0.390457493622218,0.109144684085283,2.45138152037378
22.74,0.403185055196676,0.114235821413697,2.45392728602774
22.77,0.400639542881784,0.114235821413697,2.43610692645002
22.8,0.398094030566895,0.11169025274949,2.4437442234119
22.83,0.400639542881784,0.116781390077904,2.44628998906586
22.86,0.41082159214135,0.114235821413697,2.43610692645002
22.89,0.403185055196676,0.124418096070524,2.43610692645002
22.92,0.400639542881784,0.109144684085283,2.43356116079606
22.95,0.390457493622218,0.116781390077904,2.43610692645002
22.98,0.415912616771134,0.121872527406317,2.4310153951421
23.01,0.403185055196676,0.116781390077904,2.42592386383418
23.04,0.385366468992437,0.116781390077904,2.4310153951421
23.07,0.377729932047764,0.119326958742111,2.44119845775794
23.1,0.372638907417979,0.121872527406317,2.4437442234119
23.13,0.365002370473306,0.116781390077904,2.45647305168171
23.16,0.359911345843525,0.114235821413697,2.45138152037378
