time,V_ai0,V_ai1,V_ai2
62.07,0.642463212796457,0.353519275849091,2.63213088180498
62.1,0.632281163536891,0.363701550505919,2.63467664745894
62.13,0.642463212796457,0.368792687834329,2.62958511615102
62.16,0.647554237426242,0.340791432528061,2.64231394442082
62.19,0.662827311315588,0.348428138520678,2.60921899091934
62.22,0.655190774370915,0.350973707184885,2.61940205353518
62.25,0.662827311315588,0.368792687834329,2.63467664745894
62.28,0.65009974974113,0.32806358920703,2.64740547572875
62.31,0.639917700481565,0.335700295199647,2.6499512413827
62.34,0.634826675851784,0.348428138520678,2.63976817876686
62.37,0.62719013890711,0.325518020542823,2.61176475657329
62.4,0.632281163536891,0.338245863863854,2.63976817876686
62.43,0.632281163536891,0.312790177221792,2.6499512413827
62.46,0.652645262056023,0.292425627908141,2.66013430399855
62.49,0.634826675851784,0.302607902564965,2.66013430399855
62.52,0.62719013890711,0.312790177221792,2.66268006965251
62.55,0.622099114277326,0.315335745885996,2.67031736661439
62.58,0.637372188166676,0.32806358920703,2.66777160096043
62.61,0.606826040387979,0.343337001192268,2.67795466357627
62.64,0.611917065017764,0.340791432528061,2.67540889792231
62.67,0.611917065017764,0.33315472653544,2.67286313226835
62.7,0.586461941868848,0.356064844513298,2.68813772619211
62.73,0.586461941868848,0.307699039893379,2.68304619488419
62.76,0.591552966498632,0.300062333900758,2.68813772619211
62.79,0.601735015758198,0.305153471229172,2.69068349184607
62.82,0.622099114277326,0.33315472653544,2.68813772619211
62.85,0.609371552702871,0.335700295199647,2.70086655446192
62.88,0.591552966498632,0.307699039893379,2.69832078880795
62.91,0.583916429553959,0.307699039893379,2.70341232011587
62.94,0.58900745418374,0.317881314550203,2.69577502315399
62.97,0.578825404924174,0.317881314550203,2.7085038514238
63,0.586461941868848,0.279697784587107,2.69577502315399
63.03,0.583916429553959,0.287334490579727,2.72377844534756
63.06,0.576279892609286,0.284788921915521,2.71868691403964
63.09,0.596643991128413,0.348428138520678,2.71614114838568
63.12,0.62719013890711,0.325518020542823,2.71614114838568
63.15,0.601735015758198,0.33315472653544,2.72377844534756
63.18,0.611917065017764,0.312790177221792,2.71868691403964
63.21,0.606826040387979,0.38915723714798,2.7339615079634
63.24,0.601735015758198,0.409521786461632,2.72632421100152
63.27,0.622099114277326,0.345882569856474,2.74159880492528
63.3,0.622099114277326,0.361155981841712,2.73141574230944
63.33,0.619553601962437,0.315335745885996,2.74669033623321
63.36,0.632281163536891,0.348428138520678,2.73650727361736
63.39,0.629735651222003,0.373883825162743,2.75178186754113
63.42,0.632281163536891,0.381520531155363,2.75178186754113
63.45,0.637372188166676,0.378974962491156,2.75178186754113
63.48,0.611917065017764,0.330609157871237,2.76196493015697
63.51,0.599189503443306,0.32806358920703,2.74159880492528
63.54,0.599189503443306,0.363701550505919,2.76196493015697
63.57,0.604280528073087,0.340791432528061,2.75941916450301
63.6,0.634826675851784,0.340791432528061,2.76196493015697
63.63,0.611917065017764,0.322972451878616,2.75432763319509
63.66,0.594098478813525,0.307699039893379,2.77469375842677
63.69,0.583916429553959,0.32806358920703,2.77978528973469
63.72,0.583916429553959,0.317881314550203,2.77469375842677
63.75,0.583916429553959,0.300062333900758,2.78996835235053
63.78,0.586461941868848,0.307699039893379,2.79760564931242
63.81,0.576279892609286,0.315335745885996,2.78487682104262
63.84,0.576279892609286,0.297516765236551,2.78487682104262
63.87,0.558461306405047,0.317881314550203,2.80778871192825
63.9,0.561006818719935,0.350973707184885,2.79251411800449
63.93,0.558461306405047,0.406976217797425,2.81288024323618
63.96,0.558461306405047,0.4375230417679,2.8052429462743
63.99,0.578825404924174,0.394248374476394,2.80778871192825
64.02,0.55082476946037,0.292425627908141,2.80269718062033
64.05,0.563552331034828,0.287334490579727,2.8179717745441
64.08,0.571188867979501,0.307699039893379,2.8179717745441
64.11,0.581370917239067,0.330609157871237,2.82051754019806
64.14,0.571188867979501,0.317881314550203,2.8307006028139
64.17,0.568643355664609,0.312790177221792,2.81542600889014
64.2,0.55082476946037,0.381520531155363,2.83324636846786
64.23,0.555915794090154,0.33315472653544,2.83324636846786
64.26,0.535551695571023,0.371338256498536,2.83579213412182
64.29,0.545733744830589,0.302607902564965,2.83579213412182
64.32,0.525369646311457,0.38915723714798,2.8307006028139
64.35,0.525369646311457,0.32806358920703,2.84342943108371
64.38,0.548279257145481,0.310244608557586,2.84088366542974
64.41,0.563552331034828,0.353519275849091,2.85615825935351
64.44,0.561006818719935,0.348428138520678,2.85361249369954
64.47,0.576279892609286,0.282243353251314,2.85106672804559
64.5,0.553370281775262,0.358610413177505,2.86888708762331
64.53,0.576279892609286,0.414612923790045,2.84597519673766
64.56,0.561006818719935,0.669169790210677,2.86379555631539
64.59,0.56609784334972,0.722626732159011,2.87397861893123
64.62,0.561006818719935,0.720081163494804,2.87143285327727
64.65,0.634826675851784,0.750627987465279,2.87652438458519
64.68,0.558461306405047,0.717535594830597,2.86379555631539
64.71,0.545733744830589,0.745536850136865,2.87143285327727
64.74,0.535551695571023,0.686988770860122,2.87143285327727
64.77,0.543188232515696,0.643714103568612,2.87143285327727
64.8,0.543188232515696,0.669169790210677,2.88416168154707
64.83,0.545733744830589,0.681897633531708,2.89179897850895
64.86,0.545733744830589,0.669169790210677,2.89179897850895
64.89,0.543188232515696,0.661533084218057,2.87907015023915
64.92,0.665372823630481,0.694625476852739,2.89179897850895
64.95,0.619553601962437,0.666624221546471,2.89179897850895
64.98,0.622099114277326,0.679352064867501,2.90452780677876
65.01,0.622099114277326,0.65898751555385,2.89434474416291
65.04,0.55082476946037,0.638622966240202,2.89434474416291
65.07,0.543188232515696,0.704807751509566,2.9019820411248
65.1,0.55082476946037,0.65898751555385,2.90707357243272
65.13,0.530460670941242,0.636077397575995,2.9019820411248
65.16,0.535551695571023,0.628440691583375,2.91216510374064
65.19,0.525369646311457,0.61062171093393,2.91725663504856
65.22,0.517733109366784,0.625895122919168,2.92234816635648
65.25,0.515187597051892,0.633531828911789,2.90961933808668
65.28,0.512642084737003,0.643714103568612,2.92234816635648
65.31,0.660281799000696,0.633531828911789,2.91216510374064
65.34,0.52791515862635,0.65389637822544,2.90707357243272
65.37,0.655190774370915,0.648805240897026,2.92234816635648
65.4,0.522824133996568,0.5978938676129,2.92998546331836
65.43,0.505005547792329,0.620803985590758,2.9274396976644
65.46,0.522824133996568,0.643714103568612,2.92234816635648
65.49,0.522824133996568,0.630986260247582,2.91725663504856
65.52,0.520278621681676,0.608076142269724,2.9274396976644
65.55,0.497369010847653,0.605530573605517,2.93762276028024
65.58,0.522824133996568,0.651350809561233,2.92489393201044
65.61,0.530460670941242,0.722626732159011,2.94526005724212
65.64,0.517733109366784,0.666624221546471,2.92998546331836
65.67,0.515187597051892,0.725172300823214,2.94780582289609
65.7,0.520278621681676,0.674260927539088,2.95035158855005
65.73,0.520278621681676,0.580074886963455,2.93762276028024
65.76,0.507551060107218,0.651350809561233,2.93762276028024
65.79,0.497369010847653,0.694625476852739,2.93762276028024
65.82,0.507551060107218,0.65898751555385,2.95035158855005
65.85,0.517733109366784,0.65898751555385,2.93507699462629
65.88,0.522824133996568,0.689534339524329,2.95544311985797
65.91,0.502460035477437,0.669169790210677,2.91725663504856
65.94,0.502460035477437,0.664078652882264,2.92489393201044
65.97,0.52791515862635,0.620803985590758,2.94526005724212
66,0.533006183256131,0.745536850136865,2.96053465116589
66.03,0.515187597051892,0.722626732159011,2.952897354204
66.06,0.517733109366784,0.730263438151628,2.94526005724212
66.09,0.515187597051892,0.664078652882264,2.94780582289609
66.12,0.507551060107218,0.661533084218057,2.94526005724212
66.15,0.507551060107218,0.630986260247582,2.9401685259342
66.18,0.499914523162545,0.745536850136865,2.92234816635648
66.21,0.474459400013632,0.681897633531708,2.96053465116589
66.24,0.479550424643413,0.490979983716233,2.94780582289609
66.27,0.479550424643413,0.671715358874884,2.96308041681985
66.3,0.489732473902979,0.664078652882264,2.952897354204
66.33,0.515187597051892,0.531709082343536,2.96053465116589
66.36,0.535551695571023,0.692079908188532,2.94526005724212
66.39,0.522824133996568,0.468069865738375,2.94526005724212
66.42,0.515187597051892,0.54189135700036,2.93762276028024
66.45,0.515187597051892,0.534254651007743,2.96053465116589
66.48,0.520278621681676,0.483343277723616,2.95544311985797
66.51,0.517733109366784,0.666624221546471,2.91725663504856
66.54,0.479550424643413,0.546982494328773,2.9401685259342
66.57,0.456640813809393,0.524072376350915,2.96562618247381
66.6,0.446458764549828,0.475706571730996,2.96817194812777
66.63,0.451549789179612,0.567347043642425,2.95544311985797
66.66,0.443913252234935,0.574983749635042,2.95544311985797
66.69,0.436276715290262,0.521526807686708,2.96817194812777
66.72,0.446458764549828,0.447705316424727,2.94526005724212
66.75,0.443913252234935,0.356064844513298,2.96562618247381
66.78,0.443913252234935,0.559710337649804,2.95798888551193
66.81,0.441367739920047,0.567347043642425,2.94780582289609
66.84,0.441367739920047,0.71499002616639,2.95544311985797
66.87,0.454095301494501,0.727717869487421,2.96308041681985
66.9,0.44900427686472,0.559710337649804,2.97071771378173
66.93,0.451549789179612,0.480797709059409,2.96817194812777
66.96,0.464277350754067,0.54189135700036,2.96053465116589
66.99,0.484641449273198,0.475706571730996,2.95544311985797
67.02,0.494823498532764,0.488434415052026,2.97835501074361
67.05,0.484641449273198,0.513890101694091,2.97071771378173
67.08,0.484641449273198,0.567347043642425,2.952897354204
67.11,0.505005547792329,0.692079908188532,2.95544311985797
67.14,0.492277986217871,0.488434415052026,2.952897354204
67.17,0.492277986217871,0.592802730284486,2.96817194812777
67.2,0.512642084737003,0.506253395701471,2.96308041681985
67.23,0.530460670941242,0.651350809561233,2.97326347943569
67.26,0.535551695571023,0.475706571730996,2.96562618247381
67.29,0.525369646311457,0.674260927539088,2.96817194812777
67.32,0.530460670941242,0.501162258373061,2.98090077639758
67.35,0.543188232515696,0.54952806299298,2.96817194812777
67.38,0.52791515862635,0.577529318299248,2.95544311985797
67.41,0.507551060107218,0.480797709059409,2.96562618247381
67.44,0.492277986217871,0.450250885088934,2.96562618247381
67.47,0.474459400013632,0.615712848262344,2.95544311985797
67.5,0.477004912328525,0.460433159745758,2.94780582289609
67.53,0.497369010847653,0.396793943140601,2.95544311985797
67.56,0.520278621681676,0.529163513679329,2.97071771378173
67.59,0.538097207885915,0.539345788336153,2.97071771378173
67.62,0.535551695571023,0.595348298948693,2.97071771378173
67.65,0.52791515862635,0.524072376350915,2.96817194812777
67.68,0.525369646311457,0.137145939391555,2.96817194812777
67.71,0.438822227605154,0.419704061118455,2.952897354204
67.74,0.479550424643413,0.704807751509566,2.96308041681985
67.77,0.456640813809393,0.513890101694091,2.96308041681985
67.8,0.454095301494501,0.676806496203294,2.96053465116589
67.83,0.441367739920047,0.511344533029884,2.95544311985797
67.86,0.421003641400915,0.582620455627662,2.96562618247381
67.89,0.415912616771134,0.521526807686708,2.96053465116589
67.92,0.418458129086023,0.559710337649804,2.94526005724212
67.95,0.413367104456242,0.490979983716233,2.96562618247381
67.98,0.415912616771134,0.455342022417344,2.96817194812777
68.01,0.423549153715808,0.490979983716233,2.96562618247381
68.04,0.418458129086023,0.623349554254961,2.952897354204
68.07,0.421003641400915,0.559710337649804,2.96562618247381
68.1,0.423549153715808,0.531709082343536,2.96053465116589
68.13,0.426094666030696,0.577529318299248,2.96053465116589
68.16,0.423549153715808,0.574983749635042,2.96308041681985
68.19,0.418458129086023,0.531709082343536,2.96562618247381
68.22,0.418458129086023,0.633531828911789,2.96053465116589
68.25,0.426094666030696,0.582620455627662,2.96562618247381
68.28,0.426094666030696,0.608076142269724,2.95544311985797
68.31,0.413367104456242,0.582620455627662,2.96562618247381
68.34,0.423549153715808,0.544436925664566,2.95798888551193
68.37,0.423549153715808,0.574983749635042,2.95544311985797
68.4,0.418458129086023,0.516435670358298,2.95798888551193
68.43,0.413367104456242,0.529163513679329,2.96308041681985
68.46,0.413367104456242,0.511344533029884,2.96053465116589
68.49,0.408276079826457,0.406976217797425,2.96308041681985
68.52,0.403185055196676,0.529163513679329,2.96053465116589
68.55,0.398094030566895,0.572438180970835,2.96817194812777
68.58,0.408276079826457,0.475706571730996,2.96053465116589
68.61,0.415912616771134,0.501162258373061,2.95544311985797
68.64,0.405730567511569,0.552073631657187,2.952897354204
68.67,0.400639542881784,0.567347043642425,2.96308041681985
68.7,0.38791198130733,0.595348298948693,2.96562618247381
68.73,0.395548518252003,0.38915723714798,2.95035158855005
68.76,0.398094030566895,0.600439436277107,2.96562618247381
68.79,0.382820956677545,0.32806358920703,2.96053465116589
68.82,0.382820956677545,0.602985004941313,2.95544311985797
68.85,0.400639542881784,0.498616689708854,2.96053465116589
68.88,0.398094030566895,0.450250885088934,2.96053465116589
68.91,0.41082159214135,0.559710337649804,2.952897354204
68.94,0.393003005937111,0.417158492454249,2.97071771378173
68.97,0.400639542881784,0.524072376350915,2.95798888551193
69,0.390457493622218,0.462978728409965,2.96562618247381
69.03,0.398094030566895,0.422249629782662,2.952897354204
69.06,0.390457493622218,0.468069865738375,2.96817194812777
69.09,0.393003005937111,0.427340767111076,2.96562618247381
69.12,0.393003005937111,0.480797709059409,2.96308041681985
69.15,0.398094030566895,0.562255906314011,2.96053465116589
69.18,0.390457493622218,0.595348298948693,2.96562618247381
69.21,0.395548518252003,0.552073631657187,2.96053465116589
69.24,0.400639542881784,0.529163513679329,2.95798888551193
69.27,0.398094030566895,0.513890101694091,2.96053465116589
69.3,0.390457493622218,0.513890101694091,2.95798888551193
69.33,0.38791198130733,0.623349554254961,2.96562618247381
69.36,0.38791198130733,0.524072376350915,2.952897354204
69.39,0.390457493622218,0.529163513679329,2.96817194812777
69.42,0.38791198130733,0.600439436277107,2.96308041681985
69.45,0.393003005937111,0.473161003066789,2.95544311985797
69.48,0.385366468992437,0.455342022417344,2.96308041681985
69.51,0.38791198130733,0.440068610432107,2.95544311985797
69.54,0.382820956677545,0.557164768985597,2.96817194812777
69.57,0.74428370539211,0.557164768985597,2.97071771378173
69.6,1.098109917162,0.49352555238044,2.93507699462629
69.63,1.28647782846395,0.511344533029884,2.96562618247381
69.66,1.18974836049808,0.508798964365678,2.96053465116589
69.69,1.24829514374059,0.552073631657187,2.95798888551193
69.72,1.28138680383417,0.440068610432107,2.95544311985797
69.75,1.35520666096602,0.506253395701471,2.94526005724212
69.78,1.32211500087243,0.468069865738375,2.93507699462629
69.81,1.30938743929797,0.513890101694091,2.93762276028024
69.84,1.30429641466819,0.478252140395202,2.92489393201044
69.87,1.31447846392776,0.462978728409965,2.92998546331836
69.9,1.37302524717026,0.498616689708854,2.92234816635648
69.93,1.2432041191108,0.4375230417679,2.94271429158817
69.96,1.25593168068526,0.480797709059409,2.93762276028024
69.99,1.34757012402135,0.557164768985597,2.94780582289609
70.02,1.28138680383417,0.574983749635042,2.9147108693946
70.05,1.42393549346808,0.490979983716233,2.94780582289609
70.08,1.48757330134037,0.38915723714798,2.94780582289609
70.11,1.52575598606374,0.485888846387819,2.91980240070252
70.14,1.41629895652341,0.480797709059409,2.94526005724212
70.17,1.44429959198721,0.485888846387819,2.92998546331836
