time,V_ai0,V_ai1,V_ai2
14.94,0.818103562523955,0.116781390077904,2.00332676527673
14.97,0.807921513264393,0.109144684085283,2.00841829658465
15,0.958106739842979,0.11169025274949,1.99823523396881
15.03,0.909742005860043,0.121872527406317,1.99823523396881
15.06,0.863922784191999,0.114235821413697,2.00587253093069
15.09,0.958106739842979,0.116781390077904,2.00587253093069
15.12,0.889377907340911,0.114235821413697,2.01350982789257
15.15,0.871559321136672,0.121872527406317,2.01096406223861
15.18,1.00138044919613,0.116781390077904,2.00332676527673
15.21,0.856286247247326,0.116781390077904,2.00587253093069
15.24,0.998834936881241,0.11169025274949,2.00587253093069
15.27,0.935197129008959,0.121872527406317,2.00587253093069
15.3,0.856286247247326,0.121872527406317,2.01860135920049
15.33,0.981016350676999,0.10659911542108,2.00587253093069
15.36,0.853740734932433,0.116781390077904,2.00332676527673
15.39,0.835922148728194,0.121872527406317,2.01605559354653
15.42,0.851195222617545,0.114235821413697,1.99823523396881
15.45,0.856286247247326,0.11169025274949,1.99059793700692
15.48,0.825740099468632,0.124418096070524,2.00841829658465
15.51,0.833376636413306,0.114235821413697,2.01096406223861
15.54,0.805376000949501,0.124418096070524,2.00841829658465
15.57,0.782466390115477,0.109144684085283,1.99568946831484
15.6,0.800284976319716,0.121872527406317,2.01605559354653
15.63,0.805376000949501,0.114235821413697,2.01096406223861
15.66,0.810467025579282,0.116781390077904,2.01605559354653
15.69,0.807921513264393,0.114235821413697,2.01860135920049
15.72,0.802830488634608,0.11169025274949,2.01350982789257
15.75,0.787557414745262,0.121872527406317,2.01350982789257
15.78,0.800284976319716,0.116781390077904,2.01350982789257
15.81,0.790102927060154,0.11169025274949,2.00587253093069
15.84,0.769738828541023,0.109144684085283,2.00587253093069
15.87,0.764647803911238,0.121872527406317,2.00078099962277
15.9,0.774829853170804,0.11169025274949,2.00587253093069
15.93,0.787557414745262,0.10659911542108,2.00332676527673
15.96,0.787557414745262,0.124418096070524,2.01350982789257
15.99,0.76719331622613,0.109144684085283,2.00587253093069
16.02,0.764647803911238,0.114235821413697,2.01860135920049
16.05,0.769738828541023,0.121872527406317,2.00841829658465
16.08,0.762102291596349,0.124418096070524,2.00078099962277
16.11,0.751920242336784,0.11169025274949,2.01605559354653
16.14,0.787557414745262,0.114235821413697,2.01096406223861
16.17,0.76719331622613,0.114235821413697,2.01605559354653
16.2,0.749374730021891,0.121872527406317,2.00587253093069
16.23,0.721374094558087,0.114235821413697,2.00841829658465
16.26,0.731556143817652,0.116781390077904,2.00841829658465
16.29,0.754465754651676,0.119326958742111,2.00332676527673
16.32,0.759556779281457,0.116781390077904,1.99568946831484
16.35,0.762102291596349,0.121872527406317,2.01350982789257
16.38,0.820649074838848,0.119326958742111,1.99568946831484
16.41,0.749374730021891,0.11169025274949,1.98805217135297
16.44,0.736647168447437,0.121872527406317,2.01096406223861
16.47,0.736647168447437,0.109144684085283,2.00078099962277
16.5,0.721374094558087,0.114235821413697,2.00841829658465
16.53,0.716283069928306,0.109144684085283,2.01096406223861
16.56,0.736647168447437,0.116781390077904,2.00841829658465
16.59,0.731556143817652,0.114235821413697,2.00841829658465
16.62,0.721374094558087,0.109144684085283,2.00078099962277
16.65,0.731556143817652,0.11169025274949,1.99823523396881
16.68,0.726465119187871,0.114235821413697,2.01350982789257
16.71,0.723919606872979,0.119326958742111,2.01860135920049
16.74,0.711192045298521,0.124418096070524,1.98041487439109
16.77,0.703555508353848,0.124418096070524,2.01350982789257
16.8,0.698464483724067,0.109144684085283,2.00587253093069
16.83,0.698464483724067,0.114235821413697,2.01096406223861
16.86,0.701009996038959,0.109144684085283,1.99568946831484
16.89,0.701009996038959,0.121872527406317,2.00332676527673
16.92,0.701009996038959,0.119326958742111,1.99059793700692
16.95,0.693373459094282,0.109144684085283,2.00332676527673
16.98,0.688282434464501,0.11169025274949,2.01350982789257
17.01,0.673009360575154,0.119326958742111,2.01350982789257
17.04,0.657736286685804,0.114235821413697,2.02369289050841
17.07,0.657736286685804,0.109144684085283,2.00078099962277
17.1,0.65009974974113,0.114235821413697,2.00587253093069
17.13,0.660281799000696,0.121872527406317,2.02369289050841
17.16,0.688282434464501,0.114235821413697,2.01605559354653
17.19,0.70610102066874,0.114235821413697,2.00841829658465
17.22,0.68319140983472,0.109144684085283,2.00841829658465
17.25,0.665372823630481,0.114235821413697,2.01350982789257
17.28,0.66791833594537,0.109144684085283,2.01860135920049
17.31,0.673009360575154,0.116781390077904,2.01350982789257
17.34,0.675554872890043,0.109144684085283,2.01605559354653
17.37,0.688282434464501,0.121872527406317,2.01350982789257
17.4,0.66791833594537,0.119326958742111,2.01096406223861
17.43,0.675554872890043,0.121872527406317,2.01860135920049
17.46,0.655190774370915,0.124418096070524,2.00332676527673
17.49,0.65009974974113,0.119326958742111,2.01096406223861
17.52,0.657736286685804,0.119326958742111,2.02369289050841
17.55,0.65009974974113,0.116781390077904,2.00078099962277
17.58,0.655190774370915,0.119326958742111,2.01096406223861
17.61,0.637372188166676,0.114235821413697,2.01350982789257
17.64,0.634826675851784,0.109144684085283,2.00332676527673
17.67,0.65009974974113,0.11169025274949,2.00841829658465
17.7,0.652645262056023,0.109144684085283,2.00587253093069
17.73,0.632281163536891,0.114235821413697,2.00587253093069
17.76,0.629735651222003,0.114235821413697,2.00332676527673
17.79,0.619553601962437,0.114235821413697,2.00841829658465
17.82,0.614462577332652,0.116781390077904,2.01350982789257
17.85,0.609371552702871,0.121872527406317,2.00332676527673
17.88,0.609371552702871,0.109144684085283,2.00332676527673
17.91,0.601735015758198,0.11169025274949,2.00587253093069
17.94,0.670463848260262,0.124418096070524,2.01350982789257
17.97,0.619553601962437,0.114235821413697,2.01350982789257
18,0.76719331622613,0.109144684085283,1.99568946831484
18.03,0.629735651222003,0.119326958742111,2.00587253093069
18.06,0.617008089647545,0.121872527406317,2.01350982789257
18.09,0.759556779281457,0.124418096070524,2.00587253093069
18.12,0.660281799000696,0.114235821413697,2.00332676527673
18.15,0.670463848260262,0.114235821413697,2.01350982789257
18.18,0.810467025579282,0.10659911542108,2.01350982789257
18.21,0.680645897519828,0.114235821413697,1.99823523396881
18.24,0.68319140983472,0.109144684085283,2.01860135920049
18.27,0.662827311315588,0.121872527406317,2.01860135920049
18.3,0.797739464004827,0.121872527406317,2.01096406223861
18.33,0.708646532983632,0.109144684085283,2.01860135920049
18.36,0.65009974974113,0.119326958742111,2.00332676527673
18.39,0.65009974974113,0.124418096070524,2.00841829658465
18.42,0.774829853170804,0.116781390077904,2.00587253093069
18.45,0.716283069928306,0.11169025274949,2.01860135920049
18.48,0.777375365485696,0.114235821413697,2.00841829658465
18.51,0.632281163536891,0.119326958742111,2.01605559354653
18.54,0.645008725111349,0.121872527406317,2.00841829658465
18.57,0.647554237426242,0.116781390077904,1.99823523396881
18.6,0.652645262056023,0.119326958742111,2.00841829658465
18.63,0.703555508353848,0.114235821413697,2.00332676527673
18.66,0.772284340855915,0.121872527406317,2.01350982789257
18.69,0.642463212796457,0.119326958742111,2.00078099962277
18.72,0.777375365485696,0.109144684085283,2.00587253093069
18.75,0.629735651222003,0.121872527406317,2.01096406223861
18.78,0.642463212796457,0.10659911542108,1.99568946831484
18.81,0.65009974974113,0.11169025274949,2.01605559354653
18.84,0.634826675851784,0.119326958742111,2.00332676527673
18.87,0.606826040387979,0.114235821413697,2.01350982789257
18.9,0.609371552702871,0.114235821413697,2.00332676527673
18.93,0.617008089647545,0.116781390077904,2.00332676527673
18.96,0.62719013890711,0.119326958742111,1.99059793700692
18.99,0.614462577332652,0.124418096070524,2.01350982789257
19.02,0.601735015758198,0.121872527406317,2.00332676527673
19.05,0.594098478813525,0.116781390077904,2.01350982789257
19.08,0.591552966498632,0.109144684085283,2.00332676527673
19.11,0.596643991128413,0.11169025274949,2.01860135920049
19.14,0.576279892609286,0.119326958742111,2.00841829658465
19.17,0.553370281775262,0.116781390077904,2.01860135920049
19.2,0.56609784334972,0.114235821413697,2.01350982789257
19.23,0.535551695571023,0.119326958742111,2.01096406223861
19.26,0.548279257145481,0.121872527406317,2.01350982789257
19.29,0.558461306405047,0.121872527406317,2.00841829658465
19.32,0.555915794090154,0.109144684085283,2.00587253093069
19.35,0.55082476946037,0.114235821413697,2.01096406223861
19.38,0.553370281775262,0.114235821413697,1.99823523396881
19.41,0.545733744830589,0.11169025274949,1.99314370266089
19.44,0.548279257145481,0.114235821413697,2.01350982789257
19.47,0.55082476946037,0.121872527406317,2.01350982789257
19.5,0.555915794090154,0.114235821413697,2.00332676527673
19.53,0.555915794090154,0.109144684085283,2.00841829658465
19.56,0.55082476946037,0.109144684085283,2.01096406223861
19.59,0.545733744830589,0.119326958742111,2.02114712485445
19.62,0.55082476946037,0.109144684085283,2.00841829658465
19.65,0.548279257145481,0.119326958742111,2.00332676527673
19.68,0.52791515862635,0.114235821413697,2.01096406223861
19.71,0.538097207885915,0.119326958742111,2.00841829658465
19.74,0.545733744830589,0.116781390077904,2.02369289050841
19.77,0.540642720200808,0.121872527406317,2.00841829658465
19.8,0.543188232515696,0.124418096070524,2.01860135920049
19.83,0.540642720200808,0.109144684085283,1.99823523396881
19.86,0.545733744830589,0.119326958742111,2.00332676527673
19.89,0.548279257145481,0.121872527406317,2.00587253093069
19.92,0.522824133996568,0.116781390077904,2.01350982789257
19.95,0.530460670941242,0.116781390077904,2.01350982789257
19.98,0.548279257145481,0.119326958742111,2.00587253093069
20.01,0.548279257145481,0.114235821413697,2.01096406223861
20.04,0.540642720200808,0.116781390077904,2.01350982789257
20.07,0.548279257145481,0.116781390077904,2.00587253093069
20.1,0.55082476946037,0.114235821413697,2.01096406223861
20.13,0.545733744830589,0.11169025274949,2.01605559354653
20.16,0.558461306405047,0.121872527406317,2.01096406223861
20.19,0.558461306405047,0.114235821413697,2.00078099962277
20.22,0.558461306405047,0.116781390077904,2.01860135920049
20.25,0.55082476946037,0.11169025274949,2.00332676527673
20.28,0.538097207885915,0.121872527406317,2.00078099962277
20.31,0.535551695571023,0.11169025274949,2.01350982789257
20.34,0.533006183256131,0.109144684085283,2.00332676527673
20.37,0.530460670941242,0.124418096070524,2.01096406223861
20.4,0.543188232515696,0.119326958742111,1.99823523396881
20.43,0.55082476946037,0.116781390077904,2.00332676527673
20.46,0.538097207885915,0.11169025274949,2.00332676527673
20.49,0.520278621681676,0.114235821413697,2.00078099962277
20.52,0.538097207885915,0.109144684085283,2.01605559354653
20.55,0.530460670941242,0.114235821413697,2.00841829658465
20.58,0.520278621681676,0.114235821413697,1.99823523396881
20.61,0.522824133996568,0.109144684085283,2.01096406223861
20.64,0.522824133996568,0.116781390077904,2.02114712485445
20.67,0.520278621681676,0.116781390077904,2.01350982789257
20.7,0.517733109366784,0.119326958742111,2.00332676527673
20.73,0.520278621681676,0.109144684085283,1.99568946831484
20.76,0.540642720200808,0.121872527406317,2.00841829658465
20.79,0.517733109366784,0.124418096070524,2.00587253093069
20.82,0.512642084737003,0.10659911542108,2.01096406223861
20.85,0.497369010847653,0.11169025274949,2.01860135920049
20.88,0.492277986217871,0.116781390077904,2.01860135920049
20.91,0.484641449273198,0.114235821413697,2.01860135920049
20.94,0.497369010847653,0.109144684085283,2.00078099962277
20.97,0.499914523162545,0.124418096070524,2.01860135920049
21,0.502460035477437,0.11169025274949,2.00332676527673
21.03,0.499914523162545,0.114235821413697,2.00841829658465
21.06,0.497369010847653,0.114235821413697,2.01096406223861
21.09,0.502460035477437,0.114235821413697,2.01096406223861
21.12,0.507551060107218,0.114235821413697,2.01860135920049
21.15,0.525369646311457,0.119326958742111,2.00587253093069
21.18,0.520278621681676,0.10659911542108,2.00841829658465
21.21,0.517733109366784,0.121872527406317,2.01350982789257
21.24,0.505005547792329,0.114235821413697,2.00841829658465
21.27,0.497369010847653,0.114235821413697,2.01096406223861
21.3,0.494823498532764,0.124418096070524,2.01096406223861
21.33,0.494823498532764,0.119326958742111,1.99568946831484
21.36,0.497369010847653,0.124418096070524,2.01605559354653
21.39,0.489732473902979,0.109144684085283,2.01605559354653
21.42,0.642463212796457,0.11169025274949,1.99823523396881
21.45,0.520278621681676,0.114235821413697,2.00587253093069
21.48,0.512642084737003,0.124418096070524,2.00587253093069
21.51,0.505005547792329,0.116781390077904,2.00587253093069
21.54,0.515187597051892,0.109144684085283,2.00587253093069
21.57,0.520278621681676,0.119326958742111,1.99823523396881
21.6,0.578825404924174,0.121872527406317,2.01096406223861
21.63,0.576279892609286,0.119326958742111,2.02369289050841
21.66,0.583916429553959,0.114235821413697,2.00587253093069
21.69,0.502460035477437,0.114235821413697,2.01605559354653
21.72,0.489732473902979,0.116781390077904,2.02369289050841
21.75,0.479550424643413,0.121872527406317,2.02114712485445
21.78,0.47191388769874,0.116781390077904,2.00587253093069
21.81,0.606826040387979,0.116781390077904,2.00332676527673
21.84,0.451549789179612,0.109144684085283,2.00078099962277
21.87,0.512642084737003,0.11169025274949,2.00841829658465
21.9,0.44900427686472,0.116781390077904,2.01350982789257
21.93,0.573734380294393,0.124418096070524,2.00841829658465
21.96,0.44900427686472,0.114235821413697,2.00332676527673
21.99,0.436276715290262,0.109144684085283,2.02114712485445
22.02,0.44900427686472,0.119326958742111,2.01605559354653
22.05,0.517733109366784,0.11169025274949,2.00587253093069
22.08,0.456640813809393,0.116781390077904,1.99568946831484
22.11,0.461731838439174,0.11169025274949,2.02369289050841
22.14,0.469368375383851,0.114235821413697,2.00841829658465
22.17,0.606826040387979,0.116781390077904,2.00587253093069
22.2,0.484641449273198,0.116781390077904,2.01350982789257
22.23,0.482095936958306,0.116781390077904,2.00587253093069
22.26,0.499914523162545,0.119326958742111,2.00841829658465
22.29,0.507551060107218,0.11169025274949,2.01096406223861
22.32,0.489732473902979,0.114235821413697,2.01860135920049
22.35,0.497369010847653,0.114235821413697,2.01096406223861
22.38,0.499914523162545,0.114235821413697,1.99314370266089
22.41,0.645008725111349,0.11169025274949,2.00332676527673
22.44,0.578825404924174,0.11169025274949,2.01096406223861
22.47,0.58900745418374,0.121872527406317,2.01605559354653
22.5,0.505005547792329,0.109144684085283,2.01350982789257
22.53,0.502460035477437,0.109144684085283,1.99314370266089
22.56,0.492277986217871,0.11169025274949,2.01605559354653
22.59,0.477004912328525,0.10659911542108,2.01096406223861
22.62,0.482095936958306,0.11169025274949,2.00841829658465
22.65,0.446458764549828,0.114235821413697,2.00587253093069
22.68,0.454095301494501,0.114235821413697,2.01350982789257
22.71,0.454095301494501,0.11169025274949,2.01096406223861
22.74,0.459186326124286,0.116781390077904,2.00841829658465
22.77,0.438822227605154,0.121872527406317,2.01096406223861
22.8,0.433731202975373,0.116781390077904,2.00078099962277
22.83,0.431185690660481,0.11169025274949,2.01605559354653
22.86,0.433731202975373,0.114235821413697,2.00587253093069
22.89,0.441367739920047,0.114235821413697,2.00587253093069
22.92,0.441367739920047,0.114235821413697,2.01860135920049
22.95,0.44900427686472,0.114235821413697,1.99568946831484
22.98,0.44900427686472,0.109144684085283,2.00587253093069
23.01,0.44900427686472,0.114235821413697,2.02114712485445
23.04,0.461731838439174,0.109144684085283,2.00078099962277
23.07,0.459186326124286,0.114235821413697,2.01350982789257
23.1,0.47191388769874,0.119326958742111,2.02114712485445
23.13,0.489732473902979,0.116781390077904,2.00841829658465
23.16,0.479550424643413,0.119326958742111,2.00841829658465
23.19,0.466822863068959,0.116781390077904,2.00841829658465
