time,V_ai0,V_ai1,V_ai2
14.97,0.123178700558633,0.121872527406317,1.27269202259006
15,0.128269725188417,0.126963664734728,1.27523778824401
15.03,0.128269725188417,0.116781390077904,1.28542085085986
15.06,0.128269725188417,0.10659911542108,1.32615310132323
15.09,0.118087675928852,0.124418096070524,1.28542085085986
15.12,0.135906262133091,0.116781390077904,1.30578697609154
15.15,0.143542799077764,0.114235821413697,1.31087850739947
15.18,0.133360749818198,0.124418096070524,1.29814967912966
15.21,0.135906262133091,0.119326958742111,1.32360733566927
15.24,0.133360749818198,0.124418096070524,1.33888192959303
15.27,0.123178700558633,0.121872527406317,1.30578697609154
15.3,0.130815237503306,0.116781390077904,1.34397346090095
15.33,0.118087675928852,0.124418096070524,1.34142769524699
15.36,0.135906262133091,0.121872527406317,1.35924805482471
15.39,0.128269725188417,0.109144684085283,1.36943111744056
15.42,0.123178700558633,0.132054802063141,1.31851580436135
15.45,0.125724212873525,0.121872527406317,1.3210615700153
15.48,0.140997286762872,0.116781390077904,1.35161075786283
15.51,0.138451774447983,0.11169025274949,1.405071836596
15.54,0.133360749818198,0.114235821413697,1.37197688309452
15.57,0.128269725188417,0.121872527406317,1.3923430083262
15.6,0.130815237503306,0.124418096070524,1.35161075786283
15.63,0.128269725188417,0.124418096070524,1.35670228917076
15.66,0.125724212873525,0.119326958742111,1.38725147701828
15.69,0.209726119264939,0.116781390077904,1.34906499220887
15.72,0.140997286762872,0.104053546756873,1.37706841440244
15.75,0.207180606950047,0.114235821413697,1.37452264874847
15.78,0.133360749818198,0.134600370727348,1.35924805482471
15.81,0.128269725188417,0.119326958742111,1.37452264874847
15.84,0.123178700558633,0.116781390077904,1.36433958613264
15.87,0.130815237503306,0.114235821413697,1.38979724267224
15.9,0.151179336022437,0.109144684085283,1.41780066486581
15.93,0.125724212873525,0.11169025274949,1.39743453963412
15.96,0.1919075330607,0.119326958742111,1.3923430083262
15.99,0.275909439452111,0.129509233398934,1.38979724267224
16.02,0.278454951767003,0.124418096070524,1.37197688309452
16.05,0.263181877877656,0.121872527406317,1.405071836596
16.08,0.204635094635155,0.114235821413697,1.44325832140541
16.11,0.27081841482233,0.11169025274949,1.44834985271333
16.14,0.27081841482233,0.10659911542108,1.44325832140541
16.17,0.281000464081895,0.114235821413697,1.45089561836729
16.2,0.1919075330607,0.116781390077904,1.44580408705937
16.23,0.268272902507437,0.126963664734728,1.41270913355788
16.26,0.1919075330607,0.124418096070524,1.43307525878957
16.29,0.263181877877656,0.119326958742111,1.43562102444353
16.32,0.260636365562764,0.119326958742111,1.43562102444353
16.35,0.27081841482233,0.104053546756873,1.44834985271333
16.38,0.281000464081895,0.124418096070524,1.42034643051976
16.41,0.275909439452111,0.114235821413697,1.50181093144651
16.44,0.204635094635155,0.121872527406317,1.4636244466371
16.47,0.212271631579828,0.104053546756873,1.47889904056086
16.5,0.21481714389472,0.119326958742111,1.48144480621482
16.53,0.260636365562764,0.11169025274949,1.52217705667819
16.56,0.273363927137222,0.109144684085283,1.51708552537027
16.59,0.268272902507437,0.119326958742111,1.45344138402125
16.62,0.278454951767003,0.11169025274949,1.5476347132178
16.65,0.273363927137222,0.129509233398934,1.46617021229105
16.68,0.286091488711676,0.114235821413697,1.48399057186878
16.71,0.268272902507437,0.116781390077904,1.52217705667819
16.74,0.273363927137222,0.116781390077904,1.49671940013858
16.77,0.27081841482233,0.121872527406317,1.51963129102423
16.8,0.204635094635155,0.119326958742111,1.4890821031767
16.83,0.27081841482233,0.124418096070524,1.51199399406234
16.86,0.268272902507437,0.11169025274949,1.50435669710046
16.89,0.27081841482233,0.116781390077904,1.51453975971631
16.92,0.275909439452111,0.116781390077904,1.48144480621482
16.95,0.268272902507437,0.121872527406317,1.53490588494799
16.98,0.265727390192545,0.124418096070524,1.49926516579254
17.01,0.281000464081895,0.119326958742111,1.51708552537027
17.04,0.273363927137222,0.119326958742111,1.53745165060195
17.07,0.258090853247872,0.124418096070524,1.51199399406234
17.1,0.255545340932983,0.114235821413697,1.52981435364007
17.13,0.265727390192545,0.119326958742111,1.57054660410344
17.16,0.275909439452111,0.11169025274949,1.5730923697574
17.19,0.27081841482233,0.11169025274949,1.55781777583363
17.22,0.278454951767003,0.10659911542108,1.5603635414876
17.25,0.283545976396784,0.119326958742111,1.55018047887175
17.28,0.273363927137222,0.119326958742111,1.59091272933512
17.31,0.265727390192545,0.124418096070524,1.56290930714156
17.34,0.278454951767003,0.114235821413697,1.59600426064304
17.37,0.286091488711676,0.109144684085283,1.598550026297
17.4,0.268272902507437,0.11169025274949,1.5603635414876
17.43,0.260636365562764,0.119326958742111,1.5476347132178
17.46,0.263181877877656,0.119326958742111,1.55781777583363
17.49,0.286091488711676,0.109144684085283,1.56290930714156
17.52,0.27081841482233,0.121872527406317,1.55781777583363
17.55,0.27081841482233,0.124418096070524,1.61127885456681
17.58,0.27081841482233,0.104053546756873,1.598550026297
17.61,0.27081841482233,0.114235821413697,1.62400768283661
17.64,0.260636365562764,0.104053546756873,1.59600426064304
17.67,0.275909439452111,0.10659911542108,1.61382462022077
17.7,0.27081841482233,0.11169025274949,1.58072966671928
17.73,0.140997286762872,0.10659911542108,1.58072966671928
17.76,0.130815237503306,0.119326958742111,1.59091272933512
17.79,0.125724212873525,0.119326958742111,1.65201110503018
17.82,0.140997286762872,0.109144684085283,1.60109579195096
17.85,0.146088311392656,0.119326958742111,1.59345849498908
17.88,0.125724212873525,0.129509233398934,1.5858211980272
17.91,0.123178700558633,0.126963664734728,1.59600426064304
17.94,0.133360749818198,0.114235821413697,1.67237723026186
17.97,0.138451774447983,0.109144684085283,1.66473993329998
18,0.130815237503306,0.119326958742111,1.62146191718265
18.03,0.143542799077764,0.114235821413697,1.70038065245542
18.06,0.133360749818198,0.114235821413697,1.66728569895394
18.09,0.133360749818198,0.11169025274949,1.64946533937621
18.12,0.146088311392656,0.126963664734728,1.6698314646079
18.15,0.130815237503306,0.119326958742111,1.69019758983958
18.18,0.123178700558633,0.119326958742111,1.67237723026186
18.21,0.140997286762872,0.10659911542108,1.70547218376335
18.24,0.125724212873525,0.10659911542108,1.69274335549354
18.27,0.133360749818198,0.116781390077904,1.67237723026186
18.3,0.123178700558633,0.124418096070524,1.67237723026186
18.33,0.130815237503306,0.119326958742111,1.70038065245542
18.36,0.120633188243744,0.121872527406317,1.68510605853166
18.39,0.128269725188417,0.119326958742111,1.68001452722374
18.42,0.133360749818198,0.11169025274949,1.68001452722374
18.45,0.128269725188417,0.124418096070524,1.67492299591582
18.48,0.133360749818198,0.109144684085283,1.6825602928777
18.51,0.120633188243744,0.114235821413697,1.68765182418562
18.54,0.130815237503306,0.124418096070524,1.6571026363381
18.57,0.128269725188417,0.109144684085283,1.68510605853166
18.6,0.158815872967111,0.109144684085283,1.70292641810939
18.63,0.146088311392656,0.114235821413697,1.73856713726483
18.66,0.125724212873525,0.132054802063141,1.72838407464899
18.69,0.125724212873525,0.124418096070524,1.69274335549354
18.72,0.125724212873525,0.119326958742111,1.69274335549354
18.75,0.196998557690481,0.11169025274949,1.71310948072523
18.78,0.133360749818198,0.124418096070524,1.7080179494173
18.81,0.128269725188417,0.121872527406317,1.7080179494173
18.84,0.130815237503306,0.124418096070524,1.72329254334107
18.87,0.128269725188417,0.10659911542108,1.77166209076632
18.9,0.133360749818198,0.11169025274949,1.73856713726483
18.93,0.143542799077764,0.109144684085283,1.7665705594584
18.96,0.128269725188417,0.116781390077904,1.74875019988067
18.99,0.128269725188417,0.10659911542108,1.792028215998
19.02,0.125724212873525,0.114235821413697,1.73092984030295
19.05,0.138451774447983,0.116781390077904,1.73602137161087
19.08,0.143542799077764,0.109144684085283,1.79711974730593
19.11,0.135906262133091,0.121872527406317,1.73347560595691
19.14,0.128269725188417,0.114235821413697,1.74875019988067
19.17,0.133360749818198,0.11169025274949,1.80221127861385
19.2,0.125724212873525,0.116781390077904,1.75893326249652
19.23,0.140997286762872,0.119326958742111,1.79457398165196
19.26,0.133360749818198,0.119326958742111,1.76147902815048
19.29,0.143542799077764,0.119326958742111,1.7792993877282
19.32,0.123178700558633,0.126963664734728,1.75638749684256
19.35,0.120633188243744,0.124418096070524,1.76911632511236
19.38,0.204635094635155,0.129509233398934,1.76147902815048
19.41,0.128269725188417,0.129509233398934,1.76147902815048
19.44,0.130815237503306,0.124418096070524,1.74620443422671
19.47,0.125724212873525,0.11169025274949,1.78948245034405
19.5,0.273363927137222,0.116781390077904,1.79711974730593
19.53,0.273363927137222,0.124418096070524,1.78693668469008
19.56,0.202089582320266,0.114235821413697,1.80984857557573
19.59,0.275909439452111,0.121872527406317,1.81494010688365
19.62,0.194453045375589,0.124418096070524,1.7792993877282
19.65,0.762102291596349,0.114235821413697,1.80730280992177
19.68,0.795193951689935,0.116781390077904,1.79457398165196
19.71,0.88428688271113,0.119326958742111,1.80984857557573
19.74,0.958106739842979,0.101507978092666,1.89131307650246
19.77,0.998834936881241,0.114235821413697,1.86840118561682
19.8,1.03701762160461,0.114235821413697,1.80984857557573
19.83,1.20502143438744,0.10659911542108,1.85821812300098
19.86,1.13374708957048,0.109144684085283,1.83785199776929
19.89,1.13374708957048,0.124418096070524,1.81239434122969
19.92,1.30429641466819,0.116781390077904,1.87858424823266
19.95,1.28138680383417,0.121872527406317,1.84294352907722
19.98,1.25338616837037,0.124418096070524,1.84039776342325
20.01,1.40357139494895,0.119326958742111,1.82257740384553
20.04,1.3017509023533,0.10659911542108,1.88113001388663
20.07,1.332297050132,0.119326958742111,1.84039776342325
20.1,1.40611690726385,0.109144684085283,1.88367577954058
20.13,1.31447846392776,0.116781390077904,1.86585541996286
20.16,1.35775217328091,0.124418096070524,1.84294352907722
20.19,1.35520666096602,0.109144684085283,1.87349271692474
20.22,1.44429959198721,0.121872527406317,1.89895037346434
20.25,1.44429959198721,0.114235821413697,1.90658767042623
20.28,1.49775535059993,0.116781390077904,1.90149613911831
20.31,1.39593485800428,0.124418096070524,1.89131307650246
20.34,1.35520666096602,0.116781390077904,1.88622154519454
20.37,1.49266432597015,0.129509233398934,1.88113001388663
20.4,1.26865924225971,0.121872527406317,1.90658767042623
20.43,1.51811944911907,0.119326958742111,1.96259451481336
20.46,1.56902969541689,0.114235821413697,1.95241145219752
20.49,1.63012199097428,0.129509233398934,1.93968262392772
20.52,1.56902969541689,0.119326958742111,1.88876731084851
20.55,1.64284955254874,0.116781390077904,1.92186226434999
20.58,1.65557711412319,0.119326958742111,1.91422496738811
20.61,1.72685145894015,0.116781390077904,1.99314370266089
20.64,1.75739760671884,0.119326958742111,1.97532334308316
20.67,1.80321682838689,0.124418096070524,1.91931649869603
20.7,1.79303477912732,0.114235821413697,1.96768604612128
20.73,1.7421245328295,0.109144684085283,1.99568946831484
20.76,1.77267068060819,0.129509233398934,1.92440803000395
20.79,1.77776170523797,0.119326958742111,1.98041487439109
20.82,1.7421245328295,0.126963664734728,1.95241145219752
20.85,1.7421245328295,0.119326958742111,2.02623865616237
20.88,1.71666940968058,0.11169025274949,2.01605559354653
20.91,1.70139633579123,0.10659911542108,2.04151325008613
20.94,1.683577749587,0.124418096070524,1.98550640569901
20.97,1.75485209440395,0.126963664734728,1.99314370266089
21,1.73703350819971,0.116781390077904,2.01605559354653
21.03,1.75739760671884,0.116781390077904,2.00841829658465
21.06,1.79048926681243,0.109144684085283,1.99823523396881
21.09,1.66575916338276,0.119326958742111,2.00587253093069
21.12,1.73448799588482,0.124418096070524,2.02114712485445
21.15,1.71921492199548,0.116781390077904,2.04151325008613
21.18,1.82103541459113,0.121872527406317,2.01860135920049
21.21,1.89230975940808,0.124418096070524,2.03896748443218
21.24,1.85412707468472,0.114235821413697,2.04151325008613
21.27,1.79303477912732,0.121872527406317,2.04151325008613
21.3,1.69121428653167,0.119326958742111,2.07206243793366
21.33,1.82612643922091,0.124418096070524,2.0440590157401
21.36,1.86176361162939,0.121872527406317,2.06442514097178
21.39,1.79812580375711,0.116781390077904,2.10770315708911
21.42,1.83376297616558,0.109144684085283,2.06442514097178
21.45,1.78539824218265,0.119326958742111,2.05933360966386
21.48,1.76757965597841,0.11169025274949,2.04915054704801
21.51,1.80321682838689,0.11169025274949,2.08988279751139
21.54,1.75230658208906,0.11169025274949,2.0567878440099
21.57,1.64794057717852,0.114235821413697,2.04660478139406
21.6,1.84394502542515,0.119326958742111,2.02878442181633
21.63,1.65557711412319,0.109144684085283,2.04915054704801
21.66,1.64030404023385,0.121872527406317,2.0695166722797
21.69,1.61484891708493,0.11169025274949,2.07715396924159
21.72,1.60212135551047,0.119326958742111,2.16116423582228
21.75,1.63775852791895,0.119326958742111,2.1662557671302
21.78,1.64284955254874,0.119326958742111,2.16371000147624
21.81,1.56393867078711,0.124418096070524,2.14588964189852
21.84,1.63775852791895,0.121872527406317,2.14079811059059
21.87,1.6224854540296,0.114235821413697,2.21207954890149
21.9,1.683577749587,0.119326958742111,2.17389306409208
21.93,1.73703350819971,0.116781390077904,2.20953378324753
21.96,1.77267068060819,0.124418096070524,2.13825234493664
21.99,1.76757965597841,0.109144684085283,2.19171342366981
22.02,1.78030721755286,0.121872527406317,2.19171342366981
22.05,1.79812580375711,0.116781390077904,2.22226261151734
22.08,1.80321682838689,0.126963664734728,2.20444225193961
22.11,1.74467004514439,0.109144684085283,2.21717108020941
22.14,1.75994311903373,0.121872527406317,2.18153036105397
22.17,1.81848990227624,0.109144684085283,2.18153036105397
22.2,1.90249180866764,0.116781390077904,2.18916765801585
22.23,1.99158473968884,0.119326958742111,2.22226261151734
22.26,1.96103859191015,0.116781390077904,2.22226261151734
22.29,1.84649053774004,0.11169025274949,2.26808639328863
22.32,1.96612961653993,0.129509233398934,2.22226261151734
22.35,1.98394820274417,0.114235821413697,2.22735414282526
22.38,1.9457655180208,0.132054802063141,2.22226261151734
22.41,1.89485527172297,0.129509233398934,2.22989990847922
22.44,1.96103859191015,0.124418096070524,2.19935072063169
22.47,1.96612961653993,0.116781390077904,2.23499143978714
22.5,1.91267385792721,0.10659911542108,2.28845251852031
22.53,1.87958219783362,0.116781390077904,2.24517450240298
22.56,1.84394502542515,0.114235821413697,2.23499143978714
22.59,1.80321682838689,0.119326958742111,2.29608981548219
22.62,1.85412707468472,0.116781390077904,2.28081522155843
22.65,1.85921809931449,0.109144684085283,2.28336098721239
22.68,1.75739760671884,0.121872527406317,2.29099828417427
22.71,1.66321365106787,0.114235821413697,2.28845251852031
22.74,1.70139633579123,0.116781390077904,2.3342763002916
22.77,1.80576234070178,0.104053546756873,2.33173053463764
22.8,1.71921492199548,0.109144684085283,2.34191359725348
22.83,1.64284955254874,0.121872527406317,2.28081522155843
22.86,1.60975789245515,0.114235821413697,2.3470051285614
22.89,1.59957584319558,0.109144684085283,2.27063215894258
22.92,1.58684828162113,0.121872527406317,2.30118134679011
22.95,1.67848672495721,0.11169025274949,2.31391017505992
22.98,1.72430594662525,0.121872527406317,2.29354404982823
23.01,1.74976106977417,0.124418096070524,2.31900170636784
23.04,1.6530316018083,0.11169025274949,2.33173053463764
23.07,1.68612326190189,0.132054802063141,2.29608981548219
23.1,1.84394502542515,0.10659911542108,2.3470051285614
23.13,1.65557711412319,0.114235821413697,2.31391017505992
23.16,1.75230658208906,0.119326958742111,2.37500855075497
