time,V_ai0,V_ai1,V_ai2
14.97,3.4374357345471,0.11169025274949,1.30324121043758
15,3.43234470991731,0.10659911542108,1.31087850739947
15.03,3.42725368528754,0.114235821413697,1.28796661651382
15.06,3.41961714834286,0.129509233398934,1.27778355389798
15.09,3.42470817297264,0.119326958742111,1.27269202259006
15.12,3.42725368528754,0.126963664734728,1.34142769524699
15.15,3.42725368528754,0.132054802063141,1.27269202259006
15.18,3.42725368528754,0.116781390077904,1.29814967912966
15.21,3.42216266065775,0.114235821413697,1.35415652351679
15.24,3.43489022223221,0.11169025274949,1.34142769524699
15.27,3.42470817297264,0.114235821413697,1.31597003870738
15.3,3.42979919760242,0.119326958742111,1.33379039828511
15.33,3.43489022223221,0.121872527406317,1.34397346090095
15.36,3.43234470991731,0.116781390077904,1.34397346090095
15.39,3.42725368528754,0.109144684085283,1.37197688309452
15.42,3.43234470991731,0.139691508055762,1.33379039828511
15.45,3.43234470991731,0.134600370727348,1.31597003870738
15.48,3.43489022223221,0.134600370727348,1.3210615700153
15.51,3.41452612371308,0.121872527406317,1.39743453963412
15.54,3.42725368528754,0.124418096070524,1.34651922655491
15.57,3.42470817297264,0.129509233398934,1.35670228917076
15.6,3.43234470991731,0.119326958742111,1.36943111744056
15.63,3.43234470991731,0.124418096070524,1.36179382047867
15.66,3.42979919760242,0.121872527406317,1.39743453963412
15.69,3.42725368528754,0.104053546756873,1.3796141800564
15.72,3.43489022223221,0.11169025274949,1.37197688309452
15.75,3.42979919760242,0.119326958742111,1.3796141800564
15.78,3.42979919760242,0.116781390077904,1.3796141800564
15.81,3.42470817297264,0.11169025274949,1.43052949313561
15.84,3.42979919760242,0.124418096070524,1.36943111744056
15.87,3.44252675917688,0.121872527406317,1.35670228917076
15.9,3.42470817297264,0.124418096070524,1.41270913355788
15.93,3.43234470991731,0.121872527406317,1.46107868098314
15.96,3.42725368528754,0.114235821413697,1.42543796182769
15.99,3.42979919760242,0.126963664734728,1.39998030528808
16.02,3.42725368528754,0.119326958742111,1.43816679009749
16.05,3.42470817297264,0.121872527406317,1.45344138402125
16.08,3.42216266065775,0.119326958742111,1.41016336790393
16.11,3.42725368528754,0.124418096070524,1.41270913355788
16.14,3.42979919760242,0.114235821413697,1.49671940013858
16.17,3.43234470991731,0.124418096070524,1.45344138402125
16.2,3.42725368528754,0.121872527406317,1.45344138402125
16.23,3.42725368528754,0.119326958742111,1.45344138402125
16.26,3.43234470991731,0.114235821413697,1.48653633752274
16.29,3.42725368528754,0.11169025274949,1.50181093144651
16.32,3.42216266065775,0.119326958742111,1.48653633752274
16.35,3.42725368528754,0.149873782712586,1.53236011929403
16.38,3.42725368528754,0.157510488705206,1.4636244466371
16.41,3.42470817297264,0.152419351376793,1.49417363448462
16.44,3.43234470991731,0.142237076719969,1.48144480621482
16.47,3.41961714834286,0.132054802063141,1.48653633752274
16.5,3.43489022223221,0.126963664734728,1.51199399406234
16.53,3.42725368528754,0.134600370727348,1.51199399406234
16.56,3.43489022223221,0.124418096070524,1.51199399406234
16.59,3.43234470991731,0.119326958742111,1.52472282233215
16.62,3.43489022223221,0.114235821413697,1.52217705667819
16.65,3.43489022223221,0.121872527406317,1.52981435364007
16.68,3.42979919760242,0.126963664734728,1.50690246275443
16.71,3.42470817297264,0.126963664734728,1.53490588494799
16.74,3.42725368528754,0.114235821413697,1.57563813541136
16.77,3.43234470991731,0.114235821413697,1.53745165060195
16.8,3.42470817297264,0.124418096070524,1.57054660410344
16.83,3.42979919760242,0.121872527406317,1.56290930714156
16.86,3.42725368528754,0.124418096070524,1.53999741625591
16.89,3.43234470991731,0.121872527406317,1.55781777583363
16.92,3.42216266065775,0.11169025274949,1.56290930714156
16.95,3.42216266065775,0.119326958742111,1.56800083844948
16.98,3.42979919760242,0.126963664734728,1.58327543237324
17.01,3.42979919760242,0.116781390077904,1.57818390106532
17.04,3.42216266065775,0.119326958742111,1.61127885456681
17.07,3.41961714834286,0.119326958742111,1.58836696368116
17.1,3.41961714834286,0.126963664734728,1.5730923697574
17.13,3.42470817297264,0.114235821413697,1.62655344849057
17.16,3.43489022223221,0.114235821413697,1.60109579195096
17.19,3.42725368528754,0.114235821413697,1.62909921414453
17.22,3.42470817297264,0.119326958742111,1.598550026297
17.25,3.42979919760242,0.104053546756873,1.62655344849057
17.28,3.43234470991731,0.121872527406317,1.66473993329998
17.31,3.43489022223221,0.124418096070524,1.61382462022077
17.34,3.42979919760242,0.11169025274949,1.63419074545245
17.37,3.42979919760242,0.116781390077904,1.65201110503018
17.4,3.41961714834286,0.114235821413697,1.67746876156978
17.43,3.42725368528754,0.157510488705206,1.67237723026186
17.46,3.43234470991731,0.157510488705206,1.63419074545245
17.49,3.42216266065775,0.132054802063141,1.69274335549354
17.52,3.42216266065775,0.129509233398934,1.64182804241433
17.55,3.42725368528754,0.126963664734728,1.6698314646079
17.58,3.42725368528754,0.129509233398934,1.70547218376335
17.61,3.41707163602797,0.126963664734728,1.6825602928777
17.64,3.43234470991731,0.203330724660919,1.69783488680147
17.67,3.42216266065775,0.11169025274949,1.71056371507127
17.7,3.42470817297264,0.119326958742111,1.6825602928777
17.73,3.42470817297264,0.119326958742111,1.68001452722374
17.76,3.42216266065775,0.121872527406317,1.68001452722374
17.79,3.41707163602797,0.119326958742111,1.6952891211475
17.82,3.42979919760242,0.121872527406317,1.68765182418562
17.85,3.42470817297264,0.121872527406317,1.68765182418562
17.88,3.42979919760242,0.109144684085283,1.76911632511236
17.91,3.42470817297264,0.116781390077904,1.72838407464899
17.94,3.42216266065775,0.124418096070524,1.69019758983958
17.97,3.41707163602797,0.121872527406317,1.72583830899503
18,3.42216266065775,0.126963664734728,1.74111290291879
18.03,3.42216266065775,0.114235821413697,1.77420785642028
18.06,3.42216266065775,0.119326958742111,1.76911632511236
18.09,3.41961714834286,0.114235821413697,1.76402479380444
18.12,3.42470817297264,0.132054802063141,1.75384173118859
18.15,3.42470817297264,0.126963664734728,1.75384173118859
18.18,3.42725368528754,0.126963664734728,1.7792993877282
18.21,3.42216266065775,0.119326958742111,1.81239434122969
18.24,3.42470817297264,0.119326958742111,1.80984857557573
18.27,3.42979919760242,0.114235821413697,1.82512316949949
18.3,3.42470817297264,0.121872527406317,1.7792993877282
18.33,3.42470817297264,0.114235821413697,1.79457398165196
18.36,3.41961714834286,0.124418096070524,1.75129596553464
18.39,3.42979919760242,0.119326958742111,1.78439091903612
18.42,3.42725368528754,0.119326958742111,1.81239434122969
18.45,3.42725368528754,0.124418096070524,1.82766893515345
18.48,3.42979919760242,0.114235821413697,1.81494010688365
18.51,3.42979919760242,0.116781390077904,1.84803506038514
18.54,3.43234470991731,0.124418096070524,1.80221127861385
18.57,3.42470817297264,0.119326958742111,1.8760384825787
18.6,3.43234470991731,0.124418096070524,1.83021470080741
18.63,3.42725368528754,0.114235821413697,1.82257740384553
18.66,3.42470817297264,0.116781390077904,1.83530623211534
18.69,3.41707163602797,0.119326958742111,1.87349271692474
18.72,3.42470817297264,0.116781390077904,1.84294352907722
18.75,3.42470817297264,0.124418096070524,1.86076388865494
18.78,3.41961714834286,0.119326958742111,1.8505808260391
18.81,3.43234470991731,0.114235821413697,1.82512316949949
18.84,3.43234470991731,0.11169025274949,1.88113001388663
18.87,3.42216266065775,0.116781390077904,1.87094695127078
18.9,3.42216266065775,0.116781390077904,1.89131307650246
18.93,3.41961714834286,0.116781390077904,1.85567235734702
18.96,3.42470817297264,0.121872527406317,1.91677073304207
18.99,3.42470817297264,0.11169025274949,1.9345910926198
19.02,3.41961714834286,0.124418096070524,1.93968262392772
19.05,3.42470817297264,0.116781390077904,1.9345910926198
19.08,3.43234470991731,0.11169025274949,1.89895037346434
19.11,3.41961714834286,0.116781390077904,1.90913343608019
19.14,3.42470817297264,0.124418096070524,1.90404190477227
19.17,3.42470817297264,0.137145939391555,1.89895037346434
19.2,3.42216266065775,0.134600370727348,1.90404190477227
19.23,3.41707163602797,0.139691508055762,1.91167920173415
19.26,3.41452612371308,0.129509233398934,1.92949956131187
19.29,3.42216266065775,0.109144684085283,1.97277757742921
19.32,3.41707163602797,0.11169025274949,1.9473199208896
19.35,3.42470817297264,0.11169025274949,1.97277757742921
19.38,3.41961714834286,0.124418096070524,1.96768604612128
19.41,3.42979919760242,0.126963664734728,1.93204532696583
19.44,3.42216266065775,0.132054802063141,1.95495721785148
19.47,3.42725368528754,0.124418096070524,1.99823523396881
19.5,3.41961714834286,0.119326958742111,1.97023181177524
19.53,3.43234470991731,0.116781390077904,1.98041487439109
19.56,3.42725368528754,0.124418096070524,1.97277757742921
19.59,3.42216266065775,0.124418096070524,1.94986568654356
19.62,3.43234470991731,0.119326958742111,1.97532334308316
19.65,3.42725368528754,0.114235821413697,1.99314370266089
19.68,3.42470817297264,0.121872527406317,1.97532334308316
19.71,3.42470817297264,0.121872527406317,1.99568946831484
19.74,3.42470817297264,0.109144684085283,2.01860135920049
19.77,3.42470817297264,0.114235821413697,2.02878442181633
19.8,3.42979919760242,0.11169025274949,2.01860135920049
19.83,3.42216266065775,0.11169025274949,2.01860135920049
19.86,3.42470817297264,0.126963664734728,1.99314370266089
19.89,3.43998124686199,0.119326958742111,2.05933360966386
19.92,3.45779983306623,0.132054802063141,2.03642171877821
19.95,3.66653184288731,0.121872527406317,2.0313301874703
19.98,4.15272469503155,0.11169025274949,2.01860135920049
20.01,4.79673931069905,0.132054802063141,2.02878442181633
20.04,5.12256488700514,0.119326958742111,2.07460820358762
20.07,5.18620269487741,0.11169025274949,2.07460820358762
20.1,5.22438537960079,0.109144684085283,2.09242856316535
20.13,5.23456742886035,0.11169025274949,2.0567878440099
20.16,5.22947640423057,0.109144684085283,2.09242856316535
20.19,5.15565654709872,0.11169025274949,2.07715396924159
20.22,5.16329308404339,0.124418096070524,2.0822455005495
20.25,5.11238283774557,0.119326958742111,2.08479126620347
20.28,5.07929117765198,0.124418096070524,2.0822455005495
20.31,5.05129054218818,0.121872527406317,2.07969973489554
20.34,5.01310785746481,0.126963664734728,2.0822455005495
20.37,4.94437902496275,0.124418096070524,2.10515739143515
20.4,4.92146941412872,0.129509233398934,2.08988279751139
20.43,4.82219443384796,0.124418096070524,2.10515739143515
20.46,4.88328672940535,0.124418096070524,2.12552351666683
20.49,4.87819570477557,0.116781390077904,2.15098117320644
20.52,4.85019506931176,0.129509233398934,2.13825234493664
20.55,4.84255853236709,0.119326958742111,2.13316081362871
20.58,4.90110531560959,0.121872527406317,2.12552351666683
20.61,5.1327469362647,0.124418096070524,2.13825234493664
20.64,6.39277553213589,0.119326958742111,2.14843540755248
20.67,6.36732040898697,0.119326958742111,2.17134729843812
20.7,5.95494741397458,0.119326958742111,2.16371000147624
20.73,5.88621858147252,0.119326958742111,2.1535269388604
20.76,5.90658267999165,0.119326958742111,2.14334387624456
20.79,5.84039935980448,0.121872527406317,2.15098117320644
20.82,5.84294487211937,0.121872527406317,2.16371000147624
20.85,5.60875773914937,0.11169025274949,2.16880153278417
20.88,5.687668620911,0.114235821413697,2.19680495497773
20.91,5.58584812831535,0.116781390077904,2.23499143978714
20.94,5.56802954211111,0.10659911542108,2.22480837717129
20.97,5.37966163080916,0.132054802063141,2.17134729843812
21,5.34402445840068,0.126963664734728,2.21717108020941
21.03,5.47893661108992,0.121872527406317,2.19680495497773
21.06,5.46875456183035,0.11169025274949,2.20953378324753
21.09,5.26256806432415,0.144782645384172,2.1789845954
21.12,5.33638792145601,0.134600370727348,2.24262873674902
21.15,5.06401810376263,0.126963664734728,2.20953378324753
21.18,5.21165781802633,0.129509233398934,2.22480837717129
21.21,5.28293216284328,0.134600370727348,2.25535756501882
21.24,5.22693089191567,0.124418096070524,2.22480837717129
21.27,5.15820205941361,0.119326958742111,2.2629948619807
21.3,4.9876527343159,0.121872527406317,2.26808639328863
21.33,5.00292580820524,0.114235821413697,2.26554062763466
21.36,5.10983732543068,0.11169025274949,2.32918476898368
21.39,5.36184304460491,0.109144684085283,2.27572369025051
21.42,5.45093597562611,0.11169025274949,2.30627287809804
21.45,5.23965845349013,0.119326958742111,2.25790333067278
21.48,4.99783478357546,0.121872527406317,2.28845251852031
21.51,5.04110849292861,0.10659911542108,2.28590675286635
21.54,5.08692771459666,0.126963664734728,2.31136440940595
21.57,5.00801683283502,0.11169025274949,2.27063215894258
21.6,5.13529244857959,0.116781390077904,2.30627287809804
21.63,4.86546814320111,0.109144684085283,2.31136440940595
21.66,5.00801683283502,0.109144684085283,2.3215474720218
21.69,4.97492517274144,0.114235821413697,2.32409323767575
21.72,5.06910912839242,0.129509233398934,2.31645594071387
21.75,5.14547449783916,0.121872527406317,2.26808639328863
21.78,4.91128736486916,0.119326958742111,2.30372711244407
21.81,4.28000031077611,0.116781390077904,2.33682206594556
21.84,4.5472791038397,0.134600370727348,2.33173053463764
21.87,4.30800094623992,0.132054802063141,2.3215474720218
21.9,4.17563430586558,0.124418096070524,2.33936783159952
21.93,4.05599522706568,0.116781390077904,2.34955089421536
21.96,4.55491564078438,0.119326958742111,2.38010008206289
21.99,4.23163557679318,0.126963664734728,2.34955089421536
22.02,4.20108942901448,0.121872527406317,2.38264584771685
22.05,4.18836186744003,0.121872527406317,2.34191359725348
22.08,4.52436949300568,0.10659911542108,2.40046620729457
22.11,4.70255535504807,0.114235821413697,2.40046620729457
22.14,4.65164510875024,0.119326958742111,2.36227972248516
22.17,4.42000348809514,0.119326958742111,2.42083233252625
22.2,4.0509042024359,0.121872527406317,2.38519161337081
22.23,3.82689911872547,0.124418096070524,2.38519161337081
22.26,3.50871007936405,0.116781390077904,2.38264584771685
22.29,3.79889848326166,0.132054802063141,2.41574080121833
22.32,3.59525749807036,0.119326958742111,2.42337809818022
22.35,3.46798188232579,0.11169025274949,2.42592386383418
22.38,3.62580364584905,0.116781390077904,2.43610692645002
22.41,3.47307290695558,0.129509233398934,2.40301197294853
22.44,3.58762096112568,0.126963664734728,2.40046620729457
22.47,3.62325813353416,0.132054802063141,2.45901881733566
22.5,3.55452930103209,0.109144684085283,2.43865269210398
22.53,3.67416837983199,0.109144684085283,2.43865269210398
22.56,3.59525749807036,0.104053546756873,2.50229683345299
22.59,3.67925940446177,0.114235821413697,2.48702223952923
22.62,3.9032644881722,0.114235821413697,2.48956800518319
22.65,3.71489657687025,0.109144684085283,2.46920187995151
22.68,3.55962032566188,0.11169025274949,2.47429341125942
22.71,3.56725686260655,0.126963664734728,2.46156458298962
22.74,3.63853120742351,0.114235821413697,2.46920187995151
22.77,3.6716228675171,0.11169025274949,2.47429341125942
22.8,3.56216583797677,0.119326958742111,2.49720530214507
22.83,3.74544272464894,0.124418096070524,2.47683917691339
22.86,3.46034534538112,0.129509233398934,2.52011719303071
22.89,3.57234788723634,0.119326958742111,2.48702223952923
22.92,3.1447018183346,0.116781390077904,2.47683917691339
22.95,3.37125241435993,0.124418096070524,2.55066638087824
22.98,3.18033899074308,0.114235821413697,2.52011719303071
23.01,3.10397362129634,0.119326958742111,2.56848674045597
23.04,2.7043281878584,0.114235821413697,2.5150256617228
23.07,2.73232882332221,0.121872527406317,2.55830367784012
23.1,2.86469546369656,0.114235821413697,2.56084944349409
23.13,2.81123970508384,0.121872527406317,2.52520872433864
23.16,2.79596663119449,0.114235821413697,2.50993413041488
23.19,2.58468910905851,0.119326958742111,2.52011719303071
23.22,2.65087242924569,0.124418096070524,2.51757142737676
23.25,2.6483269169308,0.132054802063141,2.53793755260844
23.28,2.57705257211384,0.139691508055762,2.55575791218617
23.31,2.66105447850525,0.137145939391555,2.53793755260844
23.34,2.20286226182482,0.134600370727348,2.54302908391636
23.37,2.3555930007183,0.126963664734728,2.56848674045597
23.4,2.10358728154406,0.124418096070524,2.53284602130052
23.43,2.12649689237808,0.114235821413697,2.59649016264953
23.46,2.13158791700787,0.11169025274949,2.59139863134161
