time,V_ai0,V_ai1,V_ai2
14.94,0.148633823707545,0.132054802063141,1.41016336790393
14.97,0.140997286762872,0.114235821413697,1.41525489921185
15,0.148633823707545,0.144782645384172,1.43052949313561
15.03,0.133360749818198,0.11169025274949,1.42798372748165
15.06,0.138451774447983,0.121872527406317,1.41525489921185
15.09,0.140997286762872,0.139691508055762,1.45853291532917
15.12,0.138451774447983,0.124418096070524,1.3923430083262
15.15,0.138451774447983,0.11169025274949,1.43562102444353
15.18,0.140997286762872,0.126963664734728,1.45853291532917
15.21,0.217362656209612,0.144782645384172,1.44325832140541
15.24,0.140997286762872,0.114235821413697,1.48144480621482
15.27,0.148633823707545,0.114235821413697,1.44834985271333
15.3,0.138451774447983,0.124418096070524,1.46617021229105
15.33,0.143542799077764,0.114235821413697,1.44834985271333
15.36,0.151179336022437,0.142237076719969,1.43816679009749
15.39,0.140997286762872,0.137145939391555,1.47380750925294
15.42,0.133360749818198,0.149873782712586,1.48144480621482
15.45,0.212271631579828,0.124418096070524,1.49162786883066
15.48,0.143542799077764,0.116781390077904,1.49162786883066
15.51,0.140997286762872,0.126963664734728,1.48399057186878
15.54,0.156270360652222,0.126963664734728,1.47889904056086
15.57,0.278454951767003,0.134600370727348,1.50181093144651
15.6,0.281000464081895,0.119326958742111,1.51708552537027
15.63,0.281000464081895,0.119326958742111,1.51453975971631
15.66,0.273363927137222,0.139691508055762,1.51199399406234
15.69,0.288637001026569,0.139691508055762,1.55272624452572
15.72,0.278454951767003,0.116781390077904,1.52472282233215
15.75,0.283545976396784,0.121872527406317,1.51453975971631
15.78,0.291182513341461,0.121872527406317,1.52981435364007
15.81,0.281000464081895,0.119326958742111,1.52726858798611
15.84,0.281000464081895,0.114235821413697,1.53999741625591
15.87,0.283545976396784,0.109144684085283,1.5476347132178
15.9,0.286091488711676,0.126963664734728,1.54254318190987
15.93,0.288637001026569,0.114235821413697,1.54508894756383
15.96,0.275909439452111,0.119326958742111,1.54254318190987
15.99,0.291182513341461,0.116781390077904,1.56545507279552
16.02,0.278454951767003,0.116781390077904,1.56800083844948
16.05,0.275909439452111,0.116781390077904,1.57818390106532
16.08,0.291182513341461,0.109144684085283,1.59091272933512
16.11,0.281000464081895,0.11169025274949,1.61891615152869
16.14,0.29372802565635,0.121872527406317,1.58072966671928
16.17,0.288637001026569,0.124418096070524,1.58836696368116
16.2,0.204635094635155,0.124418096070524,1.61127885456681
16.23,0.281000464081895,0.121872527406317,1.62146191718265
16.26,0.283545976396784,0.119326958742111,1.61891615152869
16.29,0.27081841482233,0.129509233398934,1.61637038587472
16.32,0.209726119264939,0.114235821413697,1.61637038587472
16.35,0.207180606950047,0.114235821413697,1.61127885456681
16.38,0.275909439452111,0.119326958742111,1.65201110503018
16.41,0.281000464081895,0.114235821413697,1.62909921414453
16.44,0.140997286762872,0.11169025274949,1.63164497979849
16.47,0.133360749818198,0.126963664734728,1.64691957372225
16.5,0.15372484833733,0.121872527406317,1.62400768283661
16.53,0.143542799077764,0.116781390077904,1.67746876156978
16.56,0.143542799077764,0.119326958742111,1.64437380806829
16.59,0.143542799077764,0.116781390077904,1.67492299591582
16.62,0.138451774447983,0.116781390077904,1.6571026363381
16.65,0.135906262133091,0.11169025274949,1.66219416764601
16.68,0.151179336022437,0.124418096070524,1.67746876156978
16.71,0.138451774447983,0.124418096070524,1.66728569895394
16.74,0.140997286762872,0.114235821413697,1.65455687068413
16.77,0.143542799077764,0.121872527406317,1.69019758983958
16.8,0.123178700558633,0.119326958742111,1.67237723026186
16.83,0.146088311392656,0.124418096070524,1.67746876156978
16.86,0.138451774447983,0.109144684085283,1.69783488680147
16.89,0.133360749818198,0.114235821413697,1.70292641810939
16.92,0.140997286762872,0.116781390077904,1.69783488680147
16.95,0.130815237503306,0.126963664734728,1.71056371507127
16.98,0.135906262133091,0.119326958742111,1.71565524637919
17.01,0.138451774447983,0.119326958742111,1.69274335549354
17.04,0.138451774447983,0.116781390077904,1.65964840199206
17.07,0.143542799077764,0.116781390077904,1.69019758983958
17.1,0.140997286762872,0.116781390077904,1.5730923697574
17.13,0.148633823707545,0.119326958742111,1.71820101203315
17.16,0.140997286762872,0.11169025274949,1.74111290291879
17.19,0.138451774447983,0.121872527406317,1.75638749684256
17.22,0.133360749818198,0.119326958742111,1.73092984030295
17.25,0.135906262133091,0.126963664734728,1.72583830899503
17.28,0.133360749818198,0.119326958742111,1.77420785642028
17.31,0.135906262133091,0.119326958742111,1.75893326249652
17.34,0.143542799077764,0.119326958742111,1.7792993877282
17.37,0.140997286762872,0.121872527406317,1.77166209076632
17.4,0.143542799077764,0.121872527406317,1.77420785642028
17.43,0.133360749818198,0.116781390077904,1.77166209076632
17.46,0.135906262133091,0.119326958742111,1.81239434122969
17.49,0.143542799077764,0.121872527406317,1.79457398165196
17.52,0.143542799077764,0.119326958742111,1.78693668469008
17.55,0.135906262133091,0.11169025274949,1.792028215998
17.58,0.135906262133091,0.119326958742111,1.80221127861385
17.61,0.138451774447983,0.124418096070524,1.80475704426781
17.64,0.151179336022437,0.114235821413697,1.82003163819157
17.67,0.135906262133091,0.114235821413697,1.83785199776929
17.7,0.128269725188417,0.119326958742111,1.82766893515345
17.73,0.140997286762872,0.116781390077904,1.80475704426781
17.76,0.143542799077764,0.121872527406317,1.81239434122969
17.79,0.128269725188417,0.121872527406317,1.82512316949949
17.82,0.130815237503306,0.114235821413697,1.82512316949949
17.85,0.128269725188417,0.121872527406317,1.83785199776929
17.88,0.130815237503306,0.11169025274949,1.87094695127078
17.91,0.146088311392656,0.116781390077904,1.8505808260391
17.94,0.140997286762872,0.124418096070524,1.8760384825787
17.97,0.130815237503306,0.126963664734728,1.86840118561682
18,0.135906262133091,0.109144684085283,1.85821812300098
18.03,0.133360749818198,0.114235821413697,1.90404190477227
18.06,0.133360749818198,0.11169025274949,1.88622154519454
18.09,0.135906262133091,0.119326958742111,1.8633096543089
18.12,0.148633823707545,0.109144684085283,1.88113001388663
18.15,0.140997286762872,0.11169025274949,1.87858424823266
18.18,0.146088311392656,0.114235821413697,1.91677073304207
18.21,0.140997286762872,0.116781390077904,1.91422496738811
18.24,0.21481714389472,0.129509233398934,1.88367577954058
18.27,0.146088311392656,0.11169025274949,1.89131307650246
18.3,0.143542799077764,0.119326958742111,1.89640460781039
18.33,0.204635094635155,0.129509233398934,1.9345910926198
18.36,0.151179336022437,0.119326958742111,1.90658767042623
18.39,0.143542799077764,0.124418096070524,1.92695379565792
18.42,0.135906262133091,0.132054802063141,1.92949956131187
18.45,0.146088311392656,0.124418096070524,1.91677073304207
18.48,0.143542799077764,0.10659911542108,1.9345910926198
18.51,0.219908168524505,0.134600370727348,1.93968262392772
18.54,0.148633823707545,0.114235821413697,1.9473199208896
18.57,0.148633823707545,0.114235821413697,1.94986568654356
18.6,0.138451774447983,0.124418096070524,1.96514028046732
18.63,0.140997286762872,0.124418096070524,1.95241145219752
18.66,0.130815237503306,0.137145939391555,1.97023181177524
18.69,0.140997286762872,0.109144684085283,1.97532334308316
18.72,0.140997286762872,0.119326958742111,1.99568946831484
18.75,0.143542799077764,0.11169025274949,1.97277757742921
18.78,0.140997286762872,0.137145939391555,1.95750298350544
18.81,0.138451774447983,0.142237076719969,1.97023181177524
18.84,0.143542799077764,0.116781390077904,2.01860135920049
18.87,0.133360749818198,0.114235821413697,1.9600487491594
18.9,0.138451774447983,0.137145939391555,1.97532334308316
18.93,0.140997286762872,0.126963664734728,1.99059793700692
18.96,0.143542799077764,0.116781390077904,2.00078099962277
18.99,0.135906262133091,0.124418096070524,2.01350982789257
19.02,0.138451774447983,0.119326958742111,2.01605559354653
19.05,0.135906262133091,0.124418096070524,2.04915054704801
19.08,0.138451774447983,0.129509233398934,2.00332676527673
19.11,0.286091488711676,0.114235821413697,2.01860135920049
19.14,0.21481714389472,0.134600370727348,2.0313301874703
19.17,0.288637001026569,0.119326958742111,2.03387595312425
19.2,0.275909439452111,0.119326958742111,2.05169631270198
19.23,0.27081841482233,0.109144684085283,2.07460820358762
19.26,0.281000464081895,0.124418096070524,2.01860135920049
19.29,0.209726119264939,0.114235821413697,2.04915054704801
19.32,0.581370917239067,0.119326958742111,2.04151325008613
19.35,0.673009360575154,0.11169025274949,2.02369289050841
19.38,0.701009996038959,0.121872527406317,2.07969973489554
19.41,0.907196493545154,0.124418096070524,2.07460820358762
19.44,0.950470202898305,0.124418096070524,2.05933360966386
19.47,1.01919903540037,0.124418096070524,2.07715396924159
19.5,1.08283684327265,0.116781390077904,2.09752009447327
19.53,1.10065542947689,0.116781390077904,2.0822455005495
19.56,1.1541111880896,0.116781390077904,2.13061504797476
19.59,1.16683874966406,0.114235821413697,2.07969973489554
19.62,1.23556758216613,0.116781390077904,2.07969973489554
19.65,1.20247592207254,0.114235821413697,2.05424207835594
19.68,1.24574963142569,0.119326958742111,2.0949743288193
19.71,1.28393231614907,0.124418096070524,2.12043198535891
19.74,1.14392913883004,0.119326958742111,2.16116423582228
19.77,1.25338616837037,0.114235821413697,2.11279468839703
19.8,1.21774899596189,0.114235821413697,2.13316081362871
19.83,1.26611372994482,0.119326958742111,2.11534045405099
19.86,1.17702079892363,0.116781390077904,2.11534045405099
19.89,1.33484256244689,0.124418096070524,2.07206243793366
19.92,1.27884129151928,0.119326958742111,2.00587253093069
19.95,1.43666305504254,0.10659911542108,2.0822455005495
19.98,1.5079373998595,0.116781390077904,2.20698801759357
20.01,1.54357457226797,0.116781390077904,2.13825234493664
20.04,1.58939379393602,0.116781390077904,2.16116423582228
20.07,1.57412072004667,0.121872527406317,2.18662189236188
20.1,1.55630213384243,0.121872527406317,2.15098117320644
20.13,1.61484891708493,0.124418096070524,2.17134729843812
20.16,1.67085018801254,0.124418096070524,2.1789845954
20.19,1.51048291217439,0.116781390077904,2.19171342366981
20.22,1.63012199097428,0.114235821413697,2.20953378324753
20.25,1.66575916338276,0.121872527406317,2.18662189236188
20.28,1.6224854540296,0.11169025274949,2.21971684586337
20.31,1.52830149837863,0.11169025274949,2.20444225193961
20.34,1.60212135551047,0.129509233398934,2.1789845954
20.37,1.42393549346808,0.126963664734728,2.21462531455546
20.4,1.58939379393602,0.116781390077904,2.19680495497773
20.43,1.60466686782537,0.11169025274949,2.21717108020941
20.46,1.59957584319558,0.114235821413697,2.18662189236188
20.49,1.64794057717852,0.121872527406317,2.18662189236188
20.52,1.59957584319558,0.119326958742111,2.09752009447327
20.55,1.41884446883831,0.124418096070524,2.21207954890149
20.58,1.44684510430211,0.114235821413697,2.22226261151734
20.61,1.56902969541689,0.121872527406317,2.24262873674902
20.64,1.45702715356167,0.124418096070524,2.27317792459655
20.67,1.50030086291482,0.109144684085283,2.27317792459655
20.7,1.57921174467645,0.129509233398934,2.26554062763466
20.73,1.86176361162939,0.124418096070524,2.27572369025051
20.76,1.95340205496548,0.11169025274949,2.27826945590446
20.79,1.92031039487189,0.119326958742111,2.25281179936486
20.82,1.94067449339102,0.114235821413697,2.28081522155843
20.85,2.07049562145047,0.124418096070524,2.28336098721239
20.88,2.12395138006319,0.119326958742111,2.28336098721239
20.91,2.15449752784189,0.119326958742111,2.32918476898368
20.94,2.27668211895667,0.116781390077904,2.30881864375199
20.97,2.33268338988428,0.126963664734728,2.30627287809804
21,2.2970462174758,0.124418096070524,2.30372711244407
21.03,2.35304748840341,0.119326958742111,2.32409323767575
21.06,2.41159427164591,0.114235821413697,2.32918476898368
21.09,2.25886353275243,0.109144684085283,2.30881864375199
21.12,2.1799526509908,0.114235821413697,2.30881864375199
21.15,2.16977060173123,0.124418096070524,2.32663900332972
21.18,2.22068084802906,0.121872527406317,2.31645594071387
21.21,2.20540777413971,0.126963664734728,2.32409323767575
21.24,2.15704304015678,0.11169025274949,2.3470051285614
21.27,2.1494065032121,0.114235821413697,2.38010008206289
21.3,2.10358728154406,0.124418096070524,2.36482548813913
21.33,2.23086289728863,0.114235821413697,2.38010008206289
21.36,2.10613279385895,0.119326958742111,2.38773737902477
21.39,2.11631484311851,0.114235821413697,2.41574080121833
21.42,1.98649371505906,0.116781390077904,2.40810350425645
21.45,2.05522254756113,0.114235821413697,2.41064926991042
21.48,2.15195201552699,0.11169025274949,2.37246278510101
21.51,2.17740713867591,0.119326958742111,2.36227972248516
21.54,2.15449752784189,0.119326958742111,2.37500855075497
21.57,2.08831420765472,0.119326958742111,2.41574080121833
21.6,2.24359045886308,0.124418096070524,2.38010008206289
21.63,2.20031674950993,0.10659911542108,2.4310153951421
21.66,2.26395455738221,0.109144684085283,2.41064926991042
21.69,2.22831738497373,0.116781390077904,2.42592386383418
21.72,2.0908597199696,0.114235821413697,2.41319503556437
21.75,2.19522572488015,0.119326958742111,2.42083233252625
21.78,2.0628590845058,0.114235821413697,2.40810350425645
21.81,2.11886035543341,0.114235821413697,2.43865269210398
21.84,2.23340840960352,0.104053546756873,2.47174764560547
21.87,2.2079532864546,0.124418096070524,2.43356116079606
21.9,2.22831738497373,0.126963664734728,2.46665611429754
21.93,2.19777123719504,0.124418096070524,2.43865269210398
21.96,2.23086289728863,0.114235821413697,2.4437442234119
21.99,2.17231611404612,0.114235821413697,2.44628998906586
22.02,2.05267703524624,0.109144684085283,2.41319503556437
22.05,1.98649371505906,0.114235821413697,2.45392728602774
22.08,2.11631484311851,0.137145939391555,2.45901881733566
22.11,2.12904240469297,0.11169025274949,2.47938494256735
22.14,2.19013470025036,0.121872527406317,2.44628998906586
22.17,2.16977060173123,0.11169025274949,2.44628998906586
22.2,2.16977060173123,0.119326958742111,2.38773737902477
22.23,2.22577187265884,0.116781390077904,2.42592386383418
22.26,2.13922445395254,0.124418096070524,2.46411034864359
22.29,2.05267703524624,0.129509233398934,2.53793755260844
22.32,2.2104987987695,0.139691508055762,2.54302908391636
22.35,2.2104987987695,0.11169025274949,2.50484259910695
22.38,2.16213406478656,0.116781390077904,2.50993413041488
22.41,2.27159109432688,0.124418096070524,2.51757142737676
22.44,2.24613597117797,0.126963664734728,2.52520872433864
22.47,2.20031674950993,0.114235821413697,2.52011719303071
22.5,2.13413342932276,0.124418096070524,2.51757142737676
22.53,2.17740713867591,0.129509233398934,2.5404833182624
22.56,2.2079532864546,0.119326958742111,2.54812061522428
22.59,2.23086289728863,0.139691508055762,2.58121556872577
22.62,2.22831738497373,0.142237076719969,2.5532121465322
22.65,2.22322636034395,0.116781390077904,2.54557484957032
22.68,2.16977060173123,0.137145939391555,2.53539178695448
22.71,2.14686099089721,0.119326958742111,2.57103250610993
22.74,2.06795010913558,0.119326958742111,2.57612403741785
22.77,2.04249498598667,0.10659911542108,2.59649016264953
22.8,2.10613279385895,0.126963664734728,2.61176475657329
22.83,2.11122381848874,0.116781390077904,2.58121556872577
22.86,2.07813215839515,0.119326958742111,2.58885286568765
22.89,1.96103859191015,0.10659911542108,2.64485971007478
22.92,2.02213088746754,0.119326958742111,2.57103250610993
22.95,2.10358728154406,0.10659911542108,2.59394439699557
22.98,2.00940332589308,0.116781390077904,2.57103250610993
23.01,2.0043123012633,0.119326958742111,2.61431052222726
23.04,2.0628590845058,0.116781390077904,2.59649016264953
23.07,2.05013152293134,0.124418096070524,2.62958511615102
23.1,2.03994947367178,0.11169025274949,2.62194781918914
23.13,2.01703986283776,0.126963664734728,2.62703935049706
23.16,2.11886035543341,0.114235821413697,2.63976817876686
