time,V_ai0,V_ai1,V_ai2
14.97,0.199544070005373,0.114235821413697,1.32869886697718
15,0.258090853247872,0.124418096070524,1.31342427305342
15.03,0.179179971486242,0.116781390077904,1.33888192959303
15.06,0.265727390192545,0.121872527406317,1.31597003870738
15.09,0.27081841482233,0.119326958742111,1.3210615700153
15.12,0.265727390192545,0.10659911542108,1.31597003870738
15.15,0.196998557690481,0.10659911542108,1.38215994571036
15.18,0.275909439452111,0.10659911542108,1.36688535178659
15.21,0.186816508430915,0.119326958742111,1.37197688309452
15.24,0.118087675928852,0.126963664734728,1.34142769524699
15.27,0.1919075330607,0.114235821413697,1.3796141800564
15.3,0.265727390192545,0.114235821413697,1.36433958613264
15.33,0.263181877877656,0.124418096070524,1.36943111744056
15.36,0.186816508430915,0.126963664734728,1.35924805482471
15.39,0.255545340932983,0.119326958742111,1.35670228917076
15.42,0.189362020745808,0.109144684085283,1.37197688309452
15.45,0.252999828618091,0.116781390077904,1.3923430083262
15.48,0.196998557690481,0.121872527406317,1.39743453963412
15.51,0.184270996116023,0.109144684085283,1.38470571136432
15.54,0.189362020745808,0.109144684085283,1.42798372748165
15.57,0.189362020745808,0.11169025274949,1.45089561836729
15.6,0.265727390192545,0.116781390077904,1.44325832140541
15.63,0.275909439452111,0.11169025274949,1.4636244466371
15.66,0.118087675928852,0.116781390077904,1.41016336790393
15.69,0.263181877877656,0.121872527406317,1.43307525878957
15.72,0.194453045375589,0.124418096070524,1.39488877398016
15.75,0.181725483801134,0.119326958742111,1.42543796182769
15.78,0.202089582320266,0.116781390077904,1.48399057186878
15.81,0.255545340932983,0.116781390077904,1.4636244466371
15.84,0.260636365562764,0.124418096070524,1.42543796182769
15.87,0.252999828618091,0.121872527406317,1.44071255575145
15.9,0.263181877877656,0.116781390077904,1.44325832140541
15.93,0.263181877877656,0.121872527406317,1.47126174359898
15.96,0.27081841482233,0.114235821413697,1.44071255575145
15.99,0.278454951767003,0.11169025274949,1.49671940013858
16.02,0.260636365562764,0.11169025274949,1.47126174359898
16.05,0.27081841482233,0.109144684085283,1.49671940013858
16.08,0.258090853247872,0.116781390077904,1.4636244466371
16.11,0.265727390192545,0.132054802063141,1.46871597794502
16.14,0.258090853247872,0.121872527406317,1.51453975971631
16.17,0.265727390192545,0.109144684085283,1.50181093144651
16.2,0.247908803988306,0.121872527406317,1.51963129102423
16.23,0.260636365562764,0.126963664734728,1.48399057186878
16.26,0.263181877877656,0.121872527406317,1.50435669710046
16.29,0.27081841482233,0.121872527406317,1.53745165060195
16.32,0.260636365562764,0.124418096070524,1.52981435364007
16.35,0.268272902507437,0.119326958742111,1.54508894756383
16.38,0.263181877877656,0.124418096070524,1.51199399406234
16.41,0.260636365562764,0.119326958742111,1.53236011929403
16.44,0.260636365562764,0.134600370727348,1.50944822840839
16.47,0.273363927137222,0.114235821413697,1.56545507279552
16.5,0.265727390192545,0.124418096070524,1.54254318190987
16.53,0.250454316303198,0.121872527406317,1.5476347132178
16.56,0.263181877877656,0.11169025274949,1.59600426064304
16.59,0.265727390192545,0.124418096070524,1.59345849498908
16.62,0.258090853247872,0.119326958742111,1.62146191718265
16.65,0.27081841482233,0.119326958742111,1.61127885456681
16.68,0.118087675928852,0.121872527406317,1.57054660410344
16.71,0.120633188243744,0.11169025274949,1.56800083844948
16.74,0.118087675928852,0.129509233398934,1.5730923697574
16.77,0.123178700558633,0.11169025274949,1.62655344849057
16.8,0.110451138984178,0.109144684085283,1.64691957372225
16.83,0.128269725188417,0.104053546756873,1.598550026297
16.86,0.118087675928852,0.121872527406317,1.59091272933512
16.89,0.115542163613959,0.109144684085283,1.63673651110641
16.92,0.123178700558633,0.129509233398934,1.59091272933512
16.95,0.125724212873525,0.116781390077904,1.67492299591582
16.98,0.120633188243744,0.104053546756873,1.68765182418562
17.01,0.128269725188417,0.119326958742111,1.62909921414453
17.04,0.133360749818198,0.109144684085283,1.6952891211475
17.07,0.128269725188417,0.124418096070524,1.63419074545245
17.1,0.112996651299067,0.109144684085283,1.6952891211475
17.13,0.107905626669286,0.116781390077904,1.6825602928777
17.16,0.112996651299067,0.124418096070524,1.66728569895394
17.19,0.120633188243744,0.119326958742111,1.66219416764601
17.22,0.110451138984178,0.109144684085283,1.7080179494173
17.25,0.118087675928852,0.124418096070524,1.70038065245542
17.28,0.120633188243744,0.116781390077904,1.67492299591582
17.31,0.130815237503306,0.126963664734728,1.66728569895394
17.34,0.115542163613959,0.104053546756873,1.68001452722374
17.37,0.110451138984178,0.114235821413697,1.68001452722374
17.4,0.118087675928852,0.119326958742111,1.71310948072523
17.43,0.118087675928852,0.121872527406317,1.6825602928777
17.46,0.123178700558633,0.119326958742111,1.6952891211475
17.49,0.107905626669286,0.119326958742111,1.70547218376335
17.52,0.112996651299067,0.114235821413697,1.69783488680147
17.55,0.112996651299067,0.121872527406317,1.74365866857276
17.58,0.118087675928852,0.116781390077904,1.72074677768711
17.61,0.125724212873525,0.119326958742111,1.73602137161087
17.64,0.120633188243744,0.116781390077904,1.71820101203315
17.67,0.123178700558633,0.119326958742111,1.77420785642028
17.7,0.112996651299067,0.109144684085283,1.7665705594584
17.73,0.120633188243744,0.119326958742111,1.74365866857276
17.76,0.123178700558633,0.124418096070524,1.75129596553464
17.79,0.123178700558633,0.121872527406317,1.78948245034405
17.82,0.110451138984178,0.121872527406317,1.76402479380444
17.85,0.118087675928852,0.126963664734728,1.76402479380444
17.88,0.128269725188417,0.114235821413697,1.78439091903612
17.91,0.107905626669286,0.11169025274949,1.81239434122969
17.94,0.130815237503306,0.116781390077904,1.78184515338216
17.97,0.105360114354394,0.121872527406317,1.84039776342325
18,0.118087675928852,0.11169025274949,1.78948245034405
18.03,0.112996651299067,0.119326958742111,1.85312659169306
18.06,0.115542163613959,0.116781390077904,1.83530623211534
18.09,0.110451138984178,0.114235821413697,1.83785199776929
18.12,0.115542163613959,0.119326958742111,1.80221127861385
18.15,0.120633188243744,0.116781390077904,1.8505808260391
18.18,0.110451138984178,0.124418096070524,1.80984857557573
18.21,0.118087675928852,0.119326958742111,1.81239434122969
18.24,0.123178700558633,0.116781390077904,1.8505808260391
18.27,0.118087675928852,0.121872527406317,1.82003163819157
18.3,0.179179971486242,0.114235821413697,1.84803506038514
18.33,0.118087675928852,0.116781390077904,1.83785199776929
18.36,0.112996651299067,0.124418096070524,1.80475704426781
18.39,0.118087675928852,0.119326958742111,1.84039776342325
18.42,0.123178700558633,0.124418096070524,1.83276046646137
18.45,0.171543434541569,0.104053546756873,1.92695379565792
18.48,0.181725483801134,0.121872527406317,1.84548929473117
18.51,0.17663445917135,0.116781390077904,1.8760384825787
18.54,0.189362020745808,0.119326958742111,1.91677073304207
18.57,0.17663445917135,0.114235821413697,1.87858424823266
18.6,0.189362020745808,0.114235821413697,1.92695379565792
18.63,0.247908803988306,0.121872527406317,1.90149613911831
18.66,0.128269725188417,0.119326958742111,1.90658767042623
18.69,0.181725483801134,0.116781390077904,1.8760384825787
18.72,0.258090853247872,0.124418096070524,1.87349271692474
18.75,0.196998557690481,0.11169025274949,1.96259451481336
18.78,0.255545340932983,0.124418096070524,1.90913343608019
18.81,0.263181877877656,0.116781390077904,1.92949956131187
18.84,0.179179971486242,0.114235821413697,1.92440803000395
18.87,0.265727390192545,0.104053546756873,1.98550640569901
18.9,0.179179971486242,0.129509233398934,1.91677073304207
18.93,0.242817779358525,0.126963664734728,1.91422496738811
18.96,0.250454316303198,0.119326958742111,1.9600487491594
18.99,0.1919075330607,0.114235821413697,1.95241145219752
19.02,0.184270996116023,0.116781390077904,1.96259451481336
19.05,0.189362020745808,0.121872527406317,1.96768604612128
19.08,0.179179971486242,0.121872527406317,1.9345910926198
19.11,0.202089582320266,0.119326958742111,1.94477415523563
19.14,0.123178700558633,0.109144684085283,1.99823523396881
19.17,0.179179971486242,0.124418096070524,1.99568946831484
19.2,0.186816508430915,0.11169025274949,2.0313301874703
19.23,0.194453045375589,0.119326958742111,2.04151325008613
19.26,0.265727390192545,0.11169025274949,2.00841829658465
19.29,0.260636365562764,0.109144684085283,1.99568946831484
19.32,0.186816508430915,0.126963664734728,1.96259451481336
19.35,0.265727390192545,0.10659911542108,2.01860135920049
19.38,0.265727390192545,0.119326958742111,2.02369289050841
19.41,0.263181877877656,0.114235821413697,2.04660478139406
19.44,0.27081841482233,0.10659911542108,2.03642171877821
19.47,0.268272902507437,0.124418096070524,1.98805217135297
19.5,0.255545340932983,0.114235821413697,2.04660478139406
19.53,0.265727390192545,0.124418096070524,2.0313301874703
19.56,0.263181877877656,0.11169025274949,2.04915054704801
19.59,0.258090853247872,0.114235821413697,2.0695166722797
19.62,0.260636365562764,0.114235821413697,2.05933360966386
19.65,0.265727390192545,0.116781390077904,2.10515739143515
19.68,0.968288789102541,0.114235821413697,2.07715396924159
19.71,0.703555508353848,0.10659911542108,2.12297775101288
19.74,0.779920877800588,0.10659911542108,2.08479126620347
19.77,0.843558685672871,0.109144684085283,2.13061504797476
19.8,0.909742005860043,0.116781390077904,2.07715396924159
19.83,0.988652887621672,0.121872527406317,2.07969973489554
19.86,0.973379813732326,0.11169025274949,2.10006586012723
19.89,1.01665352308548,0.114235821413697,2.09242856316535
19.92,1.00647147382591,0.114235821413697,2.10261162578119
19.95,1.17447528660874,0.124418096070524,2.10006586012723
19.98,1.22793104522146,0.116781390077904,2.08479126620347
20.01,1.13629260188537,0.121872527406317,2.12043198535891
20.04,1.16683874966406,0.124418096070524,2.10261162578119
20.07,1.22029450827678,0.124418096070524,2.12552351666683
20.1,1.24574963142569,0.114235821413697,2.16880153278417
20.13,1.30429641466819,0.114235821413697,2.15607270451436
20.16,1.43666305504254,0.119326958742111,2.13570657928268
20.19,1.39848037031917,0.11169025274949,2.14588964189852
20.22,1.27120475457461,0.116781390077904,2.1662557671302
20.25,1.35775217328091,0.11169025274949,2.21207954890149
20.28,1.38320729642983,0.119326958742111,2.20953378324753
20.31,1.37811627180004,0.119326958742111,2.16116423582228
20.34,1.39848037031917,0.11169025274949,2.1662557671302
20.37,1.30684192698309,0.11169025274949,2.18153036105397
20.4,1.3017509023533,0.114235821413697,2.20444225193961
20.43,1.29411436540863,0.124418096070524,2.18407612670793
20.46,1.52321047374884,0.114235821413697,2.19935072063169
20.49,1.78794375449754,0.114235821413697,2.19680495497773
20.52,1.79558029144221,0.109144684085283,2.22480837717129
20.55,1.72176043431037,0.114235821413697,2.22480837717129
20.58,1.86176361162939,0.124418096070524,2.20189648628565
20.61,1.81848990227624,0.121872527406317,2.22226261151734
20.64,2.05267703524624,0.121872527406317,2.23244567413317
20.67,2.1799526509908,0.101507978092666,2.29099828417427
20.7,2.10358728154406,0.124418096070524,2.21462531455546
20.73,2.24104494654819,0.109144684085283,2.2375372054411
20.76,2.19777123719504,0.126963664734728,2.2375372054411
20.79,2.07304113376536,0.124418096070524,2.2502660337109
20.82,2.18504367562058,0.10659911542108,2.31391017505992
20.85,2.08322318302493,0.114235821413697,2.22480837717129
20.88,2.11376933080362,0.129509233398934,2.2375372054411
20.91,2.1494065032121,0.11169025274949,2.24517450240298
20.94,2.1214058677483,0.114235821413697,2.2502660337109
20.97,1.96103859191015,0.116781390077904,2.29608981548219
21,2.05267703524624,0.116781390077904,2.32918476898368
21.03,2.01449435052286,0.119326958742111,2.26044909632675
21.06,1.98140269042928,0.11169025274949,2.31900170636784
21.09,1.95849307959525,0.109144684085283,2.29863558113615
21.12,2.05013152293134,0.11169025274949,2.31136440940595
21.15,2.02722191209732,0.119326958742111,2.29863558113615
21.18,2.05267703524624,0.104053546756873,2.33173053463764
21.21,2.03740396135688,0.109144684085283,2.32663900332972
21.24,2.01194883820797,0.114235821413697,2.35209665986932
21.27,2.06031357219091,0.116781390077904,2.33682206594556
21.3,2.05776805987601,0.121872527406317,2.30627287809804
21.33,1.92794693181656,0.119326958742111,2.38264584771685
21.36,1.96867512885482,0.119326958742111,2.35973395683121
21.39,2.03485844904199,0.116781390077904,2.34191359725348
21.42,2.04249498598667,0.109144684085283,2.36482548813913
21.45,2.08576869533982,0.114235821413697,2.32409323767575
21.48,2.01703986283776,0.124418096070524,2.31645594071387
21.51,1.93049244413145,0.11169025274949,2.4310153951421
21.54,2.09340523228449,0.119326958742111,2.43610692645002
21.57,2.05013152293134,0.109144684085283,2.45392728602774
21.6,2.1799526509908,0.114235821413697,2.44119845775794
21.63,2.1799526509908,0.116781390077904,2.4310153951421
21.66,2.04758601061645,0.109144684085283,2.40555773860249
21.69,2.01958537515265,0.116781390077904,2.46156458298962
21.72,2.09340523228449,0.104053546756873,2.43356116079606
21.75,2.00176678894841,0.121872527406317,2.43865269210398
21.78,2.02467639978243,0.11169025274949,2.40301197294853
21.81,1.98903922737395,0.116781390077904,2.41319503556437
21.84,2.05776805987601,0.121872527406317,2.42846962948813
21.87,2.02722191209732,0.11169025274949,2.4437442234119
21.9,2.12904240469297,0.116781390077904,2.40810350425645
21.93,1.9763116657995,0.116781390077904,2.42592386383418
21.96,1.96612961653993,0.11169025274949,2.43610692645002
21.99,2.02722191209732,0.109144684085283,2.42337809818022
22.02,2.02213088746754,0.119326958742111,2.46665611429754
22.05,2.0628590845058,0.11169025274949,2.55066638087824
22.08,2.16213406478656,0.101507978092666,2.56848674045597
22.11,2.09340523228449,0.11169025274949,2.52266295868468
22.14,2.10104176922917,0.116781390077904,2.49720530214507
22.17,2.08322318302493,0.11169025274949,2.55830367784012
22.2,2.11122381848874,0.109144684085283,2.53030025564656
22.23,2.16977060173123,0.109144684085283,2.51247989606883
22.26,2.18249816330569,0.109144684085283,2.5532121465322
22.29,2.16977060173123,0.11169025274949,2.53284602130052
22.32,2.13413342932276,0.114235821413697,2.5150256617228
22.35,2.03485844904199,0.11169025274949,2.4437442234119
22.38,2.15958855247167,0.116781390077904,2.47174764560547
22.41,2.15704304015678,0.114235821413697,2.46920187995151
22.44,2.19013470025036,0.119326958742111,2.49975106779903
22.47,2.14176996626743,0.119326958742111,2.48702223952923
22.5,1.99667576431863,0.109144684085283,2.47938494256735
22.53,2.01703986283776,0.119326958742111,2.57866980307181
22.56,2.02467639978243,0.116781390077904,2.49211377083715
22.59,2.09340523228449,0.119326958742111,2.52011719303071
22.62,2.07049562145047,0.114235821413697,2.52520872433864
22.65,1.99667576431863,0.129509233398934,2.54812061522428
22.68,2.16722508941634,0.109144684085283,2.61431052222726
22.71,2.16977060173123,0.11169025274949,2.54812061522428
22.74,2.10867830617384,0.11169025274949,2.56848674045597
22.77,2.03994947367178,0.10659911542108,2.57866980307181
22.8,2.06795010913558,0.121872527406317,2.59903592830349
22.83,2.22068084802906,0.104053546756873,2.63976817876686
22.86,2.15449752784189,0.121872527406317,2.5404833182624
22.89,2.0908597199696,0.114235821413697,2.59903592830349
22.92,2.04249498598667,0.121872527406317,2.59139863134161
22.95,2.07813215839515,0.116781390077904,2.63467664745894
22.98,2.10613279385895,0.121872527406317,2.62703935049706
23.01,2.04758601061645,0.116781390077904,2.59903592830349
23.04,1.99667576431863,0.109144684085283,2.62194781918914
23.07,2.03740396135688,0.124418096070524,2.66522583530647
23.1,2.02722191209732,0.114235821413697,2.63976817876686
23.13,2.06540459682069,0.129509233398934,2.6372224131129
23.16,2.07558664608026,0.124418096070524,2.62958511615102
