time,V_ai0,V_ai1,V_ai2
14.94,0.107905626669286,0.109144684085283,1.31087850739947
14.97,0.115542163613959,0.11169025274949,1.32360733566927
15,0.118087675928852,0.119326958742111,1.30069544478362
15.03,0.133360749818198,0.109144684085283,1.33124463263115
15.06,0.118087675928852,0.101507978092666,1.35161075786283
15.09,0.125724212873525,0.116781390077904,1.33379039828511
15.12,0.115542163613959,0.11169025274949,1.3210615700153
15.15,0.110451138984178,0.121872527406317,1.28542085085986
15.18,0.123178700558633,0.11169025274949,1.30578697609154
15.21,0.112996651299067,0.10659911542108,1.36943111744056
15.24,0.110451138984178,0.119326958742111,1.35161075786283
15.27,0.118087675928852,0.121872527406317,1.30578697609154
15.3,0.0926325527799392,0.129509233398934,1.33124463263115
15.33,0.0977235774097203,0.121872527406317,1.37706841440244
15.36,0.110451138984178,0.114235821413697,1.38725147701828
15.39,0.105360114354394,0.116781390077904,1.36943111744056
15.42,0.174088946856461,0.121872527406317,1.32869886697718
15.45,0.245363291673417,0.119326958742111,1.35924805482471
15.48,0.166452409911784,0.109144684085283,1.37197688309452
15.51,0.242817779358525,0.116781390077904,1.33124463263115
15.54,0.174088946856461,0.109144684085283,1.39998030528808
15.57,0.250454316303198,0.10659911542108,1.38215994571036
15.6,0.255545340932983,0.114235821413697,1.43307525878957
15.63,0.181725483801134,0.119326958742111,1.40252607094205
15.66,0.232635730098959,0.114235821413697,1.42034643051976
15.69,0.224999193154286,0.116781390077904,1.3923430083262
15.72,0.174088946856461,0.114235821413697,1.38725147701828
15.75,0.17663445917135,0.104053546756873,1.42289219617373
15.78,0.179179971486242,0.116781390077904,1.41780066486581
15.81,0.255545340932983,0.119326958742111,1.44325832140541
15.84,0.240272267043633,0.124418096070524,1.43052949313561
15.87,0.171543434541569,0.114235821413697,1.44580408705937
15.9,0.168997922226676,0.121872527406317,1.46871597794502
15.93,0.232635730098959,0.121872527406317,1.44834985271333
15.96,0.163906897596895,0.116781390077904,1.45344138402125
15.99,0.240272267043633,0.10659911542108,1.43562102444353
16.02,0.179179971486242,0.114235821413697,1.42543796182769
16.05,0.179179971486242,0.11169025274949,1.46617021229105
16.08,0.166452409911784,0.114235821413697,1.44325832140541
16.11,0.166452409911784,0.11169025274949,1.46871597794502
16.14,0.245363291673417,0.11169025274949,1.42798372748165
16.17,0.240272267043633,0.114235821413697,1.51453975971631
16.2,0.255545340932983,0.119326958742111,1.47380750925294
16.23,0.168997922226676,0.104053546756873,1.46617021229105
16.26,0.166452409911784,0.129509233398934,1.44325832140541
16.29,0.240272267043633,0.121872527406317,1.44834985271333
16.32,0.242817779358525,0.11169025274949,1.53236011929403
16.35,0.242817779358525,0.121872527406317,1.45089561836729
16.38,0.227544705469178,0.126963664734728,1.50181093144651
16.41,0.230090217784067,0.114235821413697,1.48144480621482
16.44,0.242817779358525,0.109144684085283,1.5476347132178
16.47,0.250454316303198,0.124418096070524,1.4890821031767
16.5,0.245363291673417,0.121872527406317,1.49671940013858
16.53,0.252999828618091,0.10659911542108,1.56545507279552
16.56,0.247908803988306,0.114235821413697,1.51199399406234
16.59,0.240272267043633,0.119326958742111,1.52472282233215
16.62,0.242817779358525,0.116781390077904,1.52217705667819
16.65,0.230090217784067,0.116781390077904,1.55018047887175
16.68,0.242817779358525,0.121872527406317,1.55018047887175
16.71,0.250454316303198,0.114235821413697,1.55527201017968
16.74,0.237726754728744,0.119326958742111,1.54254318190987
16.77,0.230090217784067,0.11169025274949,1.55527201017968
16.8,0.255545340932983,0.119326958742111,1.53999741625591
16.83,0.252999828618091,0.109144684085283,1.5730923697574
16.86,0.245363291673417,0.121872527406317,1.56800083844948
16.89,0.240272267043633,0.119326958742111,1.60364155760492
16.92,0.247908803988306,0.109144684085283,1.61127885456681
16.95,0.237726754728744,0.121872527406317,1.5858211980272
16.98,0.245363291673417,0.116781390077904,1.5730923697574
17.01,0.250454316303198,0.101507978092666,1.59091272933512
17.04,0.237726754728744,0.119326958742111,1.56800083844948
17.07,0.242817779358525,0.109144684085283,1.62909921414453
17.1,0.242817779358525,0.119326958742111,1.60873308891284
17.13,0.252999828618091,0.116781390077904,1.58327543237324
17.16,0.247908803988306,0.124418096070524,1.60873308891284
17.19,0.115542163613959,0.119326958742111,1.63673651110641
17.22,0.128269725188417,0.104053546756873,1.66219416764601
17.25,0.112996651299067,0.109144684085283,1.63419074545245
17.28,0.100269089724613,0.116781390077904,1.61637038587472
17.31,0.112996651299067,0.124418096070524,1.6698314646079
17.34,0.118087675928852,0.121872527406317,1.60109579195096
17.37,0.102814602039505,0.116781390077904,1.66473993329998
17.4,0.105360114354394,0.10659911542108,1.65201110503018
17.43,0.115542163613959,0.116781390077904,1.65964840199206
17.46,0.118087675928852,0.109144684085283,1.6698314646079
17.49,0.123178700558633,0.109144684085283,1.71565524637919
17.52,0.123178700558633,0.11169025274949,1.6952891211475
17.55,0.110451138984178,0.124418096070524,1.68510605853166
17.58,0.107905626669286,0.116781390077904,1.6698314646079
17.61,0.118087675928852,0.114235821413697,1.70038065245542
17.64,0.105360114354394,0.119326958742111,1.70038065245542
17.67,0.107905626669286,0.109144684085283,1.6952891211475
17.7,0.115542163613959,0.119326958742111,1.70038065245542
17.73,0.107905626669286,0.116781390077904,1.7080179494173
17.76,0.110451138984178,0.124418096070524,1.6952891211475
17.79,0.102814602039505,0.119326958742111,1.68765182418562
17.82,0.105360114354394,0.121872527406317,1.72583830899503
17.85,0.112996651299067,0.116781390077904,1.6952891211475
17.88,0.112996651299067,0.116781390077904,1.73602137161087
17.91,0.115542163613959,0.116781390077904,1.71310948072523
17.94,0.120633188243744,0.109144684085283,1.73092984030295
17.97,0.107905626669286,0.104053546756873,1.72583830899503
18,0.105360114354394,0.119326958742111,1.73347560595691
18.03,0.120633188243744,0.114235821413697,1.75384173118859
18.06,0.128269725188417,0.109144684085283,1.76402479380444
18.09,0.102814602039505,0.119326958742111,1.78693668469008
18.12,0.17663445917135,0.11169025274949,1.81239434122969
18.15,0.112996651299067,0.11169025274949,1.78948245034405
18.18,0.186816508430915,0.10659911542108,1.76402479380444
18.21,0.118087675928852,0.116781390077904,1.73856713726483
18.24,0.130815237503306,0.114235821413697,1.78184515338216
18.27,0.102814602039505,0.114235821413697,1.79457398165196
18.3,0.120633188243744,0.109144684085283,1.80475704426781
18.33,0.100269089724613,0.119326958742111,1.86840118561682
18.36,0.112996651299067,0.10659911542108,1.80984857557573
18.39,0.110451138984178,0.132054802063141,1.81748587253761
18.42,0.120633188243744,0.109144684085283,1.82003163819157
18.45,0.118087675928852,0.119326958742111,1.79966551295988
18.48,0.133360749818198,0.114235821413697,1.792028215998
18.51,0.118087675928852,0.109144684085283,1.83276046646137
18.54,0.115542163613959,0.119326958742111,1.81494010688365
18.57,0.100269089724613,0.114235821413697,1.88113001388663
18.6,0.110451138984178,0.124418096070524,1.85821812300098
18.63,0.112996651299067,0.109144684085283,1.86840118561682
18.66,0.102814602039505,0.114235821413697,1.85312659169306
18.69,0.102814602039505,0.119326958742111,1.83530623211534
18.72,0.105360114354394,0.119326958742111,1.84294352907722
18.75,0.100269089724613,0.121872527406317,1.85821812300098
18.78,0.105360114354394,0.116781390077904,1.91422496738811
18.81,0.123178700558633,0.11169025274949,1.92440803000395
18.84,0.105360114354394,0.116781390077904,1.87094695127078
18.87,0.128269725188417,0.11169025274949,1.87349271692474
18.9,0.112996651299067,0.11169025274949,1.92186226434999
18.93,0.118087675928852,0.119326958742111,1.89640460781039
18.96,0.161361385282003,0.114235821413697,1.91422496738811
18.99,0.245363291673417,0.11169025274949,1.9473199208896
19.02,0.242817779358525,0.119326958742111,1.94477415523563
19.05,0.242817779358525,0.114235821413697,1.91422496738811
19.08,0.242817779358525,0.124418096070524,1.9473199208896
19.11,0.240272267043633,0.114235821413697,1.92695379565792
19.14,0.245363291673417,0.116781390077904,1.92695379565792
19.17,0.17663445917135,0.116781390077904,1.99568946831484
19.2,0.232635730098959,0.119326958742111,1.9473199208896
19.23,0.242817779358525,0.104053546756873,1.95495721785148
19.26,0.163906897596895,0.129509233398934,1.93204532696583
19.29,0.245363291673417,0.129509233398934,1.90658767042623
19.32,0.112996651299067,0.119326958742111,1.94222838958168
19.35,0.232635730098959,0.126963664734728,1.95241145219752
19.38,0.245363291673417,0.119326958742111,1.95750298350544
19.41,0.250454316303198,0.119326958742111,2.00841829658465
19.44,0.245363291673417,0.11169025274949,2.02623865616237
19.47,0.252999828618091,0.124418096070524,1.97277757742921
19.5,0.17663445917135,0.11169025274949,2.01860135920049
19.53,0.240272267043633,0.114235821413697,2.00841829658465
19.56,0.252999828618091,0.104053546756873,2.01860135920049
19.59,0.17663445917135,0.11169025274949,2.0440590157401
19.62,0.469368375383851,0.114235821413697,2.01605559354653
19.65,0.762102291596349,0.104053546756873,2.01350982789257
19.68,0.86137727187711,0.116781390077904,2.00587253093069
19.71,0.825740099468632,0.114235821413697,2.06187937531782
19.74,0.94792469058341,0.121872527406317,2.04915054704801
19.77,0.991198399936568,0.121872527406317,2.01350982789257
19.8,0.986107375306783,0.114235821413697,2.04915054704801
19.83,1.10574645410668,0.124418096070524,2.04660478139406
19.86,1.17447528660874,0.114235821413697,2.01605559354653
19.89,1.07774581864287,0.116781390077904,2.0695166722797
19.92,1.09047338021732,0.124418096070524,2.05169631270198
19.95,1.18720284818319,0.109144684085283,2.05933360966386
19.98,1.12101952799602,0.121872527406317,2.0567878440099
20.01,1.32975153781711,0.126963664734728,2.05169631270198
20.04,1.1541111880896,0.121872527406317,2.11534045405099
20.07,1.13883811420026,0.114235821413697,2.08988279751139
20.1,1.31447846392776,0.114235821413697,2.06187937531782
20.13,1.32466051318732,0.114235821413697,2.06442514097178
20.16,1.29920539003841,0.119326958742111,2.05424207835594
20.19,1.33484256244689,0.109144684085283,2.13570657928268
20.22,1.32211500087243,0.116781390077904,2.10770315708911
20.25,1.51302842448928,0.121872527406317,2.09752009447327
20.28,1.44175407967233,0.119326958742111,2.10006586012723
20.31,1.47484573976591,0.10659911542108,2.13825234493664
20.34,1.57412072004667,0.119326958742111,2.10006586012723
20.37,1.58430276930624,0.109144684085283,2.15607270451436
20.4,1.65048608949341,0.114235821413697,2.12043198535891
20.43,1.66575916338276,0.114235821413697,2.11534045405099
20.46,1.54102905995309,0.121872527406317,2.12552351666683
20.49,1.6250309663445,0.124418096070524,2.14079811059059
20.52,1.70648736042102,0.114235821413697,2.14588964189852
20.55,1.56648418310199,0.116781390077904,2.18153036105397
20.58,1.63775852791895,0.109144684085283,2.13316081362871
20.61,1.61993994171472,0.109144684085283,2.17643882974605
20.64,1.683577749587,0.116781390077904,2.16880153278417
20.67,1.55121110921265,0.116781390077904,2.20189648628565
20.7,1.59957584319558,0.116781390077904,2.1789845954
20.73,1.56393867078711,0.119326958742111,2.20953378324753
20.76,1.51811944911907,0.11169025274949,2.18662189236188
20.79,1.66575916338276,0.104053546756873,2.21717108020941
20.82,1.60975789245515,0.114235821413697,2.25790333067278
20.85,1.52066496143395,0.114235821413697,2.21462531455546
20.88,1.61739442939982,0.121872527406317,2.20698801759357
20.91,1.65048608949341,0.109144684085283,2.21971684586337
20.94,1.59957584319558,0.121872527406317,2.22989990847922
20.97,1.63521301560406,0.109144684085283,2.25535756501882
21,1.64794057717852,0.119326958742111,2.26044909632675
21.03,1.5944848185658,0.124418096070524,2.21462531455546
21.06,1.66321365106787,0.126963664734728,2.19935072063169
21.09,1.60975789245515,0.10659911542108,2.23499143978714
21.12,1.54102905995309,0.11169025274949,2.28590675286635
21.15,1.64284955254874,0.11169025274949,2.23499143978714
21.18,1.71666940968058,0.11169025274949,2.18916765801585
21.21,1.68612326190189,0.121872527406317,2.2375372054411
21.24,1.63012199097428,0.109144684085283,2.31391017505992
21.27,1.69121428653167,0.11169025274949,2.22480837717129
21.3,1.66830467569765,0.116781390077904,2.30627287809804
21.33,1.61230340477004,0.11169025274949,2.30372711244407
21.36,1.66830467569765,0.121872527406317,2.2629948619807
21.39,1.63012199097428,0.129509233398934,2.28081522155843
21.42,1.76757965597841,0.109144684085283,2.29099828417427
21.45,1.55884764615732,0.109144684085283,2.28336098721239
21.48,1.65812262643808,0.119326958742111,2.28590675286635
21.51,1.64794057717852,0.11169025274949,2.3342763002916
21.54,1.59193930625091,0.10659911542108,2.33173053463764
21.57,1.55121110921265,0.116781390077904,2.3342763002916
21.6,1.5359380353233,0.119326958742111,2.31645594071387
21.63,1.47484573976591,0.119326958742111,2.34191359725348
21.66,1.48502778902548,0.121872527406317,2.36227972248516
21.69,1.41884446883831,0.121872527406317,2.3342763002916
21.72,1.55884764615732,0.10659911542108,2.38010008206289
21.75,2.21558982339927,0.114235821413697,2.37755431640893
21.78,2.14686099089721,0.124418096070524,2.37755431640893
21.81,2.19522572488015,0.116781390077904,2.39282891033269
21.84,2.23086289728863,0.124418096070524,2.34955089421536
21.87,2.28940968053113,0.109144684085283,2.38519161337081
21.9,2.25377250812265,0.11169025274949,2.40046620729457
21.93,2.29959172979069,0.104053546756873,2.38519161337081
21.96,2.15449752784189,0.119326958742111,2.37246278510101
21.99,2.22831738497373,0.124418096070524,2.38773737902477
22.02,2.10867830617384,0.119326958742111,2.38773737902477
22.05,2.0628590845058,0.121872527406317,2.40046620729457
22.08,2.10358728154406,0.109144684085283,2.42846962948813
22.11,2.07558664608026,0.109144684085283,2.4182865668723
22.14,2.03231293672711,0.109144684085283,2.4182865668723
22.17,2.0628590845058,0.119326958742111,2.41064926991042
22.2,2.13922445395254,0.124418096070524,2.4182865668723
22.23,1.9763116657995,0.124418096070524,2.43356116079606
22.26,1.9152193702421,0.119326958742111,2.46156458298962
22.29,1.94831103033569,0.121872527406317,2.45138152037378
22.32,2.02976742441221,0.119326958742111,2.47429341125942
22.35,1.99158473968884,0.11169025274949,2.4310153951421
22.38,2.01449435052286,0.114235821413697,2.45647305168171
22.41,2.03231293672711,0.11169025274949,2.44628998906586
22.44,2.12395138006319,0.114235821413697,2.46411034864359
22.47,1.99922127663352,0.124418096070524,2.49975106779903
22.5,2.02722191209732,0.116781390077904,2.47429341125942
22.53,1.95594756728037,0.114235821413697,2.49465953649111
22.56,1.98649371505906,0.114235821413697,2.49465953649111
22.59,2.07813215839515,0.11169025274949,2.49720530214507
22.62,1.99667576431863,0.10659911542108,2.50484259910695
22.65,2.02976742441221,0.116781390077904,2.50738836476091
22.68,1.98649371505906,0.116781390077904,2.49211377083715
22.71,2.07813215839515,0.114235821413697,2.50229683345299
22.74,1.9763116657995,0.114235821413697,2.48447647387527
22.77,2.04758601061645,0.114235821413697,2.53793755260844
22.8,2.12649689237808,0.121872527406317,2.49720530214507
22.83,2.14431547858232,0.109144684085283,2.50993413041488
22.86,2.09849625691428,0.11169025274949,2.51757142737676
22.89,2.01958537515265,0.119326958742111,2.53284602130052
22.92,1.98649371505906,0.119326958742111,2.51757142737676
22.95,2.01703986283776,0.114235821413697,2.55066638087824
22.98,2.16213406478656,0.126963664734728,2.56848674045597
23.01,1.9152193702421,0.11169025274949,2.54302908391636
23.04,1.99413025200373,0.114235821413697,2.58885286568765
23.07,2.0628590845058,0.11169025274949,2.565940974802
23.1,2.00685781357819,0.119326958742111,2.53793755260844
23.13,2.02722191209732,0.121872527406317,2.5532121465322
23.16,2.02722191209732,0.11169025274949,2.58376133437973
