time,V_ai0,V_ai1,V_ai2
14.94,1.60466686782537,0.119326958742111,2.77469375842677
14.97,1.53848354763819,0.114235821413697,2.76196493015697
15,1.66830467569765,0.11169025274949,2.77214799277281
15.03,1.49520983828504,0.116781390077904,2.77214799277281
15.06,1.66066813875298,0.119326958742111,2.76196493015697
15.09,1.56902969541689,0.109144684085283,2.75941916450301
15.12,1.66066813875298,0.116781390077904,2.76451069581093
15.15,1.65812262643808,0.116781390077904,2.76451069581093
15.18,1.52066496143395,0.116781390077904,2.76960222711885
15.21,1.61484891708493,0.124418096070524,2.77723952408073
15.24,1.68612326190189,0.114235821413697,2.76705646146489
15.27,1.56648418310199,0.11169025274949,2.76705646146489
15.3,1.48757330134037,0.116781390077904,2.76705646146489
15.33,1.60466686782537,0.121872527406317,2.77723952408073
15.36,1.53084701069352,0.116781390077904,2.77214799277281
15.39,1.56139315847222,0.114235821413697,2.78487682104262
15.42,1.61230340477004,0.11169025274949,2.77214799277281
15.45,1.58939379393602,0.119326958742111,2.78742258669657
15.48,1.59193930625091,0.116781390077904,2.78742258669657
15.51,1.67085018801254,0.109144684085283,2.77469375842677
15.54,1.68866877421678,0.114235821413697,2.78233105538865
15.57,1.60721238014026,0.124418096070524,2.78487682104262
15.6,1.63012199097428,0.109144684085283,2.77978528973469
15.63,1.60212135551047,0.116781390077904,2.77978528973469
15.66,1.58175725699134,0.11169025274949,2.77469375842677
15.69,1.64284955254874,0.114235821413697,2.78233105538865
15.72,1.56648418310199,0.119326958742111,2.77978528973469
15.75,1.5944848185658,0.109144684085283,2.78742258669657
15.78,1.66575916338276,0.114235821413697,2.79505988365845
15.81,1.55884764615732,0.114235821413697,2.78742258669657
15.84,1.6250309663445,0.109144684085283,2.77723952408073
15.87,1.56902969541689,0.119326958742111,2.78233105538865
15.9,1.52321047374884,0.124418096070524,2.79505988365845
15.93,1.47993676439569,0.11169025274949,2.78233105538865
15.96,1.55375662152754,0.124418096070524,2.78742258669657
15.99,1.5079373998595,0.116781390077904,2.77723952408073
16.02,1.5970303308807,0.116781390077904,2.77214799277281
16.05,1.56393867078711,0.119326958742111,2.80015141496637
16.08,1.54357457226797,0.119326958742111,2.79505988365845
16.11,1.46975471513613,0.124418096070524,2.78487682104262
16.14,1.57157520773178,0.116781390077904,2.76960222711885
16.17,1.56902969541689,0.116781390077904,2.77214799277281
16.2,1.56902969541689,0.114235821413697,2.76196493015697
16.23,1.32211500087243,0.11169025274949,2.76196493015697
16.26,1.49011881365526,0.119326958742111,2.76196493015697
16.29,1.46720920282123,0.114235821413697,2.75941916450301
16.32,1.53084701069352,0.119326958742111,2.77978528973469
16.35,1.46975471513613,0.119326958742111,2.77723952408073
16.38,1.54357457226797,0.114235821413697,2.77723952408073
16.41,1.43666305504254,0.121872527406317,2.77469375842677
16.44,1.44175407967233,0.121872527406317,2.77723952408073
16.47,1.54357457226797,0.10659911542108,2.75941916450301
16.5,1.41120793189362,0.109144684085283,2.79505988365845
16.53,1.5079373998595,0.121872527406317,2.78487682104262
16.56,1.49520983828504,0.116781390077904,2.77469375842677
16.59,1.50284637522971,0.114235821413697,2.78742258669657
16.62,1.40611690726385,0.114235821413697,2.77214799277281
16.65,1.41375344420852,0.119326958742111,2.75687339884905
16.68,1.45957266587656,0.124418096070524,2.78233105538865
16.71,1.54866559689776,0.119326958742111,2.76705646146489
16.74,1.55375662152754,0.121872527406317,2.76705646146489
16.77,1.52066496143395,0.116781390077904,2.77469375842677
16.8,1.43920856735743,0.121872527406317,2.78233105538865
16.83,1.41120793189362,0.11169025274949,2.77978528973469
16.86,1.44429959198721,0.121872527406317,2.78996835235053
16.89,1.41629895652341,0.116781390077904,2.77469375842677
16.92,1.31447846392776,0.11169025274949,2.77469375842677
16.95,1.3628431979107,0.116781390077904,2.75178186754113
16.98,1.35266114865113,0.116781390077904,2.75941916450301
17.01,1.3602976855958,0.116781390077904,2.76705646146489
17.04,1.35266114865113,0.11169025274949,2.77978528973469
17.07,1.3628431979107,0.119326958742111,2.76451069581093
17.1,1.40357139494895,0.121872527406317,2.77214799277281
17.13,1.3882983210596,0.114235821413697,2.77469375842677
17.16,1.30684192698309,0.11169025274949,2.77469375842677
17.19,1.30429641466819,0.11169025274949,2.76960222711885
17.22,1.32466051318732,0.119326958742111,2.77214799277281
17.25,1.41375344420852,0.119326958742111,2.76451069581093
17.28,1.3628431979107,0.116781390077904,2.77214799277281
17.31,1.40866241957874,0.11169025274949,2.76960222711885
17.34,1.32720602550222,0.114235821413697,2.78233105538865
17.37,1.34247909939156,0.114235821413697,2.78233105538865
17.4,1.32975153781711,0.119326958742111,2.77723952408073
17.43,1.31956948855754,0.116781390077904,2.78233105538865
17.46,1.1541111880896,0.116781390077904,2.78487682104262
17.49,1.31193295161287,0.116781390077904,2.77978528973469
17.52,1.18465733586831,0.114235821413697,2.78233105538865
17.55,1.20756694670233,0.114235821413697,2.77723952408073
17.58,1.41120793189362,0.116781390077904,2.78233105538865
17.61,1.28647782846395,0.116781390077904,2.76451069581093
17.64,1.32720602550222,0.114235821413697,2.77214799277281
17.67,1.34757012402135,0.109144684085283,2.76960222711885
17.7,1.23556758216613,0.121872527406317,2.77978528973469
17.73,1.26865924225971,0.109144684085283,2.76960222711885
17.76,1.19483938512787,0.124418096070524,2.77723952408073
17.79,1.26356821762993,0.114235821413697,2.77469375842677
17.82,1.25338616837037,0.116781390077904,2.77723952408073
17.85,1.22538553290656,0.116781390077904,2.76960222711885
17.88,1.15156567577472,0.121872527406317,2.78487682104262
17.91,1.15156567577472,0.114235821413697,2.77978528973469
17.94,1.13629260188537,0.116781390077904,2.79251411800449
17.97,1.04465415854928,0.114235821413697,2.78996835235053
18,1.19993040975765,0.114235821413697,2.78233105538865
18.03,1.16174772503428,0.109144684085283,2.78742258669657
18.06,1.14647465114493,0.121872527406317,2.78233105538865
18.09,1.05738172012374,0.119326958742111,2.79505988365845
18.12,1.15156567577472,0.116781390077904,2.78996835235053
18.15,1.11083747873645,0.116781390077904,2.78487682104262
18.18,1.0675637693833,0.114235821413697,2.78233105538865
18.21,1.13883811420026,0.121872527406317,2.78996835235053
18.24,1.11083747873645,0.121872527406317,2.77723952408073
18.27,1.07774581864287,0.119326958742111,2.77723952408073
18.3,1.0701092816982,0.114235821413697,2.78233105538865
18.33,1.1566567004045,0.114235821413697,2.77978528973469
18.36,1.08538235558754,0.11169025274949,2.79760564931242
18.39,1.05229069549396,0.124418096070524,2.80015141496637
18.42,1.13374708957048,0.121872527406317,2.80778871192825
18.45,1.12356504031091,0.119326958742111,2.80778871192825
18.48,1.098109917162,0.116781390077904,2.80015141496637
18.51,1.04210864623439,0.11169025274949,2.80015141496637
18.54,1.05483620780884,0.119326958742111,2.81033447758222
18.57,1.1541111880896,0.11169025274949,2.80269718062033
18.6,1.07265479401309,0.11169025274949,2.80269718062033
18.63,1.00647147382591,0.114235821413697,2.77978528973469
18.66,0.937742641323847,0.109144684085283,2.79251411800449
18.69,0.988652887621672,0.109144684085283,2.79505988365845
18.72,0.968288789102541,0.116781390077904,2.80269718062033
18.75,0.983561862991888,0.11169025274949,2.8052429462743
18.78,0.958106739842979,0.11169025274949,2.80778871192825
18.81,0.97847083836211,0.116781390077904,2.80778871192825
18.84,0.97847083836211,0.124418096070524,2.81542600889014
18.87,0.95556122752809,0.114235821413697,2.80778871192825
18.9,0.993743912251457,0.114235821413697,2.82306330585202
18.93,0.986107375306783,0.121872527406317,2.82306330585202
18.96,1.03447210928972,0.11169025274949,2.82051754019806
18.99,1.098109917162,0.124418096070524,2.8052429462743
19.02,1.04465415854928,0.116781390077904,2.80778871192825
19.05,1.02683557234505,0.114235821413697,2.80778871192825
19.08,1.01410801077059,0.114235821413697,2.82051754019806
19.11,1.0701092816982,0.119326958742111,2.82051754019806
19.14,1.09301889253222,0.10659911542108,2.82306330585202
19.17,1.09556440484711,0.109144684085283,2.82051754019806
19.2,1.01919903540037,0.114235821413697,2.82560907150598
19.23,0.996289424566346,0.116781390077904,2.82815483715994
19.26,1.0090169861408,0.109144684085283,2.82815483715994
19.29,1.0395631339195,0.119326958742111,2.84342943108371
19.32,0.998834936881241,0.10659911542108,2.84088366542974
19.35,1.00392596151102,0.109144684085283,2.84088366542974
19.38,0.897014444285588,0.114235821413697,2.84597519673766
19.41,0.970834301417437,0.114235821413697,2.85106672804559
19.44,0.970834301417437,0.121872527406317,2.85870402500747
19.47,0.919924055119612,0.114235821413697,2.86634132196935
19.5,0.925015079749389,0.116781390077904,2.86124979066143
19.53,0.830831124098413,0.116781390077904,2.85870402500747
19.56,0.932651616694063,0.116781390077904,2.85361249369954
19.59,0.881741370396238,0.116781390077904,2.84597519673766
19.62,0.879195858081349,0.116781390077904,2.86379555631539
19.65,0.863922784191999,0.119326958742111,2.86888708762331
19.68,0.912287518174931,0.124418096070524,2.85870402500747
19.71,0.84610419798776,0.116781390077904,2.82051754019806
19.74,0.869013808821784,0.119326958742111,2.85361249369954
19.77,0.851195222617545,0.116781390077904,2.84088366542974
19.8,0.835922148728194,0.121872527406317,2.85361249369954
19.83,0.777375365485696,0.119326958742111,2.84597519673766
19.86,0.838467661043087,0.119326958742111,2.86888708762331
19.89,0.813012537894174,0.114235821413697,2.86634132196935
19.92,0.825740099468632,0.116781390077904,2.85361249369954
19.95,0.818103562523955,0.119326958742111,2.88161591589311
19.98,0.782466390115477,0.114235821413697,2.889253212855
20.01,0.774829853170804,0.11169025274949,2.88670744720103
20.04,0.777375365485696,0.116781390077904,2.87397861893123
20.07,0.757011266966565,0.124418096070524,2.87652438458519
20.1,0.757011266966565,0.119326958742111,2.87652438458519
20.13,0.751920242336784,0.114235821413697,2.88161591589311
20.16,0.749374730021891,0.11169025274949,2.889253212855
20.19,0.769738828541023,0.114235821413697,2.889253212855
20.22,0.757011266966565,0.121872527406317,2.9147108693946
20.25,0.769738828541023,0.116781390077904,2.88670744720103
20.28,0.779920877800588,0.116781390077904,2.9019820411248
20.31,0.741738193077218,0.119326958742111,2.89943627547083
20.34,0.757011266966565,0.119326958742111,2.92998546331836
20.37,0.731556143817652,0.116781390077904,2.9274396976644
20.4,0.746829217706999,0.114235821413697,2.89689050981688
20.43,0.762102291596349,0.121872527406317,2.94271429158817
20.46,0.762102291596349,0.121872527406317,2.95035158855005
20.49,0.769738828541023,0.124418096070524,2.93253122897232
20.52,0.762102291596349,0.11169025274949,2.91725663504856
20.55,0.754465754651676,0.11169025274949,2.94271429158817
20.58,0.739192680762326,0.119326958742111,2.94271429158817
20.61,0.731556143817652,0.121872527406317,2.94526005724212
20.64,0.736647168447437,0.121872527406317,2.93762276028024
20.67,0.739192680762326,0.116781390077904,2.96053465116589
20.7,0.721374094558087,0.121872527406317,2.95798888551193
20.73,0.734101656132545,0.109144684085283,2.952897354204
20.76,0.734101656132545,0.116781390077904,2.96053465116589
20.79,0.74428370539211,0.116781390077904,2.96053465116589
20.82,0.739192680762326,0.114235821413697,2.97580924508965
20.85,0.708646532983632,0.114235821413697,2.96817194812777
20.88,0.721374094558087,0.109144684085283,2.97580924508965
20.91,0.713737557613413,0.124418096070524,2.98599230770549
20.94,0.721374094558087,0.121872527406317,2.98853807335946
20.97,0.703555508353848,0.116781390077904,2.97580924508965
21,0.698464483724067,0.11169025274949,2.98853807335946
21.03,0.690827946779393,0.11169025274949,2.98853807335946
21.06,0.680645897519828,0.116781390077904,2.98599230770549
21.09,0.665372823630481,0.114235821413697,3.00381266728322
21.12,0.645008725111349,0.119326958742111,2.98853807335946
21.15,0.670463848260262,0.116781390077904,3.00635843293718
21.18,0.660281799000696,0.114235821413697,3.01399572989906
21.21,0.652645262056023,0.116781390077904,3.01399572989906
21.24,0.652645262056023,0.109144684085283,3.00635843293718
21.27,0.632281163536891,0.11169025274949,3.00890419859114
21.3,0.632281163536891,0.11169025274949,3.01908726120698
21.33,0.617008089647545,0.116781390077904,3.02927032382282
21.36,0.622099114277326,0.109144684085283,3.03436185513075
21.39,0.662827311315588,0.116781390077904,3.01908726120698
21.42,0.645008725111349,0.114235821413697,3.0369076207847
21.45,0.639917700481565,0.124418096070524,3.03436185513075
21.48,0.647554237426242,0.11169025274949,3.03181608947678
21.51,0.65009974974113,0.116781390077904,3.0369076207847
21.54,0.637372188166676,0.11169025274949,3.03436185513075
21.57,0.642463212796457,0.119326958742111,3.0369076207847
21.6,0.637372188166676,0.109144684085283,3.04199915209263
21.63,0.634826675851784,0.124418096070524,3.05218221470847
21.66,0.62719013890711,0.11169025274949,3.04709068340055
21.69,0.619553601962437,0.114235821413697,3.06236527732431
21.72,0.624644626592218,0.124418096070524,3.05472798036243
21.75,0.619553601962437,0.116781390077904,3.07000257428619
21.78,0.614462577332652,0.121872527406317,3.07254833994016
21.81,0.62719013890711,0.11169025274949,3.06491104297827
21.84,0.62719013890711,0.114235821413697,3.07254833994016
21.87,0.606826040387979,0.116781390077904,3.07509410559411
21.9,0.617008089647545,0.116781390077904,3.07763987124807
21.93,0.594098478813525,0.11169025274949,3.08273140255599
21.96,0.578825404924174,0.11169025274949,3.08018563690204
21.99,0.586461941868848,0.109144684085283,3.08782293386392
22.02,0.586461941868848,0.116781390077904,3.09036869951787
22.05,0.576279892609286,0.114235821413697,3.0954602308258
22.08,0.581370917239067,0.119326958742111,3.08782293386392
22.11,0.563552331034828,0.119326958742111,3.10055176213372
22.14,0.548279257145481,0.11169025274949,3.0954602308258
22.17,0.571188867979501,0.109144684085283,3.09291446517184
22.2,0.55082476946037,0.119326958742111,3.11328059040352
22.23,0.535551695571023,0.114235821413697,3.11328059040352
22.26,0.553370281775262,0.116781390077904,3.11328059040352
22.29,0.571188867979501,0.114235821413697,3.1209178873654
22.32,0.571188867979501,0.116781390077904,3.13110094998125
22.35,0.563552331034828,0.119326958742111,3.11837212171145
22.38,0.540642720200808,0.11169025274949,3.13364671563521
22.41,0.540642720200808,0.116781390077904,3.13364671563521
22.44,0.540642720200808,0.114235821413697,3.13110094998125
22.47,0.540642720200808,0.116781390077904,3.13873824694313
22.5,0.540642720200808,0.114235821413697,3.14637554390501
22.53,0.520278621681676,0.109144684085283,3.14128401259709
22.56,0.52791515862635,0.116781390077904,3.14637554390501
22.59,0.520278621681676,0.11169025274949,3.13619248128916
22.62,0.530460670941242,0.11169025274949,3.15910437217481
22.65,0.540642720200808,0.119326958742111,3.15910437217481
22.68,0.606826040387979,0.121872527406317,3.16165013782877
22.71,0.540642720200808,0.116781390077904,3.15401284086689
22.74,0.505005547792329,0.114235821413697,3.16419590348274
22.77,0.499914523162545,0.11169025274949,3.17437896609857
22.8,0.507551060107218,0.11169025274949,3.16928743479065
22.83,0.553370281775262,0.114235821413697,3.17183320044462
22.86,0.555915794090154,0.11169025274949,3.18201626306045
22.89,0.583916429553959,0.121872527406317,3.1794704974065
22.92,0.558461306405047,0.114235821413697,3.1921993256763
22.95,0.563552331034828,0.116781390077904,3.18710779436838
22.98,0.107905626669286,0.11169025274949,3.19983662263818
23.01,0.571188867979501,0.116781390077904,3.18456202871442
23.04,0.591552966498632,0.116781390077904,3.19729085698422
23.07,0.586461941868848,0.11169025274949,3.18456202871442
23.1,0.581370917239067,0.116781390077904,3.18965356002234
23.13,0.741738193077218,0.114235821413697,3.2049281539461
23.16,1.29665987772352,0.121872527406317,3.19983662263818
23.19,1.51557393680417,0.116781390077904,3.2176569822159
23.22,1.4773912520808,0.121872527406317,3.21511121656194
23.25,1.4773912520808,0.109144684085283,3.18201626306045
23.28,1.53848354763819,0.121872527406317,3.2049281539461
23.31,1.58430276930624,0.119326958742111,3.19983662263818
