time,V_ai0,V_ai1,V_ai2
14.97,3.46798188232579,0.157510488705206,1.25741742866629
15,3.47816393158536,0.144782645384172,1.26505472562818
15.03,3.4654363700109,0.152419351376793,1.28032931955194
15.06,3.48070944390025,0.144782645384172,1.27269202259006
15.09,3.46289085769601,0.144782645384172,1.30069544478362
15.12,3.47816393158536,0.139691508055762,1.3083327417455
15.15,3.47561841927046,0.142237076719969,1.30324121043758
15.18,3.47816393158536,0.132054802063141,1.31851580436135
15.21,3.47052739464069,0.129509233398934,1.29051238216778
15.24,3.47561841927046,0.132054802063141,1.31597003870738
15.27,3.46798188232579,0.129509233398934,1.35924805482471
15.3,3.47561841927046,0.129509233398934,1.32615310132323
15.33,3.46289085769601,0.121872527406317,1.34142769524699
15.36,3.46798188232579,0.134600370727348,1.33888192959303
15.39,3.47052739464069,0.121872527406317,1.32869886697718
15.42,3.47052739464069,0.175329469354651,1.33379039828511
15.45,3.47052739464069,0.175329469354651,1.36179382047867
15.48,3.47052739464069,0.165147194697823,1.38725147701828
15.51,3.47561841927046,0.180420606683061,1.34142769524699
15.54,3.47816393158536,0.182966175347268,1.38470571136432
15.57,3.47052739464069,0.162601626033616,1.39998030528808
15.6,3.46798188232579,0.238968685959808,1.34397346090095
15.63,3.46798188232579,0.154964920040999,1.39488877398016
15.66,3.46798188232579,0.165147194697823,1.38725147701828
15.69,3.47052739464069,0.149873782712586,1.35161075786283
15.72,3.47561841927046,0.226240842638777,1.39743453963412
15.75,3.47816393158536,0.149873782712586,1.38979724267224
15.78,3.46798188232579,0.147328214048379,1.37197688309452
15.81,3.4654363700109,0.139691508055762,1.43816679009749
15.84,3.47307290695558,0.137145939391555,1.38725147701828
15.87,3.47561841927046,0.144782645384172,1.41525489921185
15.9,3.46289085769601,0.142237076719969,1.42798372748165
15.93,3.46798188232579,0.137145939391555,1.405071836596
15.96,3.46798188232579,0.137145939391555,1.43562102444353
15.99,3.47816393158536,0.132054802063141,1.46871597794502
16.02,3.46798188232579,0.137145939391555,1.45089561836729
16.05,3.46798188232579,0.129509233398934,1.45344138402125
16.08,3.47052739464069,0.139691508055762,1.44325832140541
16.11,3.47052739464069,0.124418096070524,1.46871597794502
16.14,3.47816393158536,0.124418096070524,1.4636244466371
16.17,3.4654363700109,0.121872527406317,1.45089561836729
16.2,3.47052739464069,0.129509233398934,1.47380750925294
16.23,3.47561841927046,0.119326958742111,1.43307525878957
16.26,3.46798188232579,0.119326958742111,1.45089561836729
16.29,3.46798188232579,0.114235821413697,1.44834985271333
16.32,3.47307290695558,0.119326958742111,1.48399057186878
16.35,3.46289085769601,0.16769276336203,1.49926516579254
16.38,3.4654363700109,0.238968685959808,1.49926516579254
16.41,3.47307290695558,0.165147194697823,1.51963129102423
16.44,3.4654363700109,0.144782645384172,1.50181093144651
16.47,3.47561841927046,0.226240842638777,1.51708552537027
16.5,3.4654363700109,0.152419351376793,1.49926516579254
16.53,3.47052739464069,0.139691508055762,1.51453975971631
16.56,3.47816393158536,0.129509233398934,1.50944822840839
16.59,3.46798188232579,0.139691508055762,1.52726858798611
16.62,3.46289085769601,0.129509233398934,1.52472282233215
16.65,3.47561841927046,0.139691508055762,1.53490588494799
16.68,3.46798188232579,0.132054802063141,1.53490588494799
16.71,3.46798188232579,0.139691508055762,1.52981435364007
16.74,3.47052739464069,0.129509233398934,1.53745165060195
16.77,3.47307290695558,0.121872527406317,1.598550026297
16.8,3.47561841927046,0.132054802063141,1.53999741625591
16.83,3.46798188232579,0.134600370727348,1.53999741625591
16.86,3.46798188232579,0.132054802063141,1.56545507279552
16.89,3.46798188232579,0.121872527406317,1.598550026297
16.92,3.46798188232579,0.124418096070524,1.60873308891284
16.95,3.46798188232579,0.124418096070524,1.58327543237324
16.98,3.4654363700109,0.119326958742111,1.63673651110641
17.01,3.46289085769601,0.121872527406317,1.64946533937621
17.04,3.46289085769601,0.114235821413697,1.60364155760492
17.07,3.46289085769601,0.114235821413697,1.64182804241433
17.1,3.46289085769601,0.116781390077904,1.64691957372225
17.13,3.46289085769601,0.129509233398934,1.60618732325889
17.16,3.46798188232579,0.119326958742111,1.63164497979849
17.19,3.46798188232579,0.11169025274949,1.66219416764601
17.22,3.47307290695558,0.109144684085283,1.65455687068413
17.25,3.46798188232579,0.121872527406317,1.61127885456681
17.28,3.47307290695558,0.104053546756873,1.6698314646079
17.31,3.47052739464069,0.116781390077904,1.64691957372225
17.34,3.47052739464069,0.116781390077904,1.65455687068413
17.37,3.46034534538112,0.116781390077904,1.68765182418562
17.4,3.47052739464069,0.116781390077904,1.65201110503018
17.43,3.45779983306623,0.121872527406317,1.63419074545245
17.46,3.4654363700109,0.129509233398934,1.64182804241433
17.49,3.47052739464069,0.114235821413697,1.62909921414453
17.52,3.46289085769601,0.182966175347268,1.68765182418562
17.55,3.46289085769601,0.190602881339888,1.66728569895394
17.58,3.46798188232579,0.180420606683061,1.69274335549354
17.61,3.46798188232579,0.172783900690444,1.71820101203315
17.64,3.46798188232579,0.177875038018854,1.6825602928777
17.67,3.46798188232579,0.172783900690444,1.6698314646079
17.7,3.46289085769601,0.162601626033616,1.74875019988067
17.73,3.47307290695558,0.154964920040999,1.73092984030295
17.76,3.45779983306623,0.157510488705206,1.69274335549354
17.79,3.46798188232579,0.147328214048379,1.74620443422671
17.82,3.4654363700109,0.139691508055762,1.71056371507127
17.85,3.46289085769601,0.142237076719969,1.75638749684256
17.88,3.46289085769601,0.139691508055762,1.69019758983958
17.91,3.46034534538112,0.139691508055762,1.76402479380444
17.94,3.46289085769601,0.139691508055762,1.71310948072523
17.97,3.4654363700109,0.134600370727348,1.74111290291879
18,3.4654363700109,0.139691508055762,1.72329254334107
18.03,3.46289085769601,0.137145939391555,1.72329254334107
18.06,3.45779983306623,0.137145939391555,1.72583830899503
18.09,3.45016329612156,0.121872527406317,1.792028215998
18.12,3.45779983306623,0.119326958742111,1.7792993877282
18.15,3.46289085769601,0.124418096070524,1.78184515338216
18.18,3.46034534538112,0.114235821413697,1.74620443422671
18.21,3.46289085769601,0.126963664734728,1.78439091903612
18.24,3.45779983306623,0.11169025274949,1.80984857557573
18.27,3.45779983306623,0.124418096070524,1.76911632511236
18.3,3.46798188232579,0.114235821413697,1.77675362207424
18.33,3.46289085769601,0.116781390077904,1.80730280992177
18.36,3.46034534538112,0.116781390077904,1.79457398165196
18.39,3.46289085769601,0.119326958742111,1.78439091903612
18.42,3.46034534538112,0.116781390077904,1.84548929473117
18.45,3.45779983306623,0.121872527406317,1.81748587253761
18.48,3.46289085769601,0.119326958742111,1.82512316949949
18.51,3.47052739464069,0.124418096070524,1.82003163819157
18.54,3.47052739464069,0.119326958742111,1.84548929473117
18.57,3.46289085769601,0.11169025274949,1.82257740384553
18.6,3.45779983306623,0.129509233398934,1.80984857557573
18.63,3.46034534538112,0.114235821413697,1.83530623211534
18.66,3.46034534538112,0.114235821413697,1.84548929473117
18.69,3.45525432075133,0.121872527406317,1.84803506038514
18.72,3.46289085769601,0.16005605736941,1.8633096543089
18.75,3.45525432075133,0.162601626033616,1.85567235734702
18.78,3.46289085769601,0.157510488705206,1.85567235734702
18.81,3.46289085769601,0.147328214048379,1.87349271692474
18.84,3.46798188232579,0.142237076719969,1.8760384825787
18.87,3.46034534538112,0.142237076719969,1.84548929473117
18.9,3.46289085769601,0.124418096070524,1.88367577954058
18.93,3.46034534538112,0.124418096070524,1.89385884215643
18.96,3.46289085769601,0.142237076719969,1.90149613911831
18.99,3.46798188232579,0.124418096070524,1.88367577954058
19.02,3.47052739464069,0.124418096070524,1.91931649869603
19.05,3.45779983306623,0.129509233398934,1.8760384825787
19.08,3.46034534538112,0.116781390077904,1.97023181177524
19.11,3.45779983306623,0.121872527406317,1.92695379565792
19.14,3.46289085769601,0.129509233398934,1.90658767042623
19.17,3.46034534538112,0.114235821413697,1.98550640569901
19.2,3.45779983306623,0.132054802063141,1.91167920173415
19.23,3.45779983306623,0.11169025274949,1.88876731084851
19.26,3.46034534538112,0.121872527406317,1.94222838958168
19.29,3.4654363700109,0.119326958742111,1.91422496738811
19.32,3.45525432075133,0.114235821413697,1.92949956131187
19.35,3.46798188232579,0.116781390077904,1.9600487491594
19.38,3.47307290695558,0.121872527406317,1.9600487491594
19.41,3.47052739464069,0.116781390077904,1.93204532696583
19.44,3.46798188232579,0.124418096070524,1.94986568654356
19.47,3.45270880843644,0.121872527406317,1.96768604612128
19.5,3.47052739464069,0.10659911542108,2.00587253093069
19.53,3.47052739464069,0.126963664734728,1.96768604612128
19.56,3.46289085769601,0.195694018668298,1.94986568654356
19.59,3.45779983306623,0.16769276336203,2.0313301874703
19.62,3.45270880843644,0.175329469354651,2.05169631270198
19.65,3.46289085769601,0.16005605736941,2.03896748443218
19.68,3.46034534538112,0.16769276336203,2.01860135920049
19.71,3.46289085769601,0.154964920040999,2.02369289050841
19.74,3.46289085769601,0.152419351376793,1.99823523396881
19.77,3.46798188232579,0.154964920040999,2.00841829658465
19.8,3.46289085769601,0.147328214048379,2.01860135920049
19.83,3.46798188232579,0.139691508055762,1.98296064004504
19.86,3.45779983306623,0.139691508055762,2.01860135920049
19.89,3.47307290695558,0.144782645384172,2.02878442181633
19.92,3.4654363700109,0.139691508055762,2.02878442181633
19.95,3.46289085769601,0.129509233398934,2.05424207835594
19.98,3.46289085769601,0.142237076719969,2.02623865616237
20.01,3.47052739464069,0.121872527406317,2.10006586012723
20.04,3.48325495621514,0.137145939391555,2.0695166722797
20.07,3.51125559167894,0.134600370727348,2.09752009447327
20.1,3.72253311381492,0.129509233398934,2.04915054704801
20.13,5.08692771459666,0.126963664734728,2.08479126620347
20.16,5.90658267999165,0.129509233398934,2.05169631270198
20.19,6.45132231537839,0.124418096070524,2.0822455005495
20.22,6.02113073416176,0.119326958742111,2.11534045405099
20.25,6.20949864546371,0.119326958742111,2.0822455005495
20.28,6.11022366518295,0.11169025274949,2.07460820358762
20.31,6.11531468981274,0.109144684085283,2.12806928232079
20.34,5.85567243369382,0.119326958742111,2.07715396924159
20.37,5.93458331545546,0.11169025274949,2.10515739143515
20.4,5.88621858147252,0.124418096070524,2.0695166722797
20.43,5.70803271943013,0.114235821413697,2.10770315708911
20.46,5.70803271943013,0.124418096070524,2.0949743288193
20.49,5.62148530072383,0.124418096070524,2.11788621970495
20.52,5.55530198053665,0.119326958742111,2.15607270451436
20.55,5.53493788201752,0.114235821413697,2.12297775101288
20.58,5.55530198053665,0.11169025274949,2.11024892274307
20.61,5.69530515785567,0.114235821413697,2.1789845954
20.64,5.64184939924295,0.119326958742111,2.14588964189852
20.67,5.55275646822176,0.119326958742111,2.17134729843812
20.7,5.60366671451959,0.119326958742111,2.14079811059059
20.73,5.63930388692807,0.121872527406317,2.1789845954
20.76,5.48148212340481,0.116781390077904,2.14843540755248
20.79,5.61130325146426,0.114235821413697,2.13825234493664
20.82,5.62403081303872,0.114235821413697,2.16116423582228
20.85,5.48911866034948,0.109144684085283,2.17643882974605
20.88,5.62148530072383,0.109144684085283,2.18407612670793
20.91,5.57312056674089,0.104053546756873,2.21971684586337
20.94,5.58075710368557,0.114235821413697,2.23499143978714
20.97,5.48657314803459,0.114235821413697,2.20189648628565
21,5.48402763571969,0.121872527406317,2.19680495497773
21.03,5.3083872859922,0.119326958742111,2.19935072063169
21.06,5.34402445840068,0.16769276336203,2.21717108020941
21.09,5.33129689682622,0.162601626033616,2.24262873674902
21.12,5.2803866505284,0.165147194697823,2.22480837717129
21.15,5.50693724655371,0.149873782712586,2.26808639328863
21.18,5.48148212340481,0.144782645384172,2.21971684586337
21.21,5.32366035988155,0.139691508055762,2.24008297109506
21.24,5.2778411382135,0.126963664734728,2.28845251852031
21.27,5.39238919238361,0.142237076719969,2.24517450240298
21.3,5.19638474413698,0.129509233398934,2.23244567413317
21.33,5.25493152737948,0.121872527406317,2.25535756501882
21.36,5.34656997071557,0.126963664734728,2.26808639328863
21.39,5.47384558646013,0.119326958742111,2.26554062763466
21.42,5.33384240914111,0.170238332026237,2.28081522155843
21.45,5.35675201997513,0.246605391952425,2.31645594071387
21.48,5.2778411382135,0.165147194697823,2.29354404982823
21.51,5.14547449783916,0.154964920040999,2.29608981548219
21.54,5.22438537960079,0.154964920040999,2.29608981548219
21.57,5.03347195598394,0.139691508055762,2.28590675286635
21.6,4.99783478357546,0.137145939391555,2.28845251852031
21.63,4.76619316292035,0.129509233398934,2.35718819117724
21.66,4.95965209885209,0.124418096070524,2.30118134679011
21.69,5.05129054218818,0.132054802063141,2.34955089421536
21.72,4.88837775403514,0.129509233398934,2.30881864375199
21.75,4.77128418755013,0.129509233398934,2.32663900332972
21.78,4.59818935013753,0.119326958742111,2.34955089421536
21.81,4.39963938957601,0.132054802063141,2.32918476898368
21.84,4.62364447328644,0.119326958742111,2.32663900332972
21.87,4.04835869012101,0.132054802063141,2.32409323767575
21.9,4.07126830095503,0.132054802063141,2.33936783159952
21.93,4.25709069994209,0.124418096070524,2.37755431640893
21.96,4.02544907928699,0.114235821413697,2.3342763002916
21.99,4.23418108910807,0.126963664734728,2.3215474720218
22.02,3.90835551280199,0.116781390077904,2.31900170636784
22.05,3.72253311381492,0.124418096070524,2.35973395683121
22.08,3.77853438474253,0.119326958742111,2.36991701944704
22.11,3.80908053252123,0.119326958742111,2.41574080121833
22.14,3.91599204974666,0.114235821413697,2.38519161337081
22.17,3.51889212862362,0.119326958742111,2.39028314467873
22.2,3.63598569510862,0.124418096070524,2.39792044164061
22.23,3.55452930103209,0.116781390077904,2.37755431640893
22.26,3.64616774436818,0.124418096070524,2.42592386383418
22.29,3.62071262121927,0.157510488705206,2.40046620729457
22.32,3.6410767197384,0.154964920040999,2.44883575471982
22.35,3.70471452761068,0.157510488705206,2.41319503556437
22.38,3.70726003992558,0.149873782712586,2.40555773860249
22.41,3.63089467047883,0.142237076719969,2.40046620729457
22.44,3.69707799066601,0.134600370727348,2.44119845775794
22.47,3.54943827640232,0.129509233398934,2.4310153951421
22.5,3.64616774436818,0.134600370727348,2.41319503556437
22.53,3.51634661630873,0.134600370727348,2.41319503556437
22.56,3.6996235029809,0.121872527406317,2.46411034864359
22.59,3.17779347842819,0.119326958742111,2.45647305168171
22.62,3.47561841927046,0.124418096070524,2.45901881733566
22.65,3.68944145372133,0.119326958742111,2.49975106779903
22.68,3.51380110399384,0.116781390077904,2.49465953649111
22.71,3.68435042909156,0.114235821413697,2.47938494256735
22.74,3.5239831532534,0.124418096070524,2.4310153951421
22.77,3.66653184288731,0.109144684085283,2.46156458298962
22.8,3.12688323213036,0.114235821413697,2.50993413041488
22.83,3.40434407445351,0.11169025274949,2.47429341125942
22.86,3.36616138973014,0.124418096070524,2.43865269210398
22.89,3.1727024537984,0.124418096070524,2.49465953649111
22.92,3.09888259666655,0.124418096070524,2.50993413041488
22.95,3.21088513852177,0.119326958742111,2.48956800518319
22.98,2.71451023711797,0.124418096070524,2.49720530214507
23.01,2.24104494654819,0.126963664734728,2.47683917691339
23.04,2.75523843415623,0.116781390077904,2.49720530214507
23.07,2.2970462174758,0.114235821413697,2.5277544899926
23.1,2.72978331100732,0.119326958742111,2.56084944349409
23.13,2.60759871989253,0.114235821413697,2.53284602130052
23.16,2.60250769526276,0.116781390077904,2.53539178695448
23.19,2.14431547858232,0.119326958742111,2.56084944349409
23.22,2.60505320757764,0.126963664734728,2.50993413041488
23.25,2.20031674950993,0.126963664734728,2.52520872433864
23.28,2.69923716322862,0.119326958742111,2.55066638087824
23.31,2.23595392191841,0.114235821413697,2.52520872433864
23.34,4.57273422698861,0.121872527406317,2.56084944349409
23.37,4.11963303493797,0.124418096070524,2.56339520914805
23.4,4.58800730087796,0.172783900690444,2.58121556872577
23.43,2.90287814841993,0.175329469354651,2.55066638087824
23.46,5.03856298061372,0.172783900690444,2.55830367784012
