time,V_ai0,V_ai1,V_ai2
14.97,0.690827946779393,0.162601626033616,3.46968778195799
15,0.688282434464501,0.162601626033616,3.49005390718968
15.03,0.703555508353848,0.16005605736941,3.47223354761196
15.06,0.693373459094282,0.16005605736941,3.48496237588176
15.09,0.746829217706999,0.165147194697823,3.48750814153572
15.12,0.721374094558087,0.170238332026237,3.49005390718968
15.15,0.690827946779393,0.16769276336203,3.47987084457384
15.18,0.673009360575154,0.157510488705206,3.47477931326592
15.21,0.665372823630481,0.162601626033616,3.50278273545948
15.24,0.695918971409174,0.16005605736941,3.5078742667674
15.27,0.726465119187871,0.16769276336203,3.5078742667674
15.3,0.693373459094282,0.162601626033616,3.5078742667674
15.33,0.693373459094282,0.157510488705206,3.5078742667674
15.36,0.680645897519828,0.162601626033616,3.51296579807533
15.39,0.711192045298521,0.162601626033616,3.50532850111345
15.42,0.703555508353848,0.162601626033616,3.5078742667674
15.45,0.736647168447437,0.16005605736941,3.50532850111345
15.48,0.708646532983632,0.162601626033616,3.50278273545948
15.51,0.693373459094282,0.165147194697823,3.49259967284364
15.54,0.680645897519828,0.157510488705206,3.51805732938325
15.57,0.690827946779393,0.16769276336203,3.51296579807533
15.6,0.673009360575154,0.162601626033616,3.50278273545948
15.63,0.678100385204935,0.16769276336203,3.53078615765305
15.66,0.70610102066874,0.162601626033616,3.5078742667674
15.69,0.678100385204935,0.170238332026237,3.52314886069117
15.72,0.723919606872979,0.16005605736941,3.5078742667674
15.75,0.695918971409174,0.162601626033616,3.51296579807533
15.78,0.703555508353848,0.16005605736941,3.52569462634513
15.81,0.680645897519828,0.162601626033616,3.5078742667674
15.84,0.665372823630481,0.157510488705206,3.52060309503721
15.87,0.665372823630481,0.154964920040999,3.50532850111345
15.9,0.678100385204935,0.165147194697823,3.51296579807533
15.93,0.680645897519828,0.162601626033616,3.50532850111345
15.96,0.647554237426242,0.165147194697823,3.51296579807533
15.99,0.670463848260262,0.16005605736941,3.51551156372928
16.02,0.690827946779393,0.16769276336203,3.51805732938325
16.05,0.68319140983472,0.16769276336203,3.51042003242137
16.08,0.670463848260262,0.162601626033616,3.50532850111345
16.11,0.662827311315588,0.165147194697823,3.51805732938325
16.14,0.703555508353848,0.162601626033616,3.51805732938325
16.17,0.721374094558087,0.154964920040999,3.51551156372928
16.2,0.739192680762326,0.16005605736941,3.52569462634513
16.23,0.726465119187871,0.165147194697823,3.52569462634513
16.26,0.734101656132545,0.154964920040999,3.51805732938325
16.29,0.695918971409174,0.16005605736941,3.51805732938325
16.32,0.675554872890043,0.162601626033616,3.52314886069117
16.35,0.657736286685804,0.162601626033616,3.52824039199909
16.38,0.657736286685804,0.157510488705206,3.50532850111345
16.41,0.634826675851784,0.162601626033616,3.51296579807533
16.44,0.647554237426242,0.162601626033616,3.51551156372928
16.47,0.62719013890711,0.16769276336203,3.51296579807533
16.5,0.660281799000696,0.16769276336203,3.52569462634513
16.53,0.693373459094282,0.162601626033616,3.5078742667674
16.56,0.673009360575154,0.154964920040999,3.49005390718968
16.59,0.660281799000696,0.162601626033616,3.52824039199909
16.62,0.662827311315588,0.165147194697823,3.52314886069117
16.65,0.66791833594537,0.162601626033616,3.51296579807533
16.68,0.655190774370915,0.170238332026237,3.51551156372928
16.71,0.624644626592218,0.16005605736941,3.52314886069117
16.74,0.637372188166676,0.162601626033616,3.49005390718968
16.77,0.632281163536891,0.170238332026237,3.50278273545948
16.8,0.657736286685804,0.162601626033616,3.50278273545948
16.83,0.642463212796457,0.170238332026237,3.51042003242137
16.86,0.65009974974113,0.165147194697823,3.5078742667674
16.89,0.634826675851784,0.16005605736941,3.52314886069117
16.92,0.652645262056023,0.16005605736941,3.52060309503721
16.95,0.673009360575154,0.154964920040999,3.52569462634513
16.98,0.65009974974113,0.16005605736941,3.52060309503721
17.01,0.673009360575154,0.16769276336203,3.52569462634513
17.04,0.66791833594537,0.16005605736941,3.52569462634513
17.07,0.66791833594537,0.157510488705206,3.50023696980552
17.1,0.647554237426242,0.16769276336203,3.51042003242137
17.13,0.637372188166676,0.154964920040999,3.51551156372928
17.16,0.65009974974113,0.165147194697823,3.51042003242137
17.19,0.65009974974113,0.170238332026237,3.51296579807533
17.22,0.660281799000696,0.165147194697823,3.51042003242137
17.25,0.673009360575154,0.154964920040999,3.50278273545948
17.28,0.66791833594537,0.157510488705206,3.51042003242137
17.31,0.662827311315588,0.16005605736941,3.48750814153572
17.34,0.642463212796457,0.170238332026237,3.5078742667674
17.37,0.622099114277326,0.165147194697823,3.51042003242137
17.4,0.617008089647545,0.165147194697823,3.52060309503721
17.43,0.62719013890711,0.162601626033616,3.51042003242137
17.46,0.611917065017764,0.165147194697823,3.51042003242137
17.49,0.611917065017764,0.162601626033616,3.52314886069117
17.52,0.596643991128413,0.162601626033616,3.52060309503721
17.55,0.619553601962437,0.162601626033616,3.51042003242137
17.58,0.62719013890711,0.154964920040999,3.50532850111345
17.61,0.604280528073087,0.162601626033616,3.5078742667674
17.64,0.65009974974113,0.16769276336203,3.51551156372928
17.67,0.675554872890043,0.162601626033616,3.51551156372928
17.7,0.670463848260262,0.157510488705206,3.51296579807533
17.73,0.657736286685804,0.16005605736941,3.50278273545948
17.76,0.675554872890043,0.162601626033616,3.49259967284364
17.79,0.639917700481565,0.16769276336203,3.49259967284364
17.82,0.642463212796457,0.170238332026237,3.52314886069117
17.85,0.629735651222003,0.162601626033616,3.52824039199909
17.88,0.604280528073087,0.162601626033616,3.53333192330701
17.91,0.573734380294393,0.162601626033616,3.51805732938325
17.94,0.609371552702871,0.165147194697823,3.53078615765305
17.97,0.622099114277326,0.16005605736941,3.51551156372928
18,0.634826675851784,0.162601626033616,3.52569462634513
18.03,0.619553601962437,0.165147194697823,3.52569462634513
18.06,0.614462577332652,0.165147194697823,3.51805732938325
18.09,0.624644626592218,0.16005605736941,3.4951454384976
18.12,0.622099114277326,0.154964920040999,3.52314886069117
18.15,0.591552966498632,0.154964920040999,3.51551156372928
18.18,0.606826040387979,0.162601626033616,3.52314886069117
18.21,0.611917065017764,0.165147194697823,3.4951454384976
18.24,0.604280528073087,0.154964920040999,3.50278273545948
18.27,0.619553601962437,0.165147194697823,3.52314886069117
18.3,0.634826675851784,0.16005605736941,3.52060309503721
18.33,0.543188232515696,0.16005605736941,3.51805732938325
18.36,0.576279892609286,0.165147194697823,3.52824039199909
18.39,0.718828582243198,0.16005605736941,3.52060309503721
18.42,1.11338299105135,0.154964920040999,3.52569462634513
18.45,1.20247592207254,0.157510488705206,3.50532850111345
18.48,1.41120793189362,0.162601626033616,3.50532850111345
18.51,1.29665987772352,0.154964920040999,3.51551156372928
18.54,1.48757330134037,0.154964920040999,3.50278273545948
18.57,1.43920856735743,0.154964920040999,3.52314886069117
18.6,1.43157203041276,0.154964920040999,3.51805732938325
18.63,1.40357139494895,0.16769276336203,3.5078742667674
18.66,1.55121110921265,0.16005605736941,3.53078615765305
18.69,1.46211817819146,0.162601626033616,3.52569462634513
18.72,1.449390616617,0.16005605736941,3.52824039199909
18.75,1.55884764615732,0.154964920040999,3.51805732938325
18.78,1.61739442939982,0.16005605736941,3.4951454384976
18.81,1.60975789245515,0.16005605736941,3.4951454384976
18.84,1.64284955254874,0.165147194697823,3.48496237588176
18.87,1.64539506486362,0.157510488705206,3.51551156372928
18.9,1.60975789245515,0.165147194697823,3.52314886069117
18.93,1.65048608949341,0.152419351376793,3.51042003242137
18.96,1.72685145894015,0.165147194697823,3.52060309503721
18.99,1.77267068060819,0.154964920040999,3.51551156372928
19.02,1.7115783850508,0.16005605736941,3.51551156372928
19.05,1.78285272986776,0.16769276336203,3.52314886069117
19.08,1.78794375449754,0.157510488705206,3.52824039199909
19.11,1.81085336533156,0.157510488705206,3.52060309503721
19.14,1.74467004514439,0.165147194697823,3.51805732938325
19.17,1.61993994171472,0.16005605736941,3.51805732938325
19.2,1.683577749587,0.170238332026237,3.53078615765305
19.23,1.68866877421678,0.162601626033616,3.51551156372928
19.26,1.7421245328295,0.162601626033616,3.52824039199909
19.29,1.70648736042102,0.162601626033616,3.51805732938325
19.32,1.66321365106787,0.16769276336203,3.51042003242137
19.35,1.76757965597841,0.16005605736941,3.51551156372928
19.38,1.77521619292309,0.162601626033616,3.52569462634513
19.41,1.72685145894015,0.162601626033616,3.50532850111345
19.44,1.79812580375711,0.16769276336203,3.51296579807533
19.47,1.84139951311026,0.162601626033616,3.52569462634513
19.5,1.84903605005493,0.157510488705206,3.51042003242137
19.53,1.76757965597841,0.162601626033616,3.50278273545948
19.56,1.81339887764645,0.162601626033616,3.47223354761196
19.59,1.9152193702421,0.165147194697823,3.5078742667674
19.62,1.81339887764645,0.162601626033616,3.51551156372928
19.65,1.65812262643808,0.165147194697823,3.51805732938325
19.68,1.75994311903373,0.16769276336203,3.53078615765305
19.71,1.683577749587,0.162601626033616,3.52569462634513
19.74,1.65812262643808,0.162601626033616,3.53587768896097
19.77,1.76503414366352,0.16769276336203,3.53078615765305
19.8,1.67085018801254,0.16005605736941,3.5078742667674
19.83,1.69121428653167,0.16769276336203,3.51805732938325
19.86,1.79303477912732,0.16005605736941,3.52060309503721
19.89,1.70139633579123,0.165147194697823,3.52314886069117
19.92,1.72685145894015,0.16005605736941,3.52314886069117
19.95,1.77267068060819,0.16005605736941,3.53078615765305
19.98,1.64284955254874,0.165147194697823,3.53333192330701
20.01,1.55121110921265,0.162601626033616,3.51551156372928
20.04,1.63012199097428,0.162601626033616,3.51551156372928
20.07,1.683577749587,0.16005605736941,3.5078742667674
20.1,1.58430276930624,0.152419351376793,3.52569462634513
20.13,1.61484891708493,0.157510488705206,3.51551156372928
20.16,1.68612326190189,0.165147194697823,3.5078742667674
20.19,1.65557711412319,0.162601626033616,3.50023696980552
20.22,1.61739442939982,0.16769276336203,3.52060309503721
20.25,1.69121428653167,0.16005605736941,3.51551156372928
20.28,1.66830467569765,0.16005605736941,3.5078742667674
20.31,1.57157520773178,0.162601626033616,3.52569462634513
20.34,1.67594121264232,0.162601626033616,3.5078742667674
20.37,1.6530316018083,0.162601626033616,3.51296579807533
20.4,1.52830149837863,0.154964920040999,3.51805732938325
20.43,1.57666623236156,0.162601626033616,3.51296579807533
20.46,1.55121110921265,0.157510488705206,3.51805732938325
20.49,1.57921174467645,0.157510488705206,3.51042003242137
20.52,1.58430276930624,0.154964920040999,3.5078742667674
20.55,1.6224854540296,0.162601626033616,3.5078742667674
20.58,1.50030086291482,0.165147194697823,3.52060309503721
20.61,1.54102905995309,0.16005605736941,3.51042003242137
20.64,1.56648418310199,0.157510488705206,3.49769120415156
20.67,1.52830149837863,0.170238332026237,3.51042003242137
20.7,1.48757330134037,0.162601626033616,3.51551156372928
20.73,1.51557393680417,0.170238332026237,3.52569462634513
20.76,1.66066813875298,0.162601626033616,3.51805732938325
20.79,1.55884764615732,0.162601626033616,3.48496237588176
20.82,1.57412072004667,0.16769276336203,3.4824166102278
20.85,1.5944848185658,0.165147194697823,3.50532850111345
20.88,1.57921174467645,0.162601626033616,3.52824039199909
20.91,1.55375662152754,0.16769276336203,3.51042003242137
20.94,1.56902969541689,0.16005605736941,3.51805732938325
20.97,1.59957584319558,0.16005605736941,3.50278273545948
21,1.58684828162113,0.162601626033616,3.52569462634513
21.03,1.54357457226797,0.165147194697823,3.51805732938325
21.06,1.36793422254047,0.162601626033616,3.53842345461493
21.09,1.50284637522971,0.157510488705206,3.51805732938325
21.12,1.30429641466819,0.157510488705206,3.51551156372928
21.15,1.46466369050635,0.162601626033616,3.52569462634513
21.18,1.64539506486362,0.162601626033616,3.51805732938325
21.21,1.6224854540296,0.162601626033616,3.52314886069117
21.24,1.52575598606374,0.16005605736941,3.51551156372928
21.27,1.44684510430211,0.165147194697823,3.52569462634513
21.3,1.38575280874472,0.162601626033616,3.53587768896097
21.33,1.49266432597015,0.16769276336203,3.51805732938325
21.36,1.47230022745102,0.165147194697823,3.52060309503721
21.39,1.46211817819146,0.16769276336203,3.52314886069117
21.42,1.44429959198721,0.16005605736941,3.51551156372928
21.45,1.41629895652341,0.16769276336203,3.52569462634513
21.48,1.42393549346808,0.170238332026237,3.52569462634513
21.51,1.41884446883831,0.170238332026237,3.52060309503721
21.54,1.32975153781711,0.162601626033616,3.51042003242137
21.57,1.40102588263406,0.162601626033616,3.51551156372928
21.6,1.24574963142569,0.162601626033616,3.52824039199909
21.63,1.37302524717026,0.162601626033616,3.52314886069117
21.66,1.39593485800428,0.162601626033616,3.52060309503721
21.69,1.35520666096602,0.154964920040999,3.51805732938325
21.72,1.34757012402135,0.16005605736941,3.53333192330701
21.75,1.3628431979107,0.165147194697823,3.52314886069117
21.78,1.35011563633624,0.170238332026237,3.54096922026889
21.81,1.3882983210596,0.152419351376793,3.52314886069117
21.84,1.34247909939156,0.16005605736941,3.52824039199909
21.87,1.36538871022558,0.16769276336203,3.53333192330701
21.9,1.33484256244689,0.170238332026237,3.54096922026889
21.93,1.30684192698309,0.16005605736941,3.52569462634513
21.96,1.27884129151928,0.157510488705206,3.53333192330701
21.99,1.31702397624265,0.165147194697823,3.52569462634513
22.02,1.40357139494895,0.165147194697823,3.53333192330701
22.05,1.26611372994482,0.162601626033616,3.51042003242137
22.08,1.32466051318732,0.162601626033616,3.50532850111345
22.11,1.32975153781711,0.165147194697823,3.5078742667674
22.14,1.34757012402135,0.16005605736941,3.51296579807533
22.17,1.32211500087243,0.162601626033616,3.4951454384976
22.2,1.32975153781711,0.162601626033616,3.51042003242137
22.23,1.31956948855754,0.152419351376793,3.52060309503721
22.26,1.31193295161287,0.152419351376793,3.54606075157681
22.29,1.29411436540863,0.16005605736941,3.54096922026889
22.32,1.26611372994482,0.16769276336203,3.53842345461493
22.35,1.25593168068526,0.162601626033616,3.54096922026889
22.38,1.18974836049808,0.16769276336203,3.52824039199909
22.41,1.41629895652341,0.16005605736941,3.54096922026889
22.44,1.27629577920439,0.16769276336203,3.54606075157681
22.47,1.2737502668895,0.154964920040999,3.54096922026889
22.5,1.29411436540863,0.162601626033616,3.55115228288474
22.53,1.33993358707667,0.157510488705206,3.54606075157681
22.56,1.40102588263406,0.165147194697823,3.55115228288474
22.59,1.37811627180004,0.16005605736941,3.54351498592285
22.62,1.38575280874472,0.165147194697823,3.5664268768085
22.65,1.37047973485537,0.157510488705206,3.55624381419265
22.68,1.32975153781711,0.165147194697823,3.55624381419265
22.71,1.35266114865113,0.16769276336203,3.55878957984662
22.74,1.36538871022558,0.16769276336203,3.55115228288474
22.77,1.39593485800428,0.165147194697823,3.56133534550057
22.8,1.40357139494895,0.16005605736941,3.55369804853869
22.83,1.30684192698309,0.165147194697823,3.54096922026889
22.86,1.32466051318732,0.154964920040999,3.53078615765305
22.89,1.28393231614907,0.154964920040999,3.54351498592285
22.92,1.23047655753635,0.16005605736941,3.56897264246246
22.95,1.28647782846395,0.165147194697823,3.54606075157681
22.98,1.41120793189362,0.154964920040999,3.56133534550057
23.01,1.26865924225971,0.16005605736941,3.54606075157681
23.04,1.21774899596189,0.162601626033616,3.56897264246246
23.07,1.35775217328091,0.152419351376793,3.57406417377038
23.1,1.20247592207254,0.165147194697823,3.57151840811642
23.13,1.18211182355341,0.162601626033616,3.5791557050783
23.16,1.20247592207254,0.149873782712586,3.56133534550057
23.19,1.15920221271939,0.152419351376793,3.57660993942434
23.22,1.17192977429385,0.16005605736941,3.54096922026889
23.25,1.14647465114493,0.16769276336203,3.57660993942434
23.28,1.1286560649407,0.165147194697823,3.54351498592285
23.31,1.1566567004045,0.165147194697823,3.58170147073226
23.34,1.15156567577472,0.154964920040999,3.57660993942434
23.37,1.1566567004045,0.157510488705206,3.56388111115454
