time,V_ai0,V_ai1,V_ai2
44.91,0.17663445917135,0.246605391952425,2.62703935049706
44.94,0.17663445917135,0.233877548631394,2.61940205353518
44.97,0.171543434541569,0.238968685959808,2.62194781918914
45,0.105360114354394,0.246605391952425,2.62958511615102
45.03,0.107905626669286,0.254242097945045,2.6244935848431
45.06,0.105360114354394,0.249150960616632,2.62194781918914
45.09,0.107905626669286,0.259333235273459,2.62958511615102
45.12,0.110451138984178,0.269515509930283,2.61940205353518
45.15,0.107905626669286,0.266969941266076,2.62958511615102
45.18,0.107905626669286,0.264424372601869,2.61940205353518
45.21,0.118087675928852,0.277152215922904,2.61940205353518
45.24,0.105360114354394,0.289880059243934,2.61685628788122
45.27,0.107905626669286,0.312790177221792,2.63467664745894
45.3,0.105360114354394,0.330609157871237,2.63213088180498
45.33,0.110451138984178,0.305153471229172,2.62194781918914
45.36,0.107905626669286,0.292425627908141,2.62194781918914
45.39,0.102814602039505,0.266969941266076,2.63976817876686
45.42,0.110451138984178,0.246605391952425,2.62958511615102
45.45,0.0977235774097203,0.238968685959808,2.63976817876686
45.48,0.107905626669286,0.266969941266076,2.62958511615102
45.51,0.110451138984178,0.279697784587107,2.62194781918914
45.54,0.112996651299067,0.269515509930283,2.61431052222726
45.57,0.110451138984178,0.300062333900758,2.62194781918914
45.6,0.112996651299067,0.310244608557586,2.62194781918914
45.63,0.112996651299067,0.284788921915521,2.61685628788122
45.66,0.110451138984178,0.302607902564965,2.6372224131129
45.69,0.118087675928852,0.315335745885996,2.62703935049706
45.72,0.115542163613959,0.32806358920703,2.62194781918914
45.75,0.112996651299067,0.307699039893379,2.6244935848431
45.78,0.112996651299067,0.343337001192268,2.62958511615102
45.81,0.115542163613959,0.345882569856474,2.62194781918914
45.84,0.105360114354394,0.363701550505919,2.6372224131129
45.87,0.107905626669286,0.289880059243934,2.63213088180498
45.9,0.118087675928852,0.310244608557586,2.63976817876686
45.93,0.107905626669286,0.274606647258697,2.62958511615102
45.96,0.112996651299067,0.264424372601869,2.62958511615102
45.99,0.110451138984178,0.249150960616632,2.61940205353518
46.02,0.110451138984178,0.251696529280839,2.62958511615102
46.05,0.120633188243744,0.256787666609252,2.60921899091934
46.08,0.107905626669286,0.266969941266076,2.61940205353518
46.11,0.112996651299067,0.256787666609252,2.62703935049706
46.14,0.112996651299067,0.261878803937666,2.61940205353518
46.17,0.115542163613959,0.254242097945045,2.60921899091934
46.2,0.110451138984178,0.251696529280839,2.62958511615102
46.23,0.110451138984178,0.261878803937666,2.62958511615102
46.26,0.112996651299067,0.246605391952425,2.62703935049706
46.29,0.107905626669286,0.238968685959808,2.63213088180498
46.32,0.105360114354394,0.238968685959808,2.63213088180498
46.35,0.102814602039505,0.256787666609252,2.6244935848431
46.38,0.107905626669286,0.254242097945045,2.63467664745894
46.41,0.115542163613959,0.246605391952425,2.62958511615102
46.44,0.107905626669286,0.244059823288222,2.63467664745894
46.47,0.110451138984178,0.233877548631394,2.63213088180498
46.5,0.115542163613959,0.226240842638777,2.59903592830349
46.53,0.110451138984178,0.233877548631394,2.62958511615102
46.56,0.100269089724613,0.231331979967187,2.63213088180498
46.59,0.110451138984178,0.233877548631394,2.60667322526538
46.62,0.115542163613959,0.22878641130298,2.60921899091934
46.65,0.107905626669286,0.21605856798195,2.6372224131129
46.68,0.112996651299067,0.300062333900758,2.63976817876686
46.71,0.105360114354394,0.294971196572348,2.62194781918914
46.74,0.112996651299067,0.289880059243934,2.62703935049706
46.77,0.115542163613959,0.279697784587107,2.59903592830349
46.8,0.105360114354394,0.279697784587107,2.6244935848431
46.83,0.112996651299067,0.261878803937666,2.62703935049706
46.86,0.115542163613959,0.282243353251314,2.62703935049706
46.89,0.110451138984178,0.274606647258697,2.63213088180498
46.92,0.112996651299067,0.277152215922904,2.61940205353518
46.95,0.118087675928852,0.274606647258697,2.62703935049706
46.98,0.115542163613959,0.269515509930283,2.6244935848431
47.01,0.123178700558633,0.274606647258697,2.61176475657329
47.04,0.112996651299067,0.274606647258697,2.62194781918914
47.07,0.118087675928852,0.261878803937666,2.61940205353518
47.1,0.120633188243744,0.269515509930283,2.62958511615102
47.13,0.110451138984178,0.254242097945045,2.61940205353518
47.16,0.112996651299067,0.261878803937666,2.6244935848431
47.19,0.115542163613959,0.254242097945045,2.61431052222726
47.22,0.118087675928852,0.251696529280839,2.63467664745894
47.25,0.120633188243744,0.246605391952425,2.6244935848431
47.28,0.120633188243744,0.254242097945045,2.62703935049706
47.31,0.112996651299067,0.251696529280839,2.6244935848431
47.34,0.115542163613959,0.251696529280839,2.60667322526538
47.37,0.118087675928852,0.256787666609252,2.62194781918914
47.4,0.107905626669286,0.251696529280839,2.6372224131129
47.43,0.115542163613959,0.254242097945045,2.62958511615102
47.46,0.123178700558633,0.236423117295601,2.60921899091934
47.49,0.125724212873525,0.249150960616632,2.62194781918914
47.52,0.115542163613959,0.246605391952425,2.60412745961141
47.55,0.120633188243744,0.261878803937666,2.60921899091934
47.58,0.123178700558633,0.249150960616632,2.61685628788122
47.61,0.115542163613959,0.241514254624015,2.6244935848431
47.64,0.112996651299067,0.241514254624015,2.60921899091934
47.67,0.123178700558633,0.266969941266076,2.61431052222726
47.7,0.123178700558633,0.259333235273459,2.63213088180498
47.73,0.120633188243744,0.302607902564965,2.61940205353518
47.76,0.123178700558633,0.289880059243934,2.6244935848431
47.79,0.115542163613959,0.256787666609252,2.62194781918914
47.82,0.110451138984178,0.266969941266076,2.6372224131129
47.85,0.123178700558633,0.264424372601869,2.62958511615102
47.88,0.115542163613959,0.27206107859449,2.62703935049706
47.91,0.110451138984178,0.27206107859449,2.63467664745894
47.94,0.123178700558633,0.266969941266076,2.63213088180498
47.97,0.120633188243744,0.256787666609252,2.6244935848431
48,0.112996651299067,0.264424372601869,2.61685628788122
48.03,0.112996651299067,0.261878803937666,2.6244935848431
48.06,0.115542163613959,0.256787666609252,2.63213088180498
48.09,0.120633188243744,0.246605391952425,2.61940205353518
48.12,0.118087675928852,0.264424372601869,2.61940205353518
48.15,0.118087675928852,0.269515509930283,2.6372224131129
48.18,0.130815237503306,0.282243353251314,2.6244935848431
48.21,0.118087675928852,0.274606647258697,2.61940205353518
48.24,0.112996651299067,0.279697784587107,2.63213088180498
48.27,0.123178700558633,0.266969941266076,2.62958511615102
48.3,0.115542163613959,0.256787666609252,2.62194781918914
48.33,0.112996651299067,0.266969941266076,2.61685628788122
48.36,0.115542163613959,0.282243353251314,2.62194781918914
48.39,0.115542163613959,0.317881314550203,2.63467664745894
48.42,0.123178700558633,0.305153471229172,2.62194781918914
48.45,0.118087675928852,0.305153471229172,2.61431052222726
48.48,0.118087675928852,0.315335745885996,2.61431052222726
48.51,0.118087675928852,0.325518020542823,2.62194781918914
48.54,0.110451138984178,0.302607902564965,2.62194781918914
48.57,0.115542163613959,0.310244608557586,2.6244935848431
48.6,0.128269725188417,0.307699039893379,2.61940205353518
48.63,0.115542163613959,0.300062333900758,2.61940205353518
48.66,0.112996651299067,0.233877548631394,2.62194781918914
48.69,0.123178700558633,0.254242097945045,2.62194781918914
48.72,0.110451138984178,0.238968685959808,2.61685628788122
48.75,0.120633188243744,0.22878641130298,2.61685628788122
48.78,0.120633188243744,0.244059823288222,2.61431052222726
48.81,0.120633188243744,0.244059823288222,2.61685628788122
48.84,0.115542163613959,0.22878641130298,2.62958511615102
48.87,0.115542163613959,0.233877548631394,2.61940205353518
48.9,0.123178700558633,0.246605391952425,2.61940205353518
48.93,0.123178700558633,0.246605391952425,2.63213088180498
48.96,0.115542163613959,0.249150960616632,2.62703935049706
48.99,0.115542163613959,0.249150960616632,2.6244935848431
49.02,0.123178700558633,0.256787666609252,2.60921899091934
49.05,0.125724212873525,0.244059823288222,2.60412745961141
49.08,0.115542163613959,0.249150960616632,2.62958511615102
49.11,0.118087675928852,0.254242097945045,2.6244935848431
49.14,0.120633188243744,0.246605391952425,2.62194781918914
49.17,0.118087675928852,0.249150960616632,2.62194781918914
49.2,0.123178700558633,0.251696529280839,2.62958511615102
49.23,0.118087675928852,0.251696529280839,2.61940205353518
49.26,0.125724212873525,0.241514254624015,2.62194781918914
49.29,0.123178700558633,0.233877548631394,2.61685628788122
49.32,0.123178700558633,0.22878641130298,2.61940205353518
49.35,0.120633188243744,0.22878641130298,2.6244935848431
49.38,0.120633188243744,0.22878641130298,2.61940205353518
49.41,0.118087675928852,0.221149705310363,2.61176475657329
49.44,0.120633188243744,0.22369527397457,2.62703935049706
49.47,0.123178700558633,0.221149705310363,2.60921899091934
49.5,0.125724212873525,0.22878641130298,2.61176475657329
49.53,0.120633188243744,0.249150960616632,2.61940205353518
49.56,0.118087675928852,0.246605391952425,2.61176475657329
49.59,0.120633188243744,0.238968685959808,2.62194781918914
49.62,0.123178700558633,0.244059823288222,2.61685628788122
49.65,0.128269725188417,0.238968685959808,2.61176475657329
49.68,0.115542163613959,0.238968685959808,2.62958511615102
49.71,0.115542163613959,0.251696529280839,2.62194781918914
49.74,0.112996651299067,0.246605391952425,2.61940205353518
49.77,0.110451138984178,0.238968685959808,2.62958511615102
49.8,0.110451138984178,0.22878641130298,2.6372224131129
49.83,0.120633188243744,0.231331979967187,2.62958511615102
49.86,0.115542163613959,0.22369527397457,2.64740547572875
49.89,0.125724212873525,0.221149705310363,2.61431052222726
49.92,0.110451138984178,0.221149705310363,2.62703935049706
49.95,0.125724212873525,0.21605856798195,2.60158169395746
49.98,0.112996651299067,0.22369527397457,2.62703935049706
50.01,0.118087675928852,0.205876293325126,2.6244935848431
50.04,0.118087675928852,0.208421861989333,2.61431052222726
50.07,0.118087675928852,0.226240842638777,2.61431052222726
50.1,0.118087675928852,0.226240842638777,2.58885286568765
50.13,0.115542163613959,0.226240842638777,2.61940205353518
50.16,0.115542163613959,0.226240842638777,2.59903592830349
50.19,0.112996651299067,0.231331979967187,2.62958511615102
50.22,0.112996651299067,0.218604136646157,2.6244935848431
50.25,0.107905626669286,0.21096743065354,2.62703935049706
50.28,0.115542163613959,0.221149705310363,2.61940205353518
50.31,0.118087675928852,0.205876293325126,2.62958511615102
50.34,0.112996651299067,0.218604136646157,2.6244935848431
50.37,0.120633188243744,0.205876293325126,2.6244935848431
50.4,0.115542163613959,0.208421861989333,2.63213088180498
50.43,0.118087675928852,0.213512999317743,2.60921899091934
50.46,0.123178700558633,0.238968685959808,2.6244935848431
50.49,0.120633188243744,0.226240842638777,2.61940205353518
50.52,0.118087675928852,0.226240842638777,2.59903592830349
50.55,0.120633188243744,0.226240842638777,2.61176475657329
50.58,0.118087675928852,0.226240842638777,2.63467664745894
50.61,0.115542163613959,0.213512999317743,2.62703935049706
50.64,0.118087675928852,0.205876293325126,2.6244935848431
50.67,0.123178700558633,0.233877548631394,2.61685628788122
50.7,0.120633188243744,0.251696529280839,2.62194781918914
50.73,0.118087675928852,0.241514254624015,2.62958511615102
50.76,0.118087675928852,0.282243353251314,2.63467664745894
50.79,0.123178700558633,0.261878803937666,2.62703935049706
50.82,0.105360114354394,0.249150960616632,2.6244935848431
50.85,0.112996651299067,0.261878803937666,2.62958511615102
50.88,0.107905626669286,0.266969941266076,2.62703935049706
50.91,0.112996651299067,0.254242097945045,2.61940205353518
50.94,0.112996651299067,0.251696529280839,2.62703935049706
50.97,0.112996651299067,0.251696529280839,2.61685628788122
51,0.123178700558633,0.251696529280839,2.61940205353518
51.03,0.115542163613959,0.233877548631394,2.61685628788122
51.06,0.123178700558633,0.233877548631394,2.62958511615102
51.09,0.115542163613959,0.244059823288222,2.62703935049706
51.12,0.115542163613959,0.246605391952425,2.62703935049706
51.15,0.118087675928852,0.233877548631394,2.62194781918914
51.18,0.112996651299067,0.246605391952425,2.6372224131129
51.21,0.115542163613959,0.249150960616632,2.62958511615102
51.24,0.118087675928852,0.241514254624015,2.6244935848431
51.27,0.123178700558633,0.22878641130298,2.61685628788122
51.3,0.112996651299067,0.254242097945045,2.6372224131129
51.33,0.118087675928852,0.231331979967187,2.6244935848431
51.36,0.115542163613959,0.22369527397457,2.6244935848431
51.39,0.115542163613959,0.226240842638777,2.62703935049706
51.42,0.120633188243744,0.231331979967187,2.62194781918914
51.45,0.118087675928852,0.231331979967187,2.61176475657329
51.48,0.118087675928852,0.22369527397457,2.61940205353518
51.51,0.118087675928852,0.208421861989333,2.61431052222726
51.54,0.118087675928852,0.21096743065354,2.62194781918914
51.57,0.123178700558633,0.21605856798195,2.6244935848431
51.6,0.115542163613959,0.22369527397457,2.62703935049706
51.63,0.115542163613959,0.236423117295601,2.62194781918914
51.66,0.118087675928852,0.233877548631394,2.62958511615102
51.69,0.123178700558633,0.218604136646157,2.6244935848431
51.72,0.112996651299067,0.218604136646157,2.61940205353518
51.75,0.107905626669286,0.251696529280839,2.6372224131129
51.78,0.128269725188417,0.246605391952425,2.62703935049706
51.81,0.110451138984178,0.241514254624015,2.62958511615102
51.84,0.112996651299067,0.241514254624015,2.6244935848431
51.87,0.120633188243744,0.244059823288222,2.63213088180498
51.9,0.115542163613959,0.246605391952425,2.61685628788122
51.93,0.112996651299067,0.233877548631394,2.63213088180498
51.96,0.123178700558633,0.22878641130298,2.60921899091934
51.99,0.112996651299067,0.21605856798195,2.62194781918914
52.02,0.120633188243744,0.226240842638777,2.6244935848431
52.05,0.118087675928852,0.231331979967187,2.61685628788122
52.08,0.112996651299067,0.22878641130298,2.62958511615102
52.11,0.125724212873525,0.22369527397457,2.62703935049706
52.14,0.110451138984178,0.208421861989333,2.62194781918914
52.17,0.118087675928852,0.213512999317743,2.6244935848431
52.2,0.120633188243744,0.221149705310363,2.61940205353518
52.23,0.110451138984178,0.208421861989333,2.61431052222726
52.26,0.120633188243744,0.208421861989333,2.61685628788122
52.29,0.115542163613959,0.21096743065354,2.6244935848431
52.32,0.123178700558633,0.213512999317743,2.61685628788122
52.35,0.120633188243744,0.21096743065354,2.63213088180498
52.38,0.112996651299067,0.195694018668298,2.62958511615102
52.41,0.112996651299067,0.236423117295601,2.6244935848431
52.44,0.112996651299067,0.236423117295601,2.62194781918914
52.47,0.107905626669286,0.236423117295601,2.6244935848431
52.5,0.123178700558633,0.22878641130298,2.61940205353518
52.53,0.115542163613959,0.246605391952425,2.63213088180498
52.56,0.118087675928852,0.246605391952425,2.62194781918914
52.59,0.115542163613959,0.231331979967187,2.62703935049706
52.62,0.112996651299067,0.274606647258697,2.62958511615102
52.65,0.115542163613959,0.259333235273459,2.62194781918914
52.68,0.115542163613959,0.246605391952425,2.62958511615102
52.71,0.110451138984178,0.231331979967187,2.6244935848431
52.74,0.115542163613959,0.246605391952425,2.63467664745894
52.77,0.112996651299067,0.22369527397457,2.62958511615102
52.8,0.123178700558633,0.231331979967187,2.62703935049706
52.83,0.112996651299067,0.226240842638777,2.62703935049706
52.86,0.120633188243744,0.233877548631394,2.62194781918914
52.89,0.115542163613959,0.226240842638777,2.60921899091934
52.92,0.110451138984178,0.226240842638777,2.63213088180498
52.95,0.123178700558633,0.221149705310363,2.62194781918914
52.98,0.112996651299067,0.208421861989333,2.62194781918914
53.01,0.112996651299067,0.261878803937666,2.62194781918914
53.04,0.112996651299067,0.241514254624015,2.61940205353518
53.07,0.123178700558633,0.236423117295601,2.61940205353518
53.1,0.120633188243744,0.233877548631394,2.60921899091934
53.13,0.115542163613959,0.221149705310363,2.61685628788122
53.16,0.115542163613959,0.238968685959808,2.61940205353518
53.19,0.120633188243744,0.246605391952425,2.61431052222726
53.22,0.118087675928852,0.249150960616632,2.62194781918914
53.25,0.120633188243744,0.249150960616632,2.61685628788122
53.28,0.125724212873525,0.231331979967187,2.62194781918914
53.31,0.107905626669286,0.244059823288222,2.63213088180498
53.34,0.115542163613959,0.241514254624015,2.61940205353518
53.37,0.110451138984178,0.231331979967187,2.62194781918914
53.4,0.115542163613959,0.236423117295601,2.61940205353518
53.43,0.112996651299067,0.246605391952425,2.6244935848431
53.46,0.112996651299067,0.246605391952425,2.61940205353518
53.49,0.118087675928852,0.233877548631394,2.61176475657329
53.52,0.118087675928852,0.241514254624015,2.62194781918914
53.55,0.115542163613959,0.241514254624015,2.63467664745894
53.58,0.118087675928852,0.249150960616632,2.60412745961141
53.61,0.115542163613959,0.27206107859449,2.62194781918914
53.64,0.118087675928852,0.233877548631394,2.61685628788122
53.67,0.112996651299067,0.231331979967187,2.62703935049706
53.7,0.118087675928852,0.236423117295601,2.61685628788122
53.73,0.118087675928852,0.22878641130298,2.59649016264953
53.76,0.110451138984178,0.236423117295601,2.63467664745894
53.79,0.107905626669286,0.22878641130298,2.62194781918914
53.82,0.123178700558633,0.22878641130298,2.58630710003369
53.85,0.115542163613959,0.22369527397457,2.61431052222726
53.88,0.118087675928852,0.208421861989333,2.61176475657329
53.91,0.105360114354394,0.213512999317743,2.62703935049706
53.94,0.123178700558633,0.208421861989333,2.60667322526538
53.97,0.120633188243744,0.208421861989333,2.61176475657329
54,0.125724212873525,0.208421861989333,2.61431052222726
54.03,0.112996651299067,0.203330724660919,2.62958511615102
54.06,0.120633188243744,0.195694018668298,2.60921899091934
54.09,0.112996651299067,0.218604136646157,2.61176475657329
54.12,0.123178700558633,0.233877548631394,2.59649016264953
54.15,0.118087675928852,0.21605856798195,2.61685628788122
54.18,0.110451138984178,0.221149705310363,2.62703935049706
54.21,0.112996651299067,0.205876293325126,2.62958511615102
54.24,0.120633188243744,0.203330724660919,2.6244935848431
54.27,0.115542163613959,0.21605856798195,2.61176475657329
54.3,0.118087675928852,0.208421861989333,2.58630710003369
54.33,0.118087675928852,0.205876293325126,2.6244935848431
54.36,0.112996651299067,0.200785155996712,2.61940205353518
54.39,0.118087675928852,0.193148450004095,2.61940205353518
54.42,0.123178700558633,0.205876293325126,2.61431052222726
54.45,0.110451138984178,0.188057312675681,2.61940205353518
54.48,0.120633188243744,0.193148450004095,2.61940205353518
54.51,0.110451138984178,0.198239587332505,2.62958511615102
54.54,0.112996651299067,0.244059823288222,2.6372224131129
54.57,0.125724212873525,0.231331979967187,2.62194781918914
54.6,0.115542163613959,0.22369527397457,2.63213088180498
54.63,0.123178700558633,0.22878641130298,2.61940205353518
54.66,0.107905626669286,0.256787666609252,2.63467664745894
54.69,0.118087675928852,0.241514254624015,2.61431052222726
54.72,0.112996651299067,0.249150960616632,2.6244935848431
54.75,0.118087675928852,0.251696529280839,2.63213088180498
54.78,0.112996651299067,0.244059823288222,2.61431052222726
54.81,0.112996651299067,0.236423117295601,2.63467664745894
54.84,0.110451138984178,0.238968685959808,2.61685628788122
54.87,0.123178700558633,0.22369527397457,2.60921899091934
54.9,0.115542163613959,0.231331979967187,2.61685628788122
54.93,0.118087675928852,0.21605856798195,2.62194781918914
54.96,0.112996651299067,0.221149705310363,2.61431052222726
54.99,0.107905626669286,0.22369527397457,2.6244935848431
55.02,0.118087675928852,0.22369527397457,2.61940205353518
55.05,0.115542163613959,0.218604136646157,2.6244935848431
55.08,0.123178700558633,0.218604136646157,2.6244935848431
55.11,0.125724212873525,0.218604136646157,2.6244935848431
55.14,0.112996651299067,0.213512999317743,2.6244935848431
55.17,0.123178700558633,0.208421861989333,2.61176475657329
55.2,0.120633188243744,0.205876293325126,2.61685628788122
55.23,0.118087675928852,0.198239587332505,2.61431052222726
55.26,0.107905626669286,0.195694018668298,2.62703935049706
55.29,0.115542163613959,0.190602881339888,2.62194781918914
55.32,0.107905626669286,0.198239587332505,2.62703935049706
55.35,0.118087675928852,0.188057312675681,2.61176475657329
55.38,0.105360114354394,0.246605391952425,2.62958511615102
55.41,0.123178700558633,0.233877548631394,2.6244935848431
55.44,0.110451138984178,0.238968685959808,2.6244935848431
55.47,0.118087675928852,0.246605391952425,2.60921899091934
55.5,0.118087675928852,0.261878803937666,2.61685628788122
55.53,0.115542163613959,0.259333235273459,2.62958511615102
55.56,0.118087675928852,0.259333235273459,2.61685628788122
55.59,0.110451138984178,0.256787666609252,2.61940205353518
55.62,0.123178700558633,0.259333235273459,2.6244935848431
55.65,0.118087675928852,0.244059823288222,2.61940205353518
55.68,0.123178700558633,0.226240842638777,2.61685628788122
55.71,0.125724212873525,0.22369527397457,2.61940205353518
55.74,0.115542163613959,0.22878641130298,2.62194781918914
55.77,0.118087675928852,0.233877548631394,2.62194781918914
55.8,0.110451138984178,0.22369527397457,2.62194781918914
55.83,0.112996651299067,0.21605856798195,2.60921899091934
55.86,0.110451138984178,0.22878641130298,2.62194781918914
55.89,0.118087675928852,0.236423117295601,2.61940205353518
55.92,0.112996651299067,0.221149705310363,2.62958511615102
55.95,0.118087675928852,0.221149705310363,2.61685628788122
55.98,0.118087675928852,0.213512999317743,2.62703935049706
56.01,0.107905626669286,0.21605856798195,2.62958511615102
56.04,0.115542163613959,0.21096743065354,2.6372224131129
56.07,0.112996651299067,0.208421861989333,2.62958511615102
56.1,0.112996651299067,0.21096743065354,2.63213088180498
56.13,0.107905626669286,0.208421861989333,2.62703935049706
56.16,0.118087675928852,0.200785155996712,2.63213088180498
56.19,0.115542163613959,0.205876293325126,2.62703935049706
56.22,0.120633188243744,0.195694018668298,2.63467664745894
56.25,0.112996651299067,0.188057312675681,2.6244935848431
56.28,0.112996651299067,0.193148450004095,2.62194781918914
56.31,0.107905626669286,0.188057312675681,2.62958511615102
56.34,0.123178700558633,0.180420606683061,2.61685628788122
56.37,0.110451138984178,0.182966175347268,2.61940205353518
56.4,0.115542163613959,0.182966175347268,2.61940205353518
56.43,0.123178700558633,0.185511744011475,2.60921899091934
56.46,0.112996651299067,0.175329469354651,2.60921899091934
56.49,0.123178700558633,0.177875038018854,2.61685628788122
56.52,0.118087675928852,0.188057312675681,2.63213088180498
56.55,0.118087675928852,0.182966175347268,2.61431052222726
56.58,0.110451138984178,0.180420606683061,2.62194781918914
56.61,0.123178700558633,0.180420606683061,2.61940205353518
56.64,0.112996651299067,0.193148450004095,2.61431052222726
56.67,0.112996651299067,0.238968685959808,2.61176475657329
56.7,0.110451138984178,0.246605391952425,2.61685628788122
56.73,0.110451138984178,0.266969941266076,2.61176475657329
56.76,0.118087675928852,0.266969941266076,2.6244935848431
56.79,0.123178700558633,0.274606647258697,2.62703935049706
56.82,0.107905626669286,0.266969941266076,2.63213088180498
56.85,0.125724212873525,0.256787666609252,2.62703935049706
56.88,0.110451138984178,0.208421861989333,2.63467664745894
56.91,0.118087675928852,0.269515509930283,2.61176475657329
56.94,0.115542163613959,0.256787666609252,2.6244935848431
56.97,0.123178700558633,0.246605391952425,2.6244935848431
57,0.115542163613959,0.236423117295601,2.61940205353518
57.03,0.112996651299067,0.241514254624015,2.62958511615102
57.06,0.110451138984178,0.246605391952425,2.62958511615102
57.09,0.115542163613959,0.231331979967187,2.62958511615102
57.12,0.115542163613959,0.226240842638777,2.63467664745894
57.15,0.118087675928852,0.221149705310363,2.61685628788122
57.18,0.118087675928852,0.22369527397457,2.61940205353518
57.21,0.118087675928852,0.22369527397457,2.6244935848431
57.24,0.110451138984178,0.218604136646157,2.63213088180498
57.27,0.112996651299067,0.213512999317743,2.63467664745894
57.3,0.115542163613959,0.21605856798195,2.6244935848431
57.33,0.125724212873525,0.203330724660919,2.60412745961141
57.36,0.120633188243744,0.200785155996712,2.61176475657329
57.39,0.118087675928852,0.200785155996712,2.61940205353518
57.42,0.110451138984178,0.205876293325126,2.62703935049706
57.45,0.112996651299067,0.188057312675681,2.62703935049706
57.48,0.120633188243744,0.195694018668298,2.6244935848431
57.51,0.118087675928852,0.208421861989333,2.62194781918914
57.54,0.123178700558633,0.21096743065354,2.61685628788122
57.57,0.118087675928852,0.208421861989333,2.61940205353518
57.6,0.120633188243744,0.198239587332505,2.62958511615102
57.63,0.123178700558633,0.193148450004095,2.61431052222726
57.66,0.118087675928852,0.190602881339888,2.62703935049706
57.69,0.115542163613959,0.195694018668298,2.62958511615102
57.72,0.118087675928852,0.180420606683061,2.60921899091934
57.75,0.112996651299067,0.182966175347268,2.62703935049706
57.78,0.115542163613959,0.188057312675681,2.62194781918914
57.81,0.125724212873525,0.180420606683061,2.61685628788122
57.84,0.120633188243744,0.182966175347268,2.61940205353518
57.87,0.123178700558633,0.185511744011475,2.60921899091934
57.9,0.110451138984178,0.172783900690444,2.61940205353518
57.93,0.118087675928852,0.175329469354651,2.61940205353518
57.96,0.118087675928852,0.182966175347268,2.6244935848431
57.99,0.115542163613959,0.177875038018854,2.62958511615102
58.02,0.123178700558633,0.175329469354651,2.61431052222726
58.05,0.118087675928852,0.177875038018854,2.63213088180498
58.08,0.118087675928852,0.16769276336203,2.61176475657329
58.11,0.118087675928852,0.16769276336203,2.63213088180498
58.14,0.118087675928852,0.180420606683061,2.6244935848431
58.17,0.110451138984178,0.177875038018854,2.62958511615102
58.2,0.120633188243744,0.170238332026237,2.61176475657329
58.23,0.123178700558633,0.175329469354651,2.61940205353518
58.26,0.118087675928852,0.172783900690444,2.62703935049706
58.29,0.115542163613959,0.162601626033616,2.60921899091934
58.32,0.115542163613959,0.154964920040999,2.61685628788122
58.35,0.118087675928852,0.259333235273459,2.6244935848431
58.38,0.118087675928852,0.294971196572348,2.61940205353518
58.41,0.118087675928852,0.289880059243934,2.60921899091934
58.44,0.128269725188417,0.284788921915521,2.6244935848431
58.47,0.112996651299067,0.287334490579727,2.62703935049706
58.5,0.123178700558633,0.269515509930283,2.61940205353518
58.53,0.123178700558633,0.256787666609252,2.62703935049706
58.56,0.110451138984178,0.261878803937666,2.63467664745894
58.59,0.125724212873525,0.264424372601869,2.61685628788122
58.62,0.120633188243744,0.256787666609252,2.61940205353518
58.65,0.118087675928852,0.249150960616632,2.6244935848431
58.68,0.123178700558633,0.244059823288222,2.62194781918914
58.71,0.110451138984178,0.231331979967187,2.6372224131129
58.74,0.110451138984178,0.238968685959808,2.62703935049706
58.77,0.120633188243744,0.22369527397457,2.60921899091934
58.8,0.110451138984178,0.218604136646157,2.62958511615102
58.83,0.120633188243744,0.22369527397457,2.61940205353518
58.86,0.107905626669286,0.21605856798195,2.61940205353518
58.89,0.118087675928852,0.213512999317743,2.61685628788122
58.92,0.110451138984178,0.205876293325126,2.61940205353518
58.95,0.118087675928852,0.203330724660919,2.62194781918914
58.98,0.125724212873525,0.205876293325126,2.6244935848431
59.01,0.118087675928852,0.193148450004095,2.63467664745894
59.04,0.123178700558633,0.188057312675681,2.60921899091934
59.07,0.123178700558633,0.190602881339888,2.62958511615102
59.1,0.123178700558633,0.182966175347268,2.6244935848431
59.13,0.123178700558633,0.188057312675681,2.60667322526538
59.16,0.115542163613959,0.231331979967187,2.6244935848431
59.19,0.112996651299067,0.22369527397457,2.62703935049706
59.22,0.125724212873525,0.221149705310363,2.61940205353518
59.25,0.102814602039505,0.22369527397457,2.62194781918914
59.28,0.112996651299067,0.226240842638777,2.60921899091934
59.31,0.120633188243744,0.218604136646157,2.62703935049706
59.34,0.115542163613959,0.218604136646157,2.60667322526538
59.37,0.123178700558633,0.21605856798195,2.61685628788122
59.4,0.128269725188417,0.21096743065354,2.61685628788122
59.43,0.115542163613959,0.208421861989333,2.62703935049706
59.46,0.110451138984178,0.205876293325126,2.61431052222726
59.49,0.110451138984178,0.200785155996712,2.62958511615102
59.52,0.112996651299067,0.200785155996712,2.63467664745894
59.55,0.110451138984178,0.200785155996712,2.63467664745894
59.58,0.0977235774097203,0.188057312675681,2.63467664745894
59.61,0.112996651299067,0.190602881339888,2.62958511615102
59.64,0.115542163613959,0.190602881339888,2.61940205353518
59.67,0.105360114354394,0.193148450004095,2.6244935848431
59.7,0.110451138984178,0.185511744011475,2.62958511615102
59.73,0.102814602039505,0.185511744011475,2.62958511615102
59.76,0.118087675928852,0.182966175347268,2.62194781918914
59.79,0.112996651299067,0.180420606683061,2.6244935848431
59.82,0.102814602039505,0.180420606683061,2.6244935848431
59.85,0.107905626669286,0.180420606683061,2.61176475657329
