time,V_ai0,V_ai1,V_ai2
59.88,0.950470202898305,1.04336838384901,5.12188969137839
59.91,0.960652252157868,1.04336838384901,5.12443545703234
59.94,0.932651616694063,1.03827724652059,5.12443545703234
59.97,0.945379178268521,0.989911441900674,5.12188969137839
60,0.942833665953632,1.00518485388591,5.13461851964819
60.03,0.930106104379174,1.0000937165575,5.1269812226863
60.06,0.886832395026023,0.890634263996628,5.12188969137839
60.09,0.899559956600477,1.04591395251321,5.11934392572442
60.12,0.848649710302652,0.979729167243846,5.11934392572442
60.15,0.84610419798776,1.02809497186377,5.12188969137839
60.18,0.94792469058341,1.01027599121432,5.13207275399422
60.21,0.800284976319716,0.98736587323647,5.14225581661007
60.24,0.835922148728194,1.0408228151848,5.12952698834027
60.27,0.807921513264393,1.0000937165575,5.1269812226863
60.3,0.94792469058341,1.01791269720695,5.1269812226863
60.33,0.818103562523955,1.11718987511099,5.12443545703234
60.36,0.795193951689935,1.07136963915528,5.12952698834027
60.39,0.805376000949501,1.02300383453536,5.12952698834027
60.42,0.800284976319716,1.04591395251321,5.14480158226403
60.45,0.907196493545154,1.04591395251321,5.14480158226403
60.48,0.945379178268521,1.02300383453536,5.13207275399422
60.51,0.825740099468632,1.09427975713313,5.13207275399422
60.54,0.843558685672871,1.01282155987853,5.13461851964819
60.57,0.828285611783521,1.01536712854274,5.14989311357195
60.6,0.810467025579282,1.08409748247631,5.12443545703234
60.63,0.820649074838848,1.0408228151848,5.1397100509561
60.66,0.828285611783521,1.10700760045417,5.14989311357195
60.69,0.815558050209066,1.0026392852217,5.1397100509561
60.72,0.810467025579282,0.979729167243846,5.13716428530215
60.75,0.110451138984178,1.0408228151848,5.1397100509561
60.78,0.813012537894174,0.949182343273371,5.14225581661007
60.81,0.774829853170804,1.03573167785639,5.14480158226403
60.84,0.795193951689935,1.02045826587115,5.14734734791799
60.87,0.802830488634608,0.997548147893291,5.12952698834027
60.9,0.805376000949501,0.900816538653451,5.13716428530215
60.93,0.769738828541023,1.0000937165575,5.13461851964819
60.96,0.779920877800588,0.92372665663131,5.1142523944165
60.99,0.754465754651676,0.92372665663131,5.1269812226863
61.02,0.881741370396238,1.07391520781948,5.13461851964819
61.05,0.72901063150276,0.908453244646068,5.14734734791799
61.08,0.72901063150276,0.961910186594402,5.12952698834027
61.11,0.739192680762326,0.951727911937581,5.14480158226403
61.14,0.731556143817652,0.992457010564877,5.14480158226403
61.17,0.708646532983632,0.98482030457226,5.14734734791799
61.2,0.701009996038959,0.939000068616544,5.15753041053383
61.23,0.685736922149609,0.977183598579643,5.15753041053383
61.26,0.690827946779393,0.964455755258612,5.14734734791799
61.29,0.711192045298521,0.908453244646068,5.15498464487987
61.32,0.721374094558087,1.03827724652059,5.16262194184175
61.35,0.72901063150276,0.969546892587026,5.1269812226863
61.38,0.751920242336784,1.01027599121432,5.14225581661007
61.41,0.749374730021891,1.07391520781948,5.14480158226403
61.44,0.810467025579282,0.956819049265988,5.14734734791799
61.47,0.759556779281457,0.928817793959723,5.15243887922591
61.5,0.759556779281457,0.893179832660834,5.16262194184175
61.53,0.749374730021891,0.895725401325041,5.15753041053383
61.56,0.881741370396238,0.949182343273371,5.15753041053383
61.59,0.734101656132545,1.02809497186377,5.16262194184175
61.62,0.74428370539211,0.995002579229087,5.16007617618779
61.65,0.721374094558087,1.05355065850583,5.16516770749571
61.68,0.718828582243198,1.02045826587115,5.16516770749571
61.71,0.723919606872979,0.964455755258612,5.16262194184175
61.74,0.688282434464501,0.969546892587026,5.18044230141948
61.77,0.701009996038959,0.974638029915432,5.17025923880363
61.8,0.68319140983472,0.98736587323647,5.16007617618779
61.83,0.68319140983472,0.928817793959723,5.17280500445759
61.86,0.652645262056023,1.03318610919218,5.17789653576551
61.89,0.675554872890043,1.03318610919218,5.16516770749571
61.92,0.652645262056023,1.01027599121432,5.18553383272739
61.95,0.65009974974113,1.16555567973091,5.17025923880363
61.98,0.662827311315588,1.01027599121432,5.17535077011156
62.01,0.642463212796457,1.07136963915528,5.18044230141948
62.04,0.619553601962437,0.98482030457226,5.18298806707344
62.07,0.62719013890711,1.06118736449845,5.19062536403532
62.1,0.637372188166676,1.04845952117742,5.18044230141948
62.13,0.558461306405047,0.956819049265988,5.19317112968928
62.16,0.604280528073087,0.995002579229087,5.19571689534324
62.19,0.741738193077218,1.06118736449845,5.210991489267
62.22,0.619553601962437,1.02554940319956,5.20335419230512
62.25,0.619553601962437,1.06627850182687,5.19571689534324
62.28,0.62719013890711,1.10955316911837,5.1982626609972
62.31,0.622099114277326,0.969546892587026,5.20080842665116
62.34,0.609371552702871,0.93645449995234,5.20335419230512
62.37,0.609371552702871,1.0000937165575,5.21353725492096
62.4,0.596643991128413,1.15282783640988,5.21862878622888
62.43,0.604280528073087,0.979729167243846,5.21862878622888
62.46,0.599189503443306,1.03827724652059,5.21608302057492
62.49,0.586461941868848,1.06882407049107,5.210991489267
62.52,0.599189503443306,1.05609622717004,5.20589995795908
62.55,0.578825404924174,0.964455755258612,5.22117455188284
62.58,0.573734380294393,1.04336838384901,5.22117455188284
62.61,0.561006818719935,1.05100508984162,5.22881184884472
62.64,0.568643355664609,1.06118736449845,5.24408644276848
62.67,0.561006818719935,0.964455755258612,5.22117455188284
62.7,0.578825404924174,1.03318610919218,5.24154067711453
62.73,0.581370917239067,1.01791269720695,5.24663220842245
62.76,0.581370917239067,0.926272225295513,5.24663220842245
62.79,0.573734380294393,1.0026392852217,5.24408644276848
62.82,0.568643355664609,0.898270969989245,5.24663220842245
62.85,0.561006818719935,0.967001323922815,5.24663220842245
62.88,0.545733744830589,0.900816538653451,5.2364491458066
62.91,0.55082476946037,0.860087440026152,5.23899491146057
62.94,0.545733744830589,0.946636774609168,5.25681527103829
62.97,0.543188232515696,0.893179832660834,5.25681527103829
63,0.548279257145481,0.979729167243846,5.24663220842245
63.03,0.530460670941242,1.0000937165575,5.26190680234621
63.06,0.51009657242211,0.885543126668214,5.26954409930809
63.09,0.512642084737003,0.961910186594402,5.26190680234621
63.12,0.502460035477437,0.898270969989245,5.27718139626997
63.15,0.492277986217871,0.961910186594402,5.25936103669225
63.18,0.505005547792329,0.954273480601785,5.27718139626997
63.21,0.525369646311457,0.839722890712501,5.27463563061601
63.24,0.553370281775262,0.944091205944957,5.29245599019374
63.27,0.563552331034828,0.951727911937581,5.28227292757789
63.3,0.563552331034828,1.00773042255012,5.30263905280958
63.33,0.540642720200808,0.933908931288137,5.28991022453977
63.36,0.561006818719935,1.00518485388591,5.29754752150166
63.39,0.535551695571023,0.979729167243846,5.29245599019374
63.42,0.535551695571023,0.854996302697739,5.29754752150166
63.45,0.55082476946037,0.989911441900674,5.3077305841175
63.48,0.555915794090154,0.877906420675597,5.31027634977146
63.51,0.576279892609286,0.98482030457226,5.31791364673334
63.54,0.576279892609286,0.921181087967106,5.2950017558477
63.57,0.576279892609286,0.928817793959723,5.30518481846354
63.6,0.56609784334972,0.903362107317658,5.30518481846354
63.63,0.55082476946037,0.949182343273371,5.32809670934918
63.66,0.576279892609286,0.885543126668214,5.3204594123873
63.69,0.543188232515696,0.882997558004007,5.31791364673334
63.72,0.548279257145481,0.961910186594402,5.31791364673334
63.75,0.56609784334972,0.954273480601785,5.32809670934918
63.78,0.553370281775262,0.829540616055674,5.33064247500315
63.81,0.543188232515696,0.788811517428375,5.33573400631106
63.84,0.548279257145481,0.842268459376708,5.33827977196503
63.87,0.543188232515696,0.926272225295513,5.34591706892691
63.9,0.533006183256131,0.898270969989245,5.3204594123873
63.93,0.520278621681676,0.814267204070436,5.34082553761899
63.96,0.499914523162545,0.872815283347183,5.35355436588879
63.99,0.522824133996568,0.93645449995234,5.35864589719671
64.02,0.515187597051892,0.961910186594402,5.33827977196503
64.05,0.515187597051892,0.928817793959723,5.34337130327295
64.08,0.494823498532764,0.928817793959723,5.35864589719671
64.11,0.428640178345589,0.918635519302896,5.36882895981255
64.14,0.505005547792329,0.908453244646068,5.37137472546652
64.17,0.482095936958306,0.949182343273371,5.38155778808235
64.2,0.469368375383851,0.972092461251229,5.38664931939028
64.23,0.464277350754067,0.916089950638693,5.38155778808235
64.26,0.466822863068959,0.933908931288137,5.38664931939028
64.29,0.44900427686472,0.908453244646068,5.3790120224284
64.32,0.477004912328525,0.87536085201139,5.3917408506982
64.35,0.540642720200808,0.941545637280754,5.36882895981255
64.38,0.56609784334972,0.860087440026152,5.39683238200612
64.41,0.545733744830589,0.867724146018769,5.3790120224284
64.44,0.538097207885915,0.882997558004007,5.39428661635216
64.47,0.520278621681676,0.890634263996628,5.39937814766008
64.5,0.558461306405047,0.918635519302896,5.40956121027592
64.53,0.614462577332652,0.900816538653451,5.37137472546652
64.56,0.619553601962437,0.857541871361946,5.41719850723781
64.59,0.62719013890711,0.821903910063057,5.41719850723781
64.62,0.617008089647545,0.951727911937581,5.42229003854573
64.65,0.647554237426242,0.839722890712501,5.41974427289176
64.68,0.670463848260262,0.816812772734643,5.42738156985364
64.71,0.675554872890043,0.877906420675597,5.41719850723781
64.74,0.652645262056023,0.821903910063057,5.42483580419969
64.77,0.65009974974113,0.816812772734643,5.41974427289176
64.8,0.652645262056023,0.844814028040911,5.41719850723781
64.83,0.645008725111349,0.592802730284486,5.43501886681553
64.86,0.614462577332652,0.849905165369325,5.42738156985364
64.89,0.599189503443306,0.857541871361946,5.44265616377741
64.92,0.583916429553959,0.852450734033532,5.42229003854573
64.95,0.596643991128413,0.765901399450517,5.44011039812345
64.98,0.591552966498632,0.814267204070436,5.45029346073929
65.01,0.617008089647545,0.814267204070436,5.45793075770117
65.04,0.596643991128413,0.814267204070436,5.43756463246949
65.07,0.591552966498632,0.809176066742026,5.45538499204721
65.1,0.58900745418374,0.890634263996628,5.45283922639325
65.13,0.591552966498632,0.786265948764168,5.45029346073929
65.16,0.558461306405047,0.786265948764168,5.44520192943137
65.19,0.56609784334972,0.801539360749405,5.46556805466305
65.22,0.568643355664609,0.793902654756785,5.46556805466305
65.25,0.561006818719935,0.842268459376708,5.4630222890091
65.28,0.55082476946037,0.765901399450517,5.4884799455487
65.31,0.540642720200808,0.727717869487421,5.48593417989474
65.34,0.543188232515696,0.829540616055674,5.48084264858682
65.37,0.543188232515696,0.844814028040911,5.48084264858682
65.4,0.494823498532764,0.781174811435754,5.48593417989474
65.43,0.662827311315588,0.786265948764168,5.49102571120266
65.46,0.685736922149609,0.87536085201139,5.5012087738185
65.49,0.713737557613413,0.832086184719881,5.49866300816454
65.52,0.741738193077218,0.806630498077819,5.50630030512642
65.55,0.693373459094282,0.801539360749405,5.49611724251058
65.58,0.739192680762326,0.862633008690356,5.49102571120266
65.61,0.703555508353848,0.786265948764168,5.5139376020883
65.64,0.701009996038959,0.781174811435754,5.52666643035811
65.67,0.708646532983632,0.786265948764168,5.50884607078039
65.7,0.726465119187871,0.748082418801072,5.53175796166603
65.73,0.739192680762326,0.748082418801072,5.52921219601207
65.76,0.721374094558087,0.788811517428375,5.52921219601207
65.79,0.693373459094282,0.781174811435754,5.53684949297395
65.82,0.65009974974113,0.735354575480041,5.54448678993583
65.85,0.632281163536891,0.821903910063057,5.52157489905019
65.88,0.581370917239067,0.956819049265988,5.53939525862791
65.91,0.56609784334972,1.01536712854274,5.52921219601207
65.94,0.902105468915369,1.0790063451479,5.53684949297395
65.97,1.22538553290656,1.10955316911837,5.55466985255168
66,1.38066178411493,1.22664932767186,5.54957832124375
66.03,1.48757330134037,1.1222810124394,5.55976138385959
66.06,1.50539188754461,1.07136963915528,5.54703255558979
66.09,1.51811944911907,1.0026392852217,5.56485291516751
66.12,1.46211817819146,0.997548147893291,5.55721561820563
66.15,1.46720920282123,1.04591395251321,5.56485291516751
66.18,1.48248227671059,0.98482030457226,5.58012750909128
66.21,1.57666623236156,0.926272225295513,5.56994444647544
66.24,1.43157203041276,0.928817793959723,5.5724902121294
66.27,1.58684828162113,0.972092461251229,5.5724902121294
66.3,1.52830149837863,0.939000068616544,5.58012750909128
66.33,1.57666623236156,0.890634263996628,5.57503597778336
66.36,1.6224854540296,1.0000937165575,5.58012750909128
66.39,1.57921174467645,0.989911441900674,5.60049363432296
66.42,1.52066496143395,0.956819049265988,5.58267327474524
66.45,1.42138998115319,0.939000068616544,5.59031057170712
66.48,1.46720920282123,1.00518485388591,5.59540210301504
66.51,1.52321047374884,0.959364617930198,5.59285633736108
66.54,1.51048291217439,0.979729167243846,5.60303939997692
66.57,1.41629895652341,0.857541871361946,5.6106766969388
66.6,1.54357457226797,0.941545637280754,5.61576822824672
66.63,1.39593485800428,0.908453244646068,5.6106766969388
66.66,1.34247909939156,0.926272225295513,5.61831399390068
66.69,1.49011881365526,0.872815283347183,5.62085975955465
66.72,1.64030404023385,0.918635519302896,5.61831399390068
66.75,1.58430276930624,0.898270969989245,5.62595129086257
66.78,1.57157520773178,0.93645449995234,5.62849705651653
66.81,1.54866559689776,0.872815283347183,5.62849705651653
66.84,1.45957266587656,0.816812772734643,5.64122588478633
66.87,1.53339252300841,0.916089950638693,5.63868011913237
66.9,1.54866559689776,0.949182343273371,5.64377165044029
66.93,1.49266432597015,0.92372665663131,5.64122588478633
66.96,1.51302842448928,0.967001323922815,5.64377165044029
66.99,1.54357457226797,0.931363362623927,5.64631741609425
67.02,1.58939379393602,0.847359596705118,5.65140894740217
67.05,1.57666623236156,1.01536712854274,5.65395471305613
67.08,1.60212135551047,0.928817793959723,5.65140894740217
67.11,1.51302842448928,0.888088695332421,5.65395471305613
67.14,1.41629895652341,0.979729167243846,5.67686660394178
67.17,1.3882983210596,0.959364617930198,5.66922930697989
67.2,1.49775535059993,0.931363362623927,5.67432083828782
67.23,1.52575598606374,0.964455755258612,5.65140894740217
67.26,1.45702715356167,0.824449478727264,5.67941236959574
67.29,1.46720920282123,0.865178577354563,5.66413777567197
67.32,1.53848354763819,0.895725401325041,5.6819581352497
67.35,1.52575598606374,0.982274735908057,5.67686660394178
67.38,1.46975471513613,0.898270969989245,5.67432083828782
67.41,1.55884764615732,0.900816538653451,5.69214119786554
67.44,1.5970303308807,0.967001323922815,5.69723272917346
67.47,1.5970303308807,0.959364617930198,5.68704966655762
67.5,1.55884764615732,1.00773042255012,5.7074157917893
67.53,1.55121110921265,0.931363362623927,5.70487002613535
67.56,1.55630213384243,0.941545637280754,5.71505308875118
67.59,1.60212135551047,0.946636774609168,5.71250732309723
67.62,1.61484891708493,1.03827724652059,5.72523615136703
67.65,1.55884764615732,1.03318610919218,5.72523615136703
67.68,1.53339252300841,1.05100508984162,5.71759885440515
67.71,1.56902969541689,0.857541871361946,5.72523615136703
67.74,1.54357457226797,1.01282155987853,5.72523615136703
67.77,1.42648100578298,1.01791269720695,5.73287344832891
67.8,1.4773912520808,1.04845952117742,5.72523615136703
67.83,1.52321047374884,0.908453244646068,5.73541921398287
67.86,1.52321047374884,1.0000937165575,5.72778191702099
67.89,1.49011881365526,0.979729167243846,5.74305651094475
67.92,1.55884764615732,0.926272225295513,5.75069380790664
67.95,1.60466686782537,0.916089950638693,5.73541921398287
67.98,1.54102905995309,0.977183598579643,5.74051074529079
68.01,1.55121110921265,0.944091205944957,5.74051074529079
68.04,1.57157520773178,1.01791269720695,5.74305651094475
68.07,1.43920856735743,0.921181087967106,5.74560227659871
68.1,1.52575598606374,1.04845952117742,5.75323957356059
68.13,1.38575280874472,0.903362107317658,5.75578533921455
68.16,1.51302842448928,0.949182343273371,5.75069380790664
68.19,1.43666305504254,0.898270969989245,5.76342263617644
68.22,1.41120793189362,0.893179832660834,5.76851416748435
68.25,1.45702715356167,0.781174811435754,5.77105993313832
68.28,1.43920856735743,0.977183598579643,5.78124299575416
68.31,1.45702715356167,0.8804519893398,5.77615146444624
68.34,1.45448164124678,0.865178577354563,5.78124299575416
68.37,1.45702715356167,0.969546892587026,5.79142605837
68.4,1.57666623236156,0.898270969989245,5.78378876140812
68.43,1.47484573976591,0.791357086092582,5.79142605837
68.46,1.52066496143395,0.865178577354563,5.80160912098584
68.49,1.49266432597015,0.956819049265988,5.77105993313832
68.52,1.53848354763819,0.844814028040911,5.76851416748435
68.55,1.60212135551047,0.910998813310279,5.81433794925564
68.58,1.42648100578298,0.921181087967106,5.80670065229376
68.61,1.6250309663445,0.832086184719881,5.80924641794773
68.64,1.65557711412319,0.890634263996628,5.81179218360169
68.67,1.63521301560406,0.872815283347183,5.78888029271604
68.7,1.53339252300841,0.8804519893398,5.81942948056357
68.73,1.57412072004667,0.8804519893398,5.81942948056357
68.76,1.61993994171472,0.93645449995234,5.82452101187149
68.79,1.54866559689776,0.974638029915432,5.82706677752545
68.82,1.47484573976591,1.0000937165575,5.82961254317941
68.85,1.56393867078711,0.908453244646068,5.80924641794773
68.88,1.60466686782537,0.944091205944957,5.84488713710317
68.91,1.58175725699134,0.895725401325041,5.83470407448733
68.94,1.53339252300841,0.852450734033532,5.8499786684111
68.97,1.63012199097428,0.854996302697739,5.84234137144922
69,1.6810322372721,0.956819049265988,5.85761596537298
69.03,1.59193930625091,0.941545637280754,5.85761596537298
69.06,1.60975789245515,0.941545637280754,5.84743290275713
69.09,1.56139315847222,1.0000937165575,5.85252443406505
69.12,1.59193930625091,0.824449478727264,5.85252443406505
69.15,1.57666623236156,0.944091205944957,5.8627074966809
69.18,1.5359380353233,0.918635519302896,5.86016173102693
69.21,1.53339252300841,0.862633008690356,5.86525326233486
69.24,1.52575598606374,0.944091205944957,5.86779902798882
69.27,1.56648418310199,0.913544381974482,5.85761596537298
69.3,1.61484891708493,0.776083674107344,5.87034479364278
69.33,1.52575598606374,0.8804519893398,5.88307362191258
69.36,1.54866559689776,0.842268459376708,5.88052785625862
69.39,1.55121110921265,0.903362107317658,5.88307362191258
69.42,1.59957584319558,0.87536085201139,5.89071091887446
69.45,1.56648418310199,0.941545637280754,5.90089398149031
69.48,1.55121110921265,0.8804519893398,5.88561938756654
69.51,1.5359380353233,0.798993792085199,5.91107704410615
69.54,1.63521301560406,0.908453244646068,5.89071091887446
69.57,1.63012199097428,0.900816538653451,5.90343974714427
69.6,1.60212135551047,0.895725401325041,5.91362280976011
69.63,1.54102905995309,0.913544381974482,5.90598551279822
69.66,1.59193930625091,0.867724146018769,5.92380587237595
69.69,1.50284637522971,0.870269714682976,5.91616857541407
69.72,1.56393867078711,0.638622966240202,5.91871434106803
69.75,1.42648100578298,0.900816538653451,5.92380587237595
69.78,1.51557393680417,0.944091205944957,5.92889740368387
69.81,1.64030404023385,0.93645449995234,5.92889740368387
69.84,1.56139315847222,0.839722890712501,5.92889740368387
69.87,1.52830149837863,0.842268459376708,5.94162623195368
69.9,1.56393867078711,0.870269714682976,5.95180929456951
69.93,1.64030404023385,0.928817793959723,5.9467177632616
69.96,1.64539506486362,0.844814028040911,5.9467177632616
69.99,1.63521301560406,0.865178577354563,5.94926352891556
70.02,1.58939379393602,0.870269714682976,5.95180929456951
70.05,1.54102905995309,0.862633008690356,5.94926352891556
70.08,1.46975471513613,0.832086184719881,5.9594465915314
70.11,1.49775535059993,0.81935834139885,5.94417199760763
70.14,1.51811944911907,0.81935834139885,5.97981271676309
70.17,1.50539188754461,0.832086184719881,5.97981271676309
70.2,1.5079373998595,0.814267204070436,5.97981271676309
70.23,1.37811627180004,0.778629242771547,5.97726695110912
70.26,0.680645897519828,0.847359596705118,5.9721754198012
70.29,1.47993676439569,0.7582646934579,5.99508731068685
70.32,1.4773912520808,0.844814028040911,5.98745001372497
70.35,1.64794057717852,0.793902654756785,5.99508731068685
70.38,1.53339252300841,0.768446968114723,5.99254154503289
70.41,1.56648418310199,0.832086184719881,5.9976330763408
70.44,1.49266432597015,0.755719124793693,5.98745001372497
70.47,1.57412072004667,0.755719124793693,5.9976330763408
70.5,1.42138998115319,0.773538105443137,6.00781613895665
70.53,1.61993994171472,0.870269714682976,6.00781613895665
70.56,1.58939379393602,0.786265948764168,6.00527037330269
70.59,1.61739442939982,0.857541871361946,6.01545343591853
70.62,1.45448164124678,0.7582646934579,6.01545343591853
70.65,1.57157520773178,0.809176066742026,6.00781613895665
70.68,1.49011881365526,0.860087440026152,6.02054496722645
70.71,1.52830149837863,0.821903910063057,6.0103619046106
70.74,1.52830149837863,0.740445712808455,6.02054496722645
70.77,1.48248227671059,0.870269714682976,6.02818226418833
70.8,1.5359380353233,0.824449478727264,6.01799920157249
70.83,1.42138998115319,0.783720380099961,6.02818226418833
70.86,1.50284637522971,0.877906420675597,6.02309073288041
70.89,1.46720920282123,0.852450734033532,6.04345685811209
70.92,1.57921174467645,0.776083674107344,6.03836532680418
70.95,1.52066496143395,0.824449478727264,6.05873145203586
70.98,1.56393867078711,0.748082418801072,6.05109415507398
71.01,1.66066813875298,0.809176066742026,6.06127721768982
71.04,1.67339570032743,0.824449478727264,6.06127721768982
71.07,1.63012199097428,0.768446968114723,6.06636874899774
71.1,1.60975789245515,0.788811517428375,6.07146028030566
71.13,1.66575916338276,0.783720380099961,6.05618568638189
71.16,1.63266750328917,0.702262182845359,6.07400604595962
71.19,1.60721238014026,0.852450734033532,6.06382298334378
71.22,1.58175725699134,0.781174811435754,6.07146028030566
71.25,1.67848672495721,0.801539360749405,6.0816433429215
71.28,1.54866559689776,0.847359596705118,6.09182640553735
71.31,1.39593485800428,0.811721635406229,6.07655181161358
71.34,1.53084701069352,0.796448223420992,6.08418910857547
71.37,1.53084701069352,0.768446968114723,6.07909757726754
71.4,1.48757330134037,0.821903910063057,6.11219253076903
71.43,1.53339252300841,0.903362107317658,6.0943721711913
71.46,1.6250309663445,0.804084929413612,6.08928063988338
71.49,1.5359380353233,0.804084929413612,6.10710099946111
71.52,1.56902969541689,0.776083674107344,6.10710099946111
71.55,1.57666623236156,0.788811517428375,6.08418910857547
71.58,1.3908438333745,0.82699504739147,6.11982982773091
71.61,1.41884446883831,0.829540616055674,6.10710099946111
71.64,1.63521301560406,0.796448223420992,6.11982982773091
71.67,1.54866559689776,0.750627987465279,6.10710099946111
71.7,1.55375662152754,0.755719124793693,6.12237559338487
71.73,1.51811944911907,0.679352064867501,6.11982982773091
71.76,1.57666623236156,0.781174811435754,6.11728406207695
71.79,1.5359380353233,0.755719124793693,6.13510442165467
71.82,1.5970303308807,0.753173556129486,6.12746712469279
71.85,1.56393867078711,0.791357086092582,6.12237559338487
71.88,1.60975789245515,0.783720380099961,6.14274171861656
71.91,1.57412072004667,0.694625476852739,6.13765018730864
71.94,1.63521301560406,0.740445712808455,6.13765018730864
71.97,1.48502778902548,0.740445712808455,6.16310784384824
72,1.60975789245515,0.735354575480041,6.12492135903883
72.03,1.54612008458286,0.686988770860122,6.16310784384824
72.06,1.48502778902548,0.727717869487421,6.14274171861656
72.09,1.57157520773178,0.712444457502183,6.16310784384824
72.12,1.51302842448928,0.717535594830597,6.15547054688636
72.15,1.43411754272765,0.725172300823214,6.16310784384824
72.18,1.23047655753635,0.735354575480041,6.17329090646408
72.21,1.46211817819146,0.707353320173773,6.16056207819428
72.24,1.51048291217439,0.725172300823214,6.178382437772
72.27,1.47993676439569,0.753173556129486,6.14783324992447
72.3,1.44684510430211,0.748082418801072,6.18092820342596
72.33,1.55884764615732,0.720081163494804,6.17583667211805
72.36,1.58939379393602,0.768446968114723,6.15547054688636
72.39,1.57412072004667,0.689534339524329,6.18092820342596
72.42,1.65557711412319,0.765901399450517,6.18347396907993
72.45,1.59957584319558,0.791357086092582,6.18092820342596
72.48,1.62757647865939,0.7582646934579,6.18856550038785
72.51,1.57412072004667,0.760810262122103,6.19111126604181
72.54,1.60212135551047,0.773538105443137,6.19620279734973
72.57,1.57666623236156,0.765901399450517,6.19620279734973
72.6,1.55630213384243,0.735354575480041,6.20638585996557
72.63,1.69375979884656,0.76335583078631,6.20129432865765
72.66,1.90503732098254,0.722626732159011,6.21147739127349
72.69,1.63012199097428,0.681897633531708,6.20129432865765
72.72,1.56648418310199,0.684443202195915,6.20638585996557
72.75,1.54612008458286,0.720081163494804,6.21402315692745
72.78,1.51811944911907,0.707353320173773,6.21402315692745
72.81,1.60975789245515,0.722626732159011,6.22675198519725
72.84,1.57921174467645,0.623349554254961,6.22929775085122
72.87,1.60212135551047,0.605530573605517,6.21402315692745
72.9,1.54357457226797,0.709898888837976,6.22420621954329
72.93,1.58939379393602,0.676806496203294,6.22929775085122
72.96,1.59193930625091,0.641168534904406,6.22929775085122
72.99,1.57666623236156,0.712444457502183,6.2369350478131
73.02,1.42902651809787,0.776083674107344,6.23438928215914
73.05,1.53084701069352,0.656441946889643,6.23438928215914
73.08,1.59957584319558,0.699716614181153,6.22929775085122
73.11,1.49011881365526,0.702262182845359,6.23948081346705
73.14,1.52830149837863,0.600439436277107,6.24202657912102
73.17,1.47230022745102,0.618258416926551,6.24457234477498
73.2,1.49520983828504,0.707353320173773,6.23948081346705
73.23,1.52321047374884,0.692079908188532,6.24711811042894
73.26,1.53848354763819,0.694625476852739,6.24457234477498
73.29,1.54102905995309,0.694625476852739,6.24202657912102
73.32,1.56902969541689,0.674260927539088,6.24711811042894
73.35,1.66321365106787,0.750627987465279,6.24711811042894
73.38,1.69121428653167,0.686988770860122,6.24457234477498
73.41,1.54357457226797,0.709898888837976,6.2623927043527
73.44,1.64030404023385,0.694625476852739,6.25220964173686
73.47,1.63266750328917,0.707353320173773,6.23948081346705
73.5,1.45193612893189,0.623349554254961,6.25220964173686
73.53,1.6224854540296,0.720081163494804,6.25220964173686
73.56,1.70394184810613,0.725172300823214,6.2623927043527
73.59,1.51811944911907,0.605530573605517,6.2623927043527
73.62,1.51557393680417,0.694625476852739,6.2496638760829
73.65,1.56648418310199,0.76335583078631,6.24202657912102
73.68,1.5359380353233,0.712444457502183,6.24457234477498
73.71,1.52830149837863,0.699716614181153,6.2623927043527
73.74,1.47484573976591,0.720081163494804,6.25984693869874
73.77,1.60466686782537,0.669169790210677,6.26493847000666
73.8,1.56902969541689,0.595348298948693,6.2496638760829
73.83,1.58175725699134,0.65898751555385,6.25730117304478
73.86,1.55121110921265,0.717535594830597,6.27512153262251
73.89,1.49266432597015,0.709898888837976,6.2496638760829
73.92,1.58430276930624,0.707353320173773,6.25730117304478
73.95,1.59957584319558,0.722626732159011,6.27512153262251
73.98,1.56139315847222,0.664078652882264,6.26748423566062
74.01,1.52830149837863,0.694625476852739,6.27766729827646
74.04,1.49266432597015,0.562255906314011,6.27003000131458
74.07,1.52830149837863,0.562255906314011,6.27512153262251
74.1,1.5079373998595,0.694625476852739,6.27003000131458
74.13,1.46720920282123,0.65898751555385,6.27512153262251
74.16,1.59193930625091,0.498616689708854,6.27257576696854
74.19,1.67848672495721,0.620803985590758,6.27257576696854
74.22,1.75230658208906,0.623349554254961,6.28275882958439
74.25,1.6250309663445,0.643714103568612,6.27512153262251
74.28,1.62757647865939,0.671715358874884,6.27766729827646
74.31,1.57921174467645,0.704807751509566,6.27766729827646
74.34,1.54866559689776,0.725172300823214,6.26748423566062
74.37,1.52830149837863,0.686988770860122,6.28021306393043
74.4,1.52575598606374,0.686988770860122,6.27512153262251
74.43,1.50539188754461,0.529163513679329,6.27766729827646
74.46,1.47993676439569,0.628440691583375,6.27512153262251
74.49,1.46466369050635,0.65389637822544,6.27512153262251
74.52,1.57921174467645,0.628440691583375,6.28275882958439
74.55,1.41629895652341,0.592802730284486,6.27512153262251
74.58,1.50539188754461,0.707353320173773,6.26493847000666
74.61,1.56902969541689,0.65898751555385,6.25220964173686
74.64,1.49775535059993,0.628440691583375,6.27512153262251
74.67,1.61230340477004,0.552073631657187,6.26493847000666
74.7,1.56902969541689,0.615712848262344,6.27257576696854
74.73,1.49520983828504,0.679352064867501,6.27003000131458
74.76,1.60975789245515,0.605530573605517,6.28021306393043
74.79,1.5944848185658,0.669169790210677,6.28275882958439
74.82,1.61484891708493,0.620803985590758,6.29039612654627
