time,V_ai0,V_ai1,V_ai2
14.94,1.52575598606374,0.109144684085283,2.48956800518319
14.97,1.50284637522971,0.116781390077904,2.48702223952923
15,1.41375344420852,0.109144684085283,2.48956800518319
15.03,1.45702715356167,0.119326958742111,2.49720530214507
15.06,1.47993676439569,0.116781390077904,2.47938494256735
15.09,1.39338934568939,0.114235821413697,2.49465953649111
15.12,1.51048291217439,0.119326958742111,2.49720530214507
15.15,1.56902969541689,0.124418096070524,2.49211377083715
15.18,1.60975789245515,0.121872527406317,2.50484259910695
15.21,1.62757647865939,0.121872527406317,2.50738836476091
15.24,1.5944848185658,0.10659911542108,2.50738836476091
15.27,1.44429959198721,0.114235821413697,2.51757142737676
15.3,1.45702715356167,0.119326958742111,2.50993413041488
15.33,1.46975471513613,0.114235821413697,2.50229683345299
15.36,1.49520983828504,0.114235821413697,2.51247989606883
15.39,1.49520983828504,0.114235821413697,2.5150256617228
15.42,1.46720920282123,0.121872527406317,2.50738836476091
15.45,1.52321047374884,0.11169025274949,2.51247989606883
15.48,1.54357457226797,0.116781390077904,2.49975106779903
15.51,1.54357457226797,0.114235821413697,2.50993413041488
15.54,1.39848037031917,0.116781390077904,2.50484259910695
15.57,1.54357457226797,0.114235821413697,2.49975106779903
15.6,1.55630213384243,0.119326958742111,2.50229683345299
15.63,1.49775535059993,0.121872527406317,2.52266295868468
15.66,1.54866559689776,0.116781390077904,2.51757142737676
15.69,1.53339252300841,0.119326958742111,2.50993413041488
15.72,1.52066496143395,0.124418096070524,2.51247989606883
15.75,1.52066496143395,0.114235821413697,2.51247989606883
15.78,1.60721238014026,0.11169025274949,2.53284602130052
15.81,1.60975789245515,0.119326958742111,2.5150256617228
15.84,1.57412072004667,0.116781390077904,2.49720530214507
15.87,1.68612326190189,0.116781390077904,2.50484259910695
15.9,1.68612326190189,0.109144684085283,2.50229683345299
15.93,1.63266750328917,0.114235821413697,2.50484259910695
15.96,1.61993994171472,0.134600370727348,2.52011719303071
15.99,1.65557711412319,0.109144684085283,2.51247989606883
16.02,1.63012199097428,0.109144684085283,2.5150256617228
16.05,1.65048608949341,0.109144684085283,2.51247989606883
16.08,1.63775852791895,0.109144684085283,2.52011719303071
16.11,1.48757330134037,0.116781390077904,2.52011719303071
16.14,1.52066496143395,0.116781390077904,2.51247989606883
16.17,1.56139315847222,0.114235821413697,2.5150256617228
16.2,1.54357457226797,0.109144684085283,2.52011719303071
16.23,1.60975789245515,0.121872527406317,2.5150256617228
16.26,1.59193930625091,0.124418096070524,2.52011719303071
16.29,1.53084701069352,0.11169025274949,2.51757142737676
16.32,1.52830149837863,0.114235821413697,2.51757142737676
16.35,1.48502778902548,0.124418096070524,2.49975106779903
16.38,1.54866559689776,0.124418096070524,2.51247989606883
16.41,1.51557393680417,0.116781390077904,2.49975106779903
16.44,1.50284637522971,0.114235821413697,2.49720530214507
16.47,1.57921174467645,0.116781390077904,2.49720530214507
16.5,1.51811944911907,0.114235821413697,2.52266295868468
16.53,1.61739442939982,0.114235821413697,2.50738836476091
16.56,1.53848354763819,0.11169025274949,2.50738836476091
16.59,1.53848354763819,0.116781390077904,2.51757142737676
16.62,1.45448164124678,0.114235821413697,2.5150256617228
16.65,1.45702715356167,0.116781390077904,2.52011719303071
16.68,1.49011881365526,0.114235821413697,2.50484259910695
16.71,1.50284637522971,0.121872527406317,2.5150256617228
16.74,1.46211817819146,0.121872527406317,2.50993413041488
16.77,1.43411754272765,0.121872527406317,2.51757142737676
16.8,1.51302842448928,0.119326958742111,2.50484259910695
16.83,1.44684510430211,0.109144684085283,2.51247989606883
16.86,1.332297050132,0.124418096070524,2.50738836476091
16.89,1.33738807476178,0.109144684085283,2.48702223952923
16.92,1.2432041191108,0.116781390077904,2.49211377083715
16.95,1.46466369050635,0.114235821413697,2.50993413041488
16.98,1.41629895652341,0.109144684085283,2.49465953649111
17.01,1.40357139494895,0.116781390077904,2.50484259910695
17.04,1.30938743929797,0.119326958742111,2.49465953649111
17.07,1.3908438333745,0.109144684085283,2.50484259910695
17.1,1.44175407967233,0.114235821413697,2.49720530214507
17.13,1.42138998115319,0.116781390077904,2.50738836476091
17.16,1.3628431979107,0.11169025274949,2.50738836476091
17.19,1.32720602550222,0.116781390077904,2.50738836476091
17.22,1.29920539003841,0.114235821413697,2.50738836476091
17.25,1.26102270531504,0.11169025274949,2.49975106779903
17.28,1.37557075948515,0.116781390077904,2.49720530214507
17.31,1.42393549346808,0.109144684085283,2.50738836476091
17.34,1.26865924225971,0.114235821413697,2.50738836476091
17.37,1.28902334077884,0.119326958742111,2.50993413041488
17.4,1.332297050132,0.109144684085283,2.49975106779903
17.43,1.36538871022558,0.116781390077904,2.5150256617228
17.46,1.34247909939156,0.116781390077904,2.50738836476091
17.49,1.29411436540863,0.109144684085283,2.50484259910695
17.52,1.29156885309374,0.116781390077904,2.50229683345299
17.55,1.33993358707667,0.114235821413697,2.49465953649111
17.58,1.3602976855958,0.121872527406317,2.50738836476091
17.61,1.29665987772352,0.11169025274949,2.49720530214507
17.64,1.32720602550222,0.116781390077904,2.49720530214507
17.67,1.30684192698309,0.119326958742111,2.51247989606883
17.7,1.30429641466819,0.116781390077904,2.50229683345299
17.73,1.19738489744276,0.116781390077904,2.50484259910695
17.76,1.15920221271939,0.109144684085283,2.49975106779903
17.79,1.21774899596189,0.124418096070524,2.51247989606883
17.82,1.22793104522146,0.114235821413697,2.50738836476091
17.85,1.14138362651515,0.109144684085283,2.50484259910695
17.88,1.25338616837037,0.11169025274949,2.49720530214507
17.91,1.2432041191108,0.10659911542108,2.49975106779903
17.94,1.215203483647,0.121872527406317,2.49720530214507
17.97,1.23811309448102,0.119326958742111,2.49465953649111
18,1.11083747873645,0.121872527406317,2.51757142737676
18.03,1.18974836049808,0.116781390077904,2.51757142737676
18.06,1.18211182355341,0.116781390077904,2.5150256617228
18.09,1.19738489744276,0.116781390077904,2.50993413041488
18.12,1.19483938512787,0.119326958742111,2.49465953649111
18.15,1.16429323734917,0.119326958742111,2.50229683345299
18.18,1.17447528660874,0.116781390077904,2.50738836476091
18.21,1.17192977429385,0.114235821413697,2.51247989606883
18.24,1.21774899596189,0.11169025274949,2.50993413041488
18.27,1.18720284818319,0.109144684085283,2.49975106779903
18.3,1.16429323734917,0.11169025274949,2.51757142737676
18.33,1.1286560649407,0.116781390077904,2.50738836476091
18.36,1.14138362651515,0.116781390077904,2.51247989606883
18.39,1.10829196642156,0.119326958742111,2.52266295868468
18.42,1.11338299105135,0.116781390077904,2.51247989606883
18.45,1.10320094179178,0.121872527406317,2.51757142737676
18.48,1.13374708957048,0.116781390077904,2.51757142737676
18.51,1.03701762160461,0.121872527406317,2.52520872433864
18.54,1.09047338021732,0.121872527406317,2.5277544899926
18.57,1.0701092816982,0.121872527406317,2.52266295868468
18.6,1.08538235558754,0.114235821413697,2.52520872433864
18.63,1.05992723243863,0.114235821413697,2.53030025564656
18.66,1.11592850336624,0.121872527406317,2.5277544899926
18.69,1.02683557234505,0.116781390077904,2.53030025564656
18.72,1.02429006003015,0.11169025274949,2.52266295868468
18.75,1.03192659697482,0.116781390077904,2.51757142737676
18.78,0.991198399936568,0.121872527406317,2.53284602130052
18.81,0.983561862991888,0.119326958742111,2.53284602130052
18.84,0.981016350676999,0.121872527406317,2.54557484957032
18.87,0.97847083836211,0.109144684085283,2.53030025564656
18.9,1.00392596151102,0.11169025274949,2.53793755260844
18.93,0.998834936881241,0.116781390077904,2.5277544899926
18.96,0.988652887621672,0.124418096070524,2.53284602130052
18.99,1.00647147382591,0.116781390077904,2.52520872433864
19.02,0.97847083836211,0.114235821413697,2.50738836476091
19.05,0.986107375306783,0.119326958742111,2.53284602130052
19.08,0.983561862991888,0.119326958742111,2.5404833182624
19.11,1.04210864623439,0.11169025274949,2.53539178695448
19.14,1.05229069549396,0.119326958742111,2.54557484957032
19.17,1.08283684327265,0.11169025274949,2.54812061522428
19.2,1.06247274475352,0.116781390077904,2.5532121465322
19.23,1.05992723243863,0.109144684085283,2.54557484957032
19.26,1.08538235558754,0.11169025274949,2.55066638087824
19.29,1.07265479401309,0.119326958742111,2.54302908391636
19.32,1.0395631339195,0.121872527406317,2.55575791218617
19.35,1.02429006003015,0.116781390077904,2.5532121465322
19.38,1.07520030632798,0.11169025274949,2.54302908391636
19.41,1.03701762160461,0.10659911542108,2.53030025564656
19.44,1.01156249845569,0.114235821413697,2.55830367784012
19.47,1.1261105526258,0.11169025274949,2.56084944349409
19.5,0.902105468915369,0.11169025274949,2.55575791218617
19.53,0.975925326047214,0.124418096070524,2.55830367784012
19.56,0.937742641323847,0.124418096070524,2.565940974802
19.59,0.927560592064285,0.10659911542108,2.58376133437973
19.62,0.907196493545154,0.116781390077904,2.57866980307181
19.65,0.825740099468632,0.121872527406317,2.58121556872577
19.68,0.902105468915369,0.116781390077904,2.58376133437973
19.71,0.838467661043087,0.119326958742111,2.58630710003369
19.74,0.869013808821784,0.116781390077904,2.58121556872577
19.77,0.785011902430369,0.119326958742111,2.59139863134161
19.8,0.858831759562218,0.11169025274949,2.59649016264953
19.83,0.841013173357979,0.11169025274949,2.57866980307181
19.86,0.838467661043087,0.121872527406317,2.59394439699557
19.89,0.815558050209066,0.124418096070524,2.59394439699557
19.92,0.815558050209066,0.11169025274949,2.59139863134161
19.95,0.838467661043087,0.119326958742111,2.60921899091934
19.98,0.830831124098413,0.121872527406317,2.58121556872577
20.01,0.828285611783521,0.119326958742111,2.59903592830349
20.04,0.777375365485696,0.121872527406317,2.61940205353518
20.07,0.782466390115477,0.114235821413697,2.60412745961141
20.1,0.874104833451565,0.114235821413697,2.61685628788122
20.13,0.802830488634608,0.10659911542108,2.61685628788122
20.16,0.802830488634608,0.109144684085283,2.61431052222726
20.19,0.902105468915369,0.121872527406317,2.62703935049706
20.22,0.779920877800588,0.114235821413697,2.62703935049706
20.25,0.739192680762326,0.134600370727348,2.61940205353518
20.28,0.757011266966565,0.116781390077904,2.61940205353518
20.31,0.772284340855915,0.116781390077904,2.61685628788122
20.34,0.759556779281457,0.109144684085283,2.62958511615102
20.37,0.891923419655804,0.11169025274949,2.63467664745894
20.4,0.800284976319716,0.114235821413697,2.64231394442082
20.43,0.718828582243198,0.11169025274949,2.64485971007478
20.46,0.723919606872979,0.119326958742111,2.6499512413827
20.49,0.751920242336784,0.121872527406317,2.6499512413827
20.52,0.762102291596349,0.116781390077904,2.64231394442082
20.55,0.751920242336784,0.124418096070524,2.66268006965251
20.58,0.736647168447437,0.119326958742111,2.64740547572875
20.61,0.746829217706999,0.116781390077904,2.65504277269063
20.64,0.825740099468632,0.124418096070524,2.65249700703666
20.67,0.777375365485696,0.116781390077904,2.67286313226835
20.7,0.749374730021891,0.114235821413697,2.68050042923023
20.73,0.734101656132545,0.124418096070524,2.66777160096043
20.76,0.741738193077218,0.11169025274949,2.68050042923023
20.79,0.734101656132545,0.114235821413697,2.67795466357627
20.82,0.757011266966565,0.11169025274949,2.69068349184607
20.85,0.757011266966565,0.11169025274949,2.67286313226835
20.88,0.757011266966565,0.124418096070524,2.69068349184607
20.91,0.751920242336784,0.10659911542108,2.69322925750004
20.94,0.726465119187871,0.114235821413697,2.70086655446192
20.97,0.721374094558087,0.114235821413697,2.69322925750004
21,0.723919606872979,0.116781390077904,2.70086655446192
21.03,0.741738193077218,0.114235821413697,2.69832078880795
21.06,0.72901063150276,0.11169025274949,2.71359538273172
21.09,0.736647168447437,0.114235821413697,2.69577502315399
21.12,0.726465119187871,0.116781390077904,2.71614114838568
21.15,0.703555508353848,0.114235821413697,2.7212326796936
21.18,0.698464483724067,0.11169025274949,2.72886997665548
21.21,0.685736922149609,0.124418096070524,2.71868691403964
21.24,0.678100385204935,0.11169025274949,2.73141574230944
21.27,0.675554872890043,0.11169025274949,2.73905303927133
21.3,0.675554872890043,0.11169025274949,2.72886997665548
21.33,0.642463212796457,0.109144684085283,2.7339615079634
21.36,0.662827311315588,0.114235821413697,2.73141574230944
21.39,0.655190774370915,0.121872527406317,2.73650727361736
21.42,0.639917700481565,0.116781390077904,2.73905303927133
21.45,0.665372823630481,0.121872527406317,2.74669033623321
21.48,0.652645262056023,0.114235821413697,2.74414457057924
21.51,0.642463212796457,0.116781390077904,2.74414457057924
21.54,0.655190774370915,0.119326958742111,2.77214799277281
21.57,0.65009974974113,0.11169025274949,2.76705646146489
21.6,0.662827311315588,0.109144684085283,2.74669033623321
21.63,0.680645897519828,0.121872527406317,2.75432763319509
21.66,0.642463212796457,0.121872527406317,2.76196493015697
21.69,0.657736286685804,0.124418096070524,2.76960222711885
21.72,0.634826675851784,0.109144684085283,2.76705646146489
21.75,0.617008089647545,0.11169025274949,2.77723952408073
21.78,0.634826675851784,0.11169025274949,2.77723952408073
21.81,0.594098478813525,0.109144684085283,2.77469375842677
21.84,0.576279892609286,0.114235821413697,2.78742258669657
21.87,0.578825404924174,0.119326958742111,2.79505988365845
21.9,0.586461941868848,0.11169025274949,2.78742258669657
21.93,0.586461941868848,0.121872527406317,2.79251411800449
21.96,0.591552966498632,0.109144684085283,2.79760564931242
21.99,0.609371552702871,0.124418096070524,2.80015141496637
22.02,0.594098478813525,0.114235821413697,2.8179717745441
22.05,0.604280528073087,0.11169025274949,2.8179717745441
22.08,0.606826040387979,0.11169025274949,2.81288024323618
22.11,0.596643991128413,0.114235821413697,2.82306330585202
22.14,0.596643991128413,0.114235821413697,2.81288024323618
22.17,0.576279892609286,0.11169025274949,2.82051754019806
22.2,0.578825404924174,0.116781390077904,2.82815483715994
22.23,0.591552966498632,0.116781390077904,2.82815483715994
22.26,0.571188867979501,0.671715358874884,2.83833789977578
22.29,0.571188867979501,0.745536850136865,2.8307006028139
22.32,0.563552331034828,0.745536850136865,2.84342943108371
22.35,0.555915794090154,0.77099253677893,2.83833789977578
22.38,0.573734380294393,0.839722890712501,2.84852096239162
22.41,0.56609784334972,0.916089950638693,2.82815483715994
22.44,0.563552331034828,0.967001323922815,2.82815483715994
22.47,0.540642720200808,0.908453244646068,2.85361249369954
22.5,0.538097207885915,0.949182343273371,2.82306330585202
22.53,0.525369646311457,0.862633008690356,2.82560907150598
22.56,0.530460670941242,0.918635519302896,2.85870402500747
22.59,0.530460670941242,0.814267204070436,2.83579213412182
22.62,0.520278621681676,0.949182343273371,2.84597519673766
22.65,0.52791515862635,1.03064054052798,2.88161591589311
22.68,0.522824133996568,1.08918861980472,2.87652438458519
22.71,0.517733109366784,1.23683160232869,2.87907015023915
22.74,0.533006183256131,1.29537968160543,2.889253212855
22.77,0.553370281775262,1.39211129084527,2.88670744720103
22.8,0.522824133996568,1.4022935655021,2.87907015023915
22.83,0.515187597051892,1.49647960607773,2.87907015023915
22.86,0.499914523162545,1.34119991756115,2.9019820411248
22.89,0.505005547792329,1.33865434889694,2.89434474416291
22.92,0.512642084737003,1.29283411294123,2.89179897850895
22.95,0.522824133996568,1.30301638759805,2.89434474416291
22.98,0.535551695571023,1.2826518382844,2.89943627547083
23.01,0.543188232515696,1.26483285763496,2.90707357243272
23.04,0.555915794090154,1.27501513229178,2.90961933808668
23.07,0.553370281775262,1.22664932767186,2.91216510374064
23.1,0.52791515862635,1.20628477835821,2.90961933808668
23.13,0.540642720200808,1.22410375900765,2.91980240070252
23.16,0.52791515862635,1.17319238572353,2.92998546331836
23.19,0.535551695571023,1.15791897373829,2.93507699462629
23.22,0.568643355664609,1.15028226774567,2.89434474416291
23.25,0.555915794090154,1.22919489633607,2.92998546331836
23.28,0.553370281775262,1.2851974069486,2.93507699462629
23.31,0.56609784334972,1.2011936410298,2.92998546331836
23.34,0.543188232515696,1.23683160232869,2.95035158855005
