time,V_ai0,V_ai1,V_ai2
14.94,2.02976742441221,0.114235821413697,3.5918845333481
14.97,1.95594756728037,0.11169025274949,3.59952183030998
15,2.03485844904199,0.11169025274949,3.5918845333481
15.03,1.94067449339102,0.109144684085283,3.59697606465602
15.06,2.00685781357819,0.116781390077904,3.61479642423375
15.09,1.95594756728037,0.121872527406317,3.61479642423375
15.12,1.93303795644634,0.116781390077904,3.60715912727186
15.15,1.9737661534846,0.109144684085283,3.61988795554166
15.18,2.05522254756113,0.119326958742111,3.62752525250355
15.21,1.90758283329743,0.11169025274949,3.63261678381147
15.24,2.02213088746754,0.114235821413697,3.64025408077335
15.27,2.01703986283776,0.114235821413697,3.65043714338919
15.3,1.88976424709319,0.109144684085283,3.65043714338919
15.33,2.00176678894841,0.114235821413697,3.64789137773523
15.36,1.88212771014852,0.10659911542108,3.65552867469712
15.39,2.02976742441221,0.124418096070524,3.66062020600504
15.42,2.16467957710145,0.114235821413697,3.66062020600504
15.45,2.03740396135688,0.11169025274949,3.65807444035107
15.48,2.07558664608026,0.114235821413697,3.663165971659
15.51,1.95085654265058,0.121872527406317,3.6886236281986
15.54,1.88212771014852,0.109144684085283,3.67844056558276
15.57,1.95085654265058,0.10659911542108,3.69116939385256
15.6,1.9457655180208,0.109144684085283,3.69371515950652
15.63,1.9737661534846,0.114235821413697,3.70898975343029
15.66,1.9152193702421,0.114235821413697,3.70135245646841
15.69,2.14176996626743,0.11169025274949,3.70135245646841
15.72,2.04249498598667,0.121872527406317,3.71917281604613
15.75,1.99158473968884,0.10659911542108,3.70644398777632
15.78,2.05776805987601,0.119326958742111,3.72935587866197
15.81,1.99667576431863,0.109144684085283,3.72426434735405
15.84,2.02213088746754,0.10659911542108,3.72681011300801
15.87,1.85158156236982,0.114235821413697,3.75481353520158
15.9,1.93303795644634,0.124418096070524,3.74208470693177
15.93,1.86176361162939,0.116781390077904,3.76499659781742
15.96,2.01958537515265,0.109144684085283,3.74463047258573
15.99,1.95085654265058,0.119326958742111,3.7599050665095
16.02,1.92794693181656,0.124418096070524,3.75481353520158
16.05,1.79048926681243,0.109144684085283,3.7599050665095
16.08,1.95340205496548,0.119326958742111,3.7471762382397
16.11,2.02213088746754,0.114235821413697,3.7599050665095
16.14,1.95594756728037,0.109144684085283,3.7853627230491
16.17,2.02213088746754,0.109144684085283,3.7853627230491
16.2,2.09595074459939,0.109144684085283,3.78790848870306
16.23,2.02976742441221,0.114235821413697,3.80063731697287
16.26,1.96103859191015,0.121872527406317,3.80063731697287
16.29,2.03231293672711,0.116781390077904,3.78790848870306
16.32,2.00176678894841,0.114235821413697,3.81082037958871
16.35,1.7701251682933,0.119326958742111,3.81845767655059
16.38,1.89740078403787,0.119326958742111,3.81336614524267
16.41,2.07558664608026,0.116781390077904,3.81082037958871
16.44,1.92794693181656,0.119326958742111,3.82354920785851
16.47,1.99413025200373,0.114235821413697,3.82609497351247
16.5,1.99667576431863,0.119326958742111,3.82609497351247
16.53,1.95594756728037,0.116781390077904,3.83627803612831
16.56,1.89485527172297,0.116781390077904,3.83118650482039
16.59,1.9737661534846,0.114235821413697,3.84391533309019
16.62,1.83630848848047,0.116781390077904,3.84900686439811
16.65,1.80067131607199,0.109144684085283,3.85664416135999
16.68,1.96103859191015,0.114235821413697,3.87446452093772
16.71,2.01449435052286,0.121872527406317,3.85918992701396
16.74,2.01194883820797,0.11169025274949,3.86682722397584
16.77,2.01194883820797,0.109144684085283,3.87955605224564
16.8,2.11376933080362,0.114235821413697,3.87446452093772
16.83,2.04504049830156,0.109144684085283,3.8821018178996
16.86,1.917764882557,0.121872527406317,3.8821018178996
16.89,1.95340205496548,0.114235821413697,3.88973911486148
16.92,2.08831420765472,0.114235821413697,3.88464758355357
16.95,2.03994947367178,0.114235821413697,3.88973911486148
16.98,1.9737661534846,0.121872527406317,3.89992217747733
17.01,1.9737661534846,0.11169025274949,3.91519677140109
17.04,1.89485527172297,0.114235821413697,3.91010524009317
17.07,1.96867512885482,0.109144684085283,3.92028830270901
17.1,1.90249180866764,0.114235821413697,3.92283406836297
17.13,2.06540459682069,0.119326958742111,3.92792559967089
17.16,2.09595074459939,0.114235821413697,3.94065442794069
17.19,2.0628590845058,0.11169025274949,3.94829172490257
17.22,1.94067449339102,0.109144684085283,3.94574595924862
17.25,1.98903922737395,0.121872527406317,3.93810866228674
17.28,2.00685781357819,0.114235821413697,3.95847478751842
17.31,1.93303795644634,0.10659911542108,3.94065442794069
17.34,1.89740078403787,0.121872527406317,3.9533832562105
17.37,1.9457655180208,0.54952806299298,3.93556289663277
17.4,1.96612961653993,0.778629242771547,3.94829172490257
17.43,1.99667576431863,0.773538105443137,3.9661120844803
17.46,0.112996651299067,0.872815283347183,3.9533832562105
17.49,1.88212771014852,0.941545637280754,3.97120361578822
17.52,1.95340205496548,0.908453244646068,3.98393244405803
17.55,2.11376933080362,1.03573167785639,3.98138667840406
17.58,2.07813215839515,1.10955316911837,3.99920703798178
17.61,2.01194883820797,1.0000937165575,3.98647820971198
17.64,1.99158473968884,1.12737214976782,3.99411550667386
17.67,2.09595074459939,1.32592650557591,4.00939010059763
17.7,1.97885717811439,1.2851974069486,4.02211892886743
17.73,2.00685781357819,1.16555567973091,4.01702739755951
17.76,2.04504049830156,1.41247584015893,4.02211892886743
17.79,1.90503732098254,1.38192901618845,4.02721046017535
17.82,1.87958219783362,1.45575050745043,4.01957316321347
17.85,1.92285590718678,1.44811380145781,4.02211892886743
17.88,1.82358092690601,1.45065937012202,4.03739352279119
17.91,1.96612961653993,1.4022935655021,4.03230199148327
17.94,1.73957902051461,1.50920744939877,4.04503081975307
17.97,1.80321682838689,1.45829607611464,4.04248505409912
18,1.96103859191015,1.49902517474194,4.07048847629268
18.03,1.94831103033569,1.44811380145781,4.0628511793308
18.06,1.9457655180208,1.51938972405559,4.06030541367684
18.09,2.00685781357819,1.50920744939877,4.08067153890853
18.12,1.98394820274417,1.49647960607773,4.0755800076006
18.15,1.89485527172297,1.4455682327936,4.09340036717833
18.18,1.96103859191015,1.47866062542829,4.09594613283229
18.21,1.86430912394428,1.42774925214416,4.09085460152436
18.24,1.99667576431863,1.59321121531757,4.10358342979417
18.27,1.99667576431863,1.3233809369117,4.10612919544813
18.3,2.03485844904199,1.46338721344305,4.10358342979417
18.33,1.88976424709319,1.53466313604083,4.12394955502585
18.36,1.86940014857406,1.59066564665336,4.11885802371793
18.39,1.81594438996134,1.48884290008511,4.12394955502585
18.42,1.917764882557,1.58302894066075,4.1341326176417
18.45,2.04758601061645,1.47102391943567,4.13667838329565
18.48,2.05013152293134,1.64157701993749,4.1468614459115
18.51,2.00685781357819,1.46084164477885,4.13667838329565
18.54,2.03994947367178,1.56011882268289,4.14431568025753
18.57,2.04249498598667,1.64666815726591,4.15195297721942
18.6,1.96612961653993,1.51684415539138,4.16977333679714
18.63,1.86176361162939,1.6441225886017,4.15195297721942
18.66,1.97885717811439,1.58812007798916,4.14940721156546
18.69,1.9763116657995,1.53975427336924,4.16213603983526
18.72,1.98649371505906,1.59575678398178,4.1595902741813
18.75,2.05522254756113,1.50920744939877,4.16722757114318
18.78,1.9737661534846,1.54229984203344,4.16977333679714
18.81,1.95594756728037,1.67466941257218,4.18759369637487
18.84,1.98140269042928,1.54484541069765,4.19523099333675
18.87,1.87958219783362,1.55757325401868,4.20032252464467
18.9,1.89994629635276,1.54993654802607,4.20286829029863
18.93,1.98903922737395,1.62884917661646,4.20286829029863
18.96,1.97122064116971,1.67212384390797,4.20541405595259
18.99,1.87449117320385,1.61612133329543,4.2181428842224
19.02,1.92540141950167,1.61612133329543,4.22068864987635
19.05,1.96612961653993,1.57284666600392,4.21305135291447
19.08,1.99667576431863,1.37683787886004,4.23850900945408
19.11,1.85158156236982,1.59066564665336,4.24105477510804
19.14,1.72939697125504,1.58048337199654,4.25123783772388
19.17,1.87703668551874,1.5652099600113,4.243600540762
19.2,1.98394820274417,1.57793780333233,4.25887513468576
19.23,1.93049244413145,1.4430226641294,4.25378360337784
19.26,1.95849307959525,1.43793152680099,4.26651243164764
19.29,2.00176678894841,1.59066564665336,4.26142090033972
19.32,1.95594756728037,1.46847835077146,4.26396666599369
19.35,1.96612961653993,1.55248211669027,4.26651243164764
19.38,2.00176678894841,1.54484541069765,4.27160396295557
19.41,2.0908597199696,1.53975427336924,4.27414972860952
19.44,2.00940332589308,1.63139474528067,4.28687855687933
19.47,2.07304113376536,1.59321121531757,4.28942432253329
19.5,2.01449435052286,1.62630360795225,4.27414972860952
19.53,1.88467322246341,1.43029482080837,4.28433279122537
19.56,1.9457655180208,1.46084164477885,4.30215315080309
19.59,1.83885400079537,1.61612133329543,4.31233621341893
19.62,1.86176361162939,1.69248839322162,4.31742774472686
19.65,1.91267385792721,1.65175929459432,4.31488197907289
19.68,1.93049244413145,1.58812007798916,4.28942432253329
19.71,2.00685781357819,1.56775552867551,4.30724468211101
19.74,1.9152193702421,1.62630360795225,4.29451585384121
19.77,1.96103859191015,1.51175301806297,4.32506504168874
19.8,1.95849307959525,1.61866690195964,4.30215315080309
19.83,2.05267703524624,1.54739097936186,4.31742774472686
19.86,2.00176678894841,1.65685043192273,4.31997351038081
19.89,2.01194883820797,1.58812007798916,4.35561422953626
19.92,1.93812898107612,1.58557450932496,4.36834305780607
19.95,1.86685463625917,1.63903145127329,4.35052269822834
19.98,1.98649371505906,1.59575678398178,4.38361765172983
20.01,1.84394502542515,1.53975427336924,4.37088882346003
20.04,2.02213088746754,1.63139474528067,4.38107188607587
20.07,1.98649371505906,1.57030109733972,4.38361765172983
20.1,1.9763116657995,1.5626643913471,4.39380071434567
20.13,1.98140269042928,1.52957199871241,4.40143801130755
20.16,1.92031039487189,1.6033934899744,4.38361765172983
20.19,2.03231293672711,1.58557450932496,4.39889224565359
20.22,1.95594756728037,1.55502768535448,4.40143801130755
20.25,1.96612961653993,1.56011882268289,4.41416683957736
20.28,1.87449117320385,1.57539223466813,4.42689566784716
20.31,1.9152193702421,1.5219352927198,4.41416683957736
20.34,1.88976424709319,1.44047709546519,4.43198719915507
20.37,1.917764882557,1.61357576463122,4.43198719915507
20.4,1.94067449339102,1.46084164477885,4.437078730463
20.43,1.92794693181656,1.59575678398178,4.43962449611696
20.46,1.87449117320385,1.59830235264599,4.43198719915507
20.49,1.89485527172297,1.66194156925114,4.43962449611696
20.52,2.05522254756113,1.67721498123638,4.4498075587328
20.55,2.01703986283776,1.6823061185648,4.46762791831053
20.58,2.07049562145047,1.54993654802607,4.45744485569468
20.61,1.90758283329743,1.50666188073455,4.48290251223429
20.64,2.00940332589308,1.63139474528067,4.48035674658033
20.67,1.90249180866764,1.59321121531757,4.48544827788825
20.7,1.9763116657995,1.5626643913471,4.49308557485013
20.73,1.84903605005493,1.62630360795225,4.50836016877389
20.76,1.917764882557,1.59575678398178,4.49308557485013
20.79,2.04504049830156,1.55248211669027,4.50326863746597
20.82,2.02467639978243,1.47866062542829,4.50836016877389
20.85,1.79048926681243,1.56775552867551,4.51599746573577
20.88,1.98649371505906,1.61103019596702,4.49817710615805
20.91,1.70394184810613,1.5219352927198,4.51854323138974
20.94,1.95594756728037,1.59575678398178,4.52363476269765
20.97,1.89994629635276,1.4837517627567,4.5338178253135
21,1.86685463625917,1.51175301806297,4.52872629400558
21.03,1.9457655180208,1.53975427336924,4.51345170008182
21.06,1.93812898107612,1.67976054990059,4.52618052835162
21.09,2.02467639978243,1.6059390586386,4.52618052835162
21.12,1.9737661534846,1.54229984203344,4.56182124750706
21.15,2.01703986283776,1.54739097936186,4.54909241923726
21.18,1.97122064116971,1.61357576463122,4.55927548185311
21.21,1.9457655180208,1.65175929459432,4.56436701316102
21.24,1.87703668551874,1.60848462730281,4.57455007577687
21.27,1.96358410422504,1.51684415539138,4.54400088792934
21.3,1.9152193702421,1.5626643913471,4.56691277881499
21.33,1.85921809931449,1.59830235264599,4.57709584143083
21.36,1.76503414366352,1.49902517474194,4.57964160708479
21.39,1.98649371505906,1.54229984203344,4.59491620100855
21.42,1.83630848848047,1.63648588260908,4.58473313839271
21.45,1.95340205496548,1.63139474528067,4.61019079493231
21.48,1.9457655180208,1.53466313604083,4.61528232624023
21.51,1.85158156236982,1.50157074340615,4.61528232624023
21.54,1.97122064116971,1.53975427336924,4.59746196666251
21.57,1.96612961653993,1.2826518382844,4.62291962320212
21.6,1.95594756728037,1.6033934899744,4.630556920164
21.63,2.01449435052286,1.55757325401868,4.64073998277984
21.66,1.99667576431863,1.5219352927198,4.64583151408776
21.69,1.93049244413145,1.52957199871241,4.62801115451004
21.72,1.98394820274417,1.51684415539138,4.6432857484338
21.75,1.97122064116971,1.59575678398178,4.65092304539569
21.78,1.81339887764645,1.59321121531757,4.64583151408776
21.81,1.86430912394428,1.51429858672718,4.6560145767036
21.84,1.8872187347783,1.57030109733972,4.6560145767036
21.87,1.79812580375711,1.52702643004821,4.67638070193529
21.9,2.0628590845058,1.56011882268289,4.66619763931945
21.93,1.85158156236982,1.49902517474194,4.67892646758925
21.96,1.917764882557,1.50666188073455,4.68147223324321
21.99,1.82358092690601,1.57030109733972,4.67638070193529
22.02,1.9763116657995,1.57793780333233,4.68147223324321
22.05,1.99922127663352,1.58302894066075,4.70947565543678
22.08,1.98649371505906,1.56011882268289,4.70692988978281
22.11,1.98903922737395,1.57793780333233,4.70183835847489
22.14,1.9763116657995,1.58048337199654,4.70183835847489
22.17,2.05267703524624,1.69503396188583,4.71202142109074
22.2,2.09595074459939,1.47356948809988,4.70183835847489
22.23,1.99413025200373,1.52957199871241,4.70438412412886
22.26,2.0043123012633,1.57284666600392,4.69674682716698
22.29,1.95594756728037,1.59830235264599,4.68656376455113
22.32,2.01194883820797,1.42520368347996,4.68910953020509
22.35,1.90758283329743,1.64921372593011,4.70183835847489
22.38,1.97885717811439,1.58048337199654,4.70692988978281
22.41,2.0908597199696,1.67212384390797,4.70692988978281
22.44,1.95849307959525,1.60084792131019,4.71202142109074
22.47,1.9457655180208,1.58812007798916,4.74257060893827
22.5,1.85158156236982,1.64666815726591,4.75529943720807
22.53,1.80321682838689,1.46338721344305,4.7527536715541
22.56,1.8872187347783,1.62121247062385,4.75784520286203
22.59,2.01703986283776,1.64157701993749,4.76802826547787
22.62,1.88467322246341,1.6441225886017,4.76293673416995
22.65,2.0043123012633,1.53720870470504,4.78330285940163
22.68,1.96103859191015,1.68994282455741,4.77311979678579
22.71,1.91267385792721,1.65430486325852,4.76548249982391
22.74,1.9152193702421,1.67721498123638,4.78075709374767
22.77,1.99158473968884,1.61103019596702,4.77311979678579
22.8,1.87449117320385,1.61612133329543,4.77057403113183
22.83,1.89994629635276,1.62121247062385,4.78584862505559
22.86,1.86176361162939,1.55502768535448,4.77821132809371
22.89,1.8872187347783,1.63394031394488,4.79857745332539
22.92,2.01194883820797,1.43284038947257,4.80621475028727
22.95,1.90758283329743,1.44811380145781,4.80366898463331
22.98,2.0043123012633,1.45575050745043,4.80366898463331
23.01,1.86940014857406,1.6441225886017,4.81894357855708
23.04,1.92285590718678,1.53975427336924,4.81894357855708
23.07,1.88212771014852,1.3997479968379,4.8367639381348
23.1,1.78285272986776,1.62630360795225,4.83421817248084
23.13,1.92031039487189,1.54484541069765,4.83167240682688
23.16,2.01449435052286,1.50666188073455,4.84185546944272
23.19,2.03485844904199,1.55757325401868,4.84185546944272
23.22,1.92794693181656,1.53211756737662,4.85203853205856
23.25,1.86940014857406,1.49902517474194,4.86731312598233
23.28,1.97122064116971,1.51175301806297,4.86731312598233
23.31,1.86940014857406,1.48629733142091,4.86476736032836
23.34,1.98394820274417,1.46593278210726,4.86985889163629
23.37,1.86430912394428,1.69248839322162,4.87749618859817
23.4,2.00685781357819,1.55757325401868,4.87240465729025
23.43,2.00685781357819,1.63139474528067,4.87749618859817
23.46,1.7701251682933,1.62121247062385,4.89022501686797
23.49,1.93303795644634,1.58302894066075,4.87495042294421
23.52,1.96867512885482,1.5652099600113,4.90040807948382
23.55,1.91012834561232,1.4430226641294,4.90549961079174
23.58,1.93558346876123,1.50666188073455,4.91313690775362
23.61,1.80830785301667,1.51175301806297,4.90549961079174
