time,V_ai0,V_ai1,V_ai2
14.94,0.973379813732326,0.124418096070524,1.70547218376335
14.97,0.925015079749389,0.126963664734728,1.70038065245542
15,0.940288153638736,0.119326958742111,1.70038065245542
15.03,0.922469567434501,0.119326958742111,1.71056371507127
15.06,0.927560592064285,0.119326958742111,1.7080179494173
15.09,0.917378542804716,0.114235821413697,1.70547218376335
15.12,0.907196493545154,0.119326958742111,1.69783488680147
15.15,0.897014444285588,0.121872527406317,1.71565524637919
15.18,0.889377907340911,0.124418096070524,1.72329254334107
15.21,0.863922784191999,0.116781390077904,1.71310948072523
15.24,0.869013808821784,0.116781390077904,1.71820101203315
15.27,0.869013808821784,0.114235821413697,1.71565524637919
15.3,0.879195858081349,0.116781390077904,1.71310948072523
15.33,0.866468296506891,0.121872527406317,1.71310948072523
15.36,0.869013808821784,0.121872527406317,1.72074677768711
15.39,1.01410801077059,0.119326958742111,1.7080179494173
15.42,0.889377907340911,0.11169025274949,1.72583830899503
15.45,0.886832395026023,0.109144684085283,1.71565524637919
15.48,1.02429006003015,0.114235821413697,1.6952891211475
15.51,0.881741370396238,0.114235821413697,1.70547218376335
15.54,0.876650345766457,0.11169025274949,1.70038065245542
15.57,0.874104833451565,0.114235821413697,1.70547218376335
15.6,0.866468296506891,0.116781390077904,1.70547218376335
15.63,0.871559321136672,0.124418096070524,1.71056371507127
15.66,0.874104833451565,0.11169025274949,1.71056371507127
15.69,0.930106104379174,0.116781390077904,1.71310948072523
15.72,0.871559321136672,0.139691508055762,1.72074677768711
15.75,0.856286247247326,0.154964920040999,1.72583830899503
15.78,0.858831759562218,0.149873782712586,1.71820101203315
15.81,0.851195222617545,0.134600370727348,1.71565524637919
15.84,0.838467661043087,0.139691508055762,1.73092984030295
15.87,0.815558050209066,0.126963664734728,1.70292641810939
15.9,0.833376636413306,0.124418096070524,1.72329254334107
15.93,0.848649710302652,0.121872527406317,1.7080179494173
15.96,0.848649710302652,0.121872527406317,1.69274335549354
15.99,0.739192680762326,0.116781390077904,1.7080179494173
16.02,0.825740099468632,0.124418096070524,1.71310948072523
16.05,0.945379178268521,0.114235821413697,1.69783488680147
16.08,0.88428688271113,0.124418096070524,1.71565524637919
16.11,0.810467025579282,0.114235821413697,1.72329254334107
16.14,0.820649074838848,0.116781390077904,1.72329254334107
16.17,0.841013173357979,0.114235821413697,1.71310948072523
16.2,0.953015715213194,0.116781390077904,1.71820101203315
16.23,0.818103562523955,0.116781390077904,1.73092984030295
16.26,0.807921513264393,0.121872527406317,1.72838407464899
16.29,0.792648439375043,0.124418096070524,1.71820101203315
16.32,0.787557414745262,0.121872527406317,1.71820101203315
16.35,0.797739464004827,0.121872527406317,1.70292641810939
16.38,0.777375365485696,0.121872527406317,1.71310948072523
16.41,0.774829853170804,0.11169025274949,1.71056371507127
16.44,0.762102291596349,0.114235821413697,1.71565524637919
16.47,0.749374730021891,0.116781390077904,1.7080179494173
16.5,0.774829853170804,0.119326958742111,1.70547218376335
16.53,0.774829853170804,0.11169025274949,1.71820101203315
16.56,0.800284976319716,0.119326958742111,1.71820101203315
16.59,0.790102927060154,0.11169025274949,1.70292641810939
16.62,0.774829853170804,0.109144684085283,1.72074677768711
16.65,0.754465754651676,0.11169025274949,1.72838407464899
16.68,0.810467025579282,0.134600370727348,1.73092984030295
16.71,0.749374730021891,0.137145939391555,1.73347560595691
16.74,0.815558050209066,0.132054802063141,1.73602137161087
16.77,0.897014444285588,0.134600370727348,1.72074677768711
16.8,0.759556779281457,0.126963664734728,1.73092984030295
16.83,0.749374730021891,0.119326958742111,1.71820101203315
16.86,0.72901063150276,0.116781390077904,1.73092984030295
16.89,0.741738193077218,0.116781390077904,1.72838407464899
16.92,0.741738193077218,0.116781390077904,1.72583830899503
16.95,0.74428370539211,0.11169025274949,1.7080179494173
16.98,0.749374730021891,0.116781390077904,1.71565524637919
17.01,0.713737557613413,0.116781390077904,1.72074677768711
17.04,0.693373459094282,0.124418096070524,1.73092984030295
17.07,0.703555508353848,0.142237076719969,1.73856713726483
17.1,0.84610419798776,0.132054802063141,1.74111290291879
17.13,0.721374094558087,0.132054802063141,1.74620443422671
17.16,0.718828582243198,0.126963664734728,1.73347560595691
17.19,0.708646532983632,0.126963664734728,1.74620443422671
17.22,0.716283069928306,0.121872527406317,1.71056371507127
17.25,0.734101656132545,0.119326958742111,1.73347560595691
17.28,0.726465119187871,0.126963664734728,1.74111290291879
17.31,0.713737557613413,0.11169025274949,1.72329254334107
17.34,0.711192045298521,0.11169025274949,1.73347560595691
17.37,0.675554872890043,0.109144684085283,1.73602137161087
17.4,0.678100385204935,0.11169025274949,1.73347560595691
17.43,0.670463848260262,0.116781390077904,1.75384173118859
17.46,0.68319140983472,0.121872527406317,1.74620443422671
17.49,0.670463848260262,0.11169025274949,1.74365866857276
17.52,0.678100385204935,0.109144684085283,1.74620443422671
17.55,0.695918971409174,0.116781390077904,1.74365866857276
17.58,0.688282434464501,0.116781390077904,1.74365866857276
17.61,0.680645897519828,0.11169025274949,1.74620443422671
17.64,0.675554872890043,0.109144684085283,1.75129596553464
17.67,0.670463848260262,0.114235821413697,1.73856713726483
17.7,0.66791833594537,0.121872527406317,1.74875019988067
17.73,0.662827311315588,0.109144684085283,1.75129596553464
17.76,0.660281799000696,0.116781390077904,1.75893326249652
17.79,0.665372823630481,0.114235821413697,1.75384173118859
17.82,0.665372823630481,0.11169025274949,1.75384173118859
17.85,0.645008725111349,0.116781390077904,1.76911632511236
17.88,0.647554237426242,0.149873782712586,1.75129596553464
17.91,0.637372188166676,0.139691508055762,1.75893326249652
17.94,0.629735651222003,0.129509233398934,1.75129596553464
17.97,0.65009974974113,0.129509233398934,1.75384173118859
18,0.678100385204935,0.132054802063141,1.76402479380444
18.03,0.673009360575154,0.121872527406317,1.75638749684256
18.06,0.68319140983472,0.124418096070524,1.76402479380444
18.09,0.657736286685804,0.124418096070524,1.7665705594584
18.12,0.642463212796457,0.124418096070524,1.77166209076632
18.15,0.642463212796457,0.11169025274949,1.77675362207424
18.18,0.642463212796457,0.121872527406317,1.78948245034405
18.21,0.637372188166676,0.114235821413697,1.78439091903612
18.24,0.642463212796457,0.116781390077904,1.78439091903612
18.27,0.642463212796457,0.114235821413697,1.78693668469008
18.3,0.617008089647545,0.109144684085283,1.78948245034405
18.33,0.606826040387979,0.11169025274949,1.79457398165196
18.36,0.617008089647545,0.119326958742111,1.7792993877282
18.39,0.614462577332652,0.11169025274949,1.7792993877282
18.42,0.637372188166676,0.10659911542108,1.77420785642028
18.45,0.634826675851784,0.114235821413697,1.78693668469008
18.48,0.65009974974113,0.114235821413697,1.78439091903612
18.51,0.660281799000696,0.116781390077904,1.79711974730593
18.54,0.68319140983472,0.119326958742111,1.792028215998
18.57,0.678100385204935,0.116781390077904,1.80475704426781
18.6,0.680645897519828,0.11169025274949,1.81748587253761
18.63,0.665372823630481,0.114235821413697,1.80984857557573
18.66,0.652645262056023,0.11169025274949,1.82257740384553
18.69,0.647554237426242,0.116781390077904,1.82003163819157
18.72,0.655190774370915,0.119326958742111,1.82257740384553
18.75,0.657736286685804,0.121872527406317,1.83021470080741
18.78,0.662827311315588,0.119326958742111,1.82766893515345
18.81,0.655190774370915,0.124418096070524,1.82766893515345
18.84,0.652645262056023,0.119326958742111,1.82003163819157
18.87,0.662827311315588,0.119326958742111,1.83530623211534
18.9,0.657736286685804,0.119326958742111,1.83021470080741
18.93,0.716283069928306,0.114235821413697,1.82512316949949
18.96,0.639917700481565,0.144782645384172,1.83021470080741
18.99,0.62719013890711,0.137145939391555,1.84294352907722
19.02,0.619553601962437,0.144782645384172,1.84294352907722
19.05,0.622099114277326,0.137145939391555,1.84294352907722
19.08,0.604280528073087,0.132054802063141,1.85567235734702
19.11,0.622099114277326,0.126963664734728,1.85567235734702
19.14,0.609371552702871,0.119326958742111,1.85312659169306
19.17,0.596643991128413,0.129509233398934,1.86585541996286
19.2,0.606826040387979,0.124418096070524,1.87349271692474
19.23,0.606826040387979,0.121872527406317,1.87094695127078
19.26,0.586461941868848,0.10659911542108,1.85567235734702
19.29,0.662827311315588,0.121872527406317,1.87349271692474
19.32,0.599189503443306,0.116781390077904,1.8760384825787
19.35,0.583916429553959,0.116781390077904,1.88367577954058
19.38,0.56609784334972,0.11169025274949,1.8760384825787
19.41,0.545733744830589,0.109144684085283,1.88367577954058
19.44,0.540642720200808,0.119326958742111,1.89895037346434
19.47,0.530460670941242,0.121872527406317,1.89895037346434
19.5,0.535551695571023,0.11169025274949,1.88622154519454
19.53,0.545733744830589,0.116781390077904,1.89385884215643
19.56,0.558461306405047,0.116781390077904,1.89640460781039
19.59,0.576279892609286,0.116781390077904,1.89895037346434
19.62,0.576279892609286,0.11169025274949,1.90658767042623
19.65,0.594098478813525,0.124418096070524,1.91422496738811
19.68,0.601735015758198,0.114235821413697,1.91167920173415
19.71,0.591552966498632,0.114235821413697,1.92186226434999
19.74,0.601735015758198,0.129509233398934,1.92695379565792
19.77,0.58900745418374,0.121872527406317,1.90913343608019
19.8,0.596643991128413,0.119326958742111,1.92949956131187
19.83,0.66791833594537,0.129509233398934,1.93713685827375
19.86,0.586461941868848,0.11169025274949,1.9345910926198
19.89,0.721374094558087,0.11169025274949,1.93713685827375
19.92,0.734101656132545,0.116781390077904,1.9345910926198
19.95,0.599189503443306,0.126963664734728,1.95241145219752
19.98,0.58900745418374,0.11169025274949,1.93713685827375
20.01,0.665372823630481,0.124418096070524,1.94986568654356
20.04,0.571188867979501,0.116781390077904,1.96259451481336
20.07,0.576279892609286,0.11169025274949,1.9473199208896
20.1,0.629735651222003,0.124418096070524,1.97532334308316
20.13,0.695918971409174,0.11169025274949,1.96514028046732
20.16,0.713737557613413,0.121872527406317,1.98041487439109
20.19,0.586461941868848,0.137145939391555,1.98041487439109
20.22,0.571188867979501,0.142237076719969,1.97023181177524
20.25,0.578825404924174,0.137145939391555,1.96514028046732
20.28,0.561006818719935,0.124418096070524,1.96768604612128
20.31,0.553370281775262,0.116781390077904,1.98041487439109
20.34,0.701009996038959,0.124418096070524,1.97277757742921
20.37,0.632281163536891,0.119326958742111,1.98805217135297
20.4,0.711192045298521,0.116781390077904,1.98550640569901
20.43,0.55082476946037,0.119326958742111,1.99059793700692
20.46,0.698464483724067,0.116781390077904,2.00332676527673
20.49,0.568643355664609,0.124418096070524,2.00841829658465
20.52,0.614462577332652,0.119326958742111,1.99568946831484
20.55,0.530460670941242,0.116781390077904,2.02369289050841
20.58,0.68319140983472,0.114235821413697,2.02114712485445
20.61,0.68319140983472,0.116781390077904,2.0313301874703
20.64,0.543188232515696,0.116781390077904,2.02878442181633
20.67,0.543188232515696,0.121872527406317,2.04151325008613
20.7,0.540642720200808,0.116781390077904,2.02878442181633
20.73,0.52791515862635,0.11169025274949,2.02878442181633
20.76,0.525369646311457,0.114235821413697,2.03387595312425
20.79,0.535551695571023,0.114235821413697,2.03387595312425
20.82,0.525369646311457,0.124418096070524,2.03896748443218
20.85,0.525369646311457,0.121872527406317,2.04915054704801
20.88,0.520278621681676,0.116781390077904,2.0440590157401
20.91,0.535551695571023,0.116781390077904,2.03642171877821
20.94,0.540642720200808,0.109144684085283,2.05424207835594
20.97,0.538097207885915,0.116781390077904,2.05424207835594
21,0.52791515862635,0.119326958742111,2.06442514097178
21.03,0.522824133996568,0.114235821413697,2.07460820358762
21.06,0.525369646311457,0.114235821413697,2.07715396924159
21.09,0.520278621681676,0.121872527406317,2.08733703185742
21.12,0.51009657242211,0.109144684085283,2.0949743288193
21.15,0.505005547792329,0.129509233398934,2.09242856316535
21.18,0.520278621681676,0.129509233398934,2.0695166722797
21.21,0.535551695571023,0.134600370727348,2.09242856316535
21.24,0.55082476946037,0.126963664734728,2.09242856316535
21.27,0.545733744830589,0.134600370727348,2.09242856316535
21.3,0.525369646311457,0.121872527406317,2.11024892274307
21.33,0.515187597051892,0.116781390077904,2.10515739143515
21.36,0.525369646311457,0.116781390077904,2.10515739143515
21.39,0.522824133996568,0.114235821413697,2.11534045405099
21.42,0.530460670941242,0.114235821413697,2.11788621970495
21.45,0.520278621681676,0.116781390077904,2.12043198535891
21.48,0.520278621681676,0.114235821413697,2.13061504797476
21.51,0.522824133996568,0.11169025274949,2.13825234493664
21.54,0.499914523162545,0.109144684085283,2.13570657928268
21.57,0.520278621681676,0.109144684085283,2.14843540755248
21.6,0.520278621681676,0.114235821413697,2.14079811059059
21.63,0.533006183256131,0.119326958742111,2.14079811059059
21.66,0.517733109366784,0.119326958742111,2.14334387624456
21.69,0.520278621681676,0.116781390077904,2.14334387624456
21.72,0.522824133996568,0.116781390077904,2.14588964189852
21.75,0.502460035477437,0.119326958742111,2.16116423582228
21.78,0.507551060107218,0.119326958742111,2.16880153278417
21.81,0.484641449273198,0.116781390077904,2.15098117320644
21.84,0.469368375383851,0.11169025274949,2.17134729843812
21.87,0.47191388769874,0.11169025274949,2.16116423582228
21.9,0.464277350754067,0.114235821413697,2.17134729843812
21.93,0.466822863068959,0.116781390077904,2.16116423582228
21.96,0.469368375383851,0.124418096070524,2.1789845954
21.99,0.47191388769874,0.116781390077904,2.18662189236188
22.02,0.479550424643413,0.11169025274949,2.19171342366981
22.05,0.484641449273198,0.124418096070524,2.19171342366981
22.08,0.461731838439174,0.116781390077904,2.21207954890149
22.11,0.474459400013632,0.11169025274949,2.20953378324753
22.14,0.461731838439174,0.503707827037264,2.20698801759357
22.17,0.466822863068959,0.669169790210677,2.21971684586337
22.2,0.47191388769874,0.638622966240202,2.21462531455546
22.23,0.47191388769874,0.539345788336153,2.21717108020941
22.26,0.507551060107218,0.524072376350915,2.21971684586337
22.29,0.502460035477437,0.465524297074172,2.21717108020941
22.32,0.499914523162545,0.536800219671946,2.22735414282526
22.35,0.522824133996568,0.501162258373061,2.21971684586337
22.38,0.507551060107218,0.462978728409965,2.22989990847922
22.41,0.489732473902979,0.473161003066789,2.22480837717129
22.44,0.505005547792329,0.480797709059409,2.22735414282526
22.47,0.492277986217871,0.54189135700036,2.24772026805694
22.5,0.484641449273198,0.496071121044647,2.22480837717129
22.53,0.466822863068959,0.508798964365678,2.24517450240298
22.56,0.466822863068959,0.485888846387819,2.23499143978714
22.59,0.454095301494501,0.468069865738375,2.24517450240298
22.62,0.436276715290262,0.503707827037264,2.2629948619807
22.65,0.443913252234935,0.54952806299298,2.2502660337109
22.68,0.443913252234935,0.557164768985597,2.26808639328863
22.71,0.456640813809393,0.475706571730996,2.27317792459655
22.74,0.459186326124286,0.485888846387819,2.2629948619807
22.77,0.469368375383851,0.511344533029884,2.26044909632675
22.8,0.454095301494501,0.49352555238044,2.26554062763466
22.83,0.466822863068959,0.518981239022505,2.25535756501882
22.86,0.454095301494501,0.460433159745758,2.26808639328863
22.89,0.456640813809393,0.503707827037264,2.27063215894258
22.92,0.482095936958306,0.485888846387819,2.27063215894258
22.95,0.571188867979501,0.508798964365678,2.26554062763466
22.98,0.512642084737003,0.44515974776052,2.29608981548219
23.01,0.522824133996568,0.470615434402582,2.28081522155843
23.04,0.512642084737003,0.54189135700036,2.28845251852031
23.07,0.469368375383851,0.478252140395202,2.28845251852031
23.1,0.451549789179612,0.429886335775283,2.28081522155843
23.13,0.44900427686472,0.44515974776052,2.28336098721239
23.16,0.601735015758198,0.475706571730996,2.28590675286635
23.19,0.474459400013632,0.427340767111076,2.28845251852031
23.22,0.469368375383851,0.521526807686708,2.29608981548219
