time,V_ai0,V_ai1,V_ai2
14.97,0.219908168524505,0.16005605736941,1.8505808260391
15,0.15372484833733,0.165147194697823,1.84294352907722
15.03,0.21481714389472,0.157510488705206,1.84548929473117
15.06,0.15372484833733,0.162601626033616,1.84294352907722
15.09,0.15372484833733,0.16005605736941,1.83530623211534
15.12,0.219908168524505,0.154964920040999,1.83785199776929
15.15,0.158815872967111,0.162601626033616,1.83530623211534
15.18,0.224999193154286,0.152419351376793,1.84803506038514
15.21,0.156270360652222,0.144782645384172,1.84548929473117
15.24,0.158815872967111,0.144782645384172,1.83276046646137
15.27,0.158815872967111,0.147328214048379,1.84548929473117
15.3,0.219908168524505,0.147328214048379,1.8505808260391
15.33,0.148633823707545,0.154964920040999,1.85821812300098
15.36,0.163906897596895,0.147328214048379,1.84548929473117
15.39,0.212271631579828,0.149873782712586,1.84803506038514
15.42,0.217362656209612,0.139691508055762,1.8633096543089
15.45,0.219908168524505,0.152419351376793,1.85567235734702
15.48,0.217362656209612,0.144782645384172,1.84294352907722
15.51,0.209726119264939,0.147328214048379,1.84039776342325
15.54,0.21481714389472,0.147328214048379,1.8505808260391
15.57,0.222453680839394,0.147328214048379,1.84548929473117
15.6,0.212271631579828,0.152419351376793,1.85821812300098
15.63,0.21481714389472,0.144782645384172,1.84294352907722
15.66,0.212271631579828,0.152419351376793,1.85312659169306
15.69,0.209726119264939,0.144782645384172,1.85312659169306
15.72,0.212271631579828,0.144782645384172,1.84548929473117
15.75,0.217362656209612,0.149873782712586,1.83530623211534
15.78,0.227544705469178,0.144782645384172,1.84294352907722
15.81,0.219908168524505,0.147328214048379,1.85567235734702
15.84,0.209726119264939,0.144782645384172,1.85821812300098
15.87,0.492277986217871,0.149873782712586,1.86585541996286
15.9,0.703555508353848,0.144782645384172,1.85567235734702
15.93,0.68319140983472,0.137145939391555,1.86076388865494
15.96,0.680645897519828,0.144782645384172,1.86840118561682
15.99,0.665372823630481,0.139691508055762,1.86840118561682
16.02,0.657736286685804,0.137145939391555,1.86585541996286
16.05,0.614462577332652,0.139691508055762,1.8633096543089
16.08,0.611917065017764,0.139691508055762,1.86840118561682
16.11,0.611917065017764,0.137145939391555,1.86076388865494
16.14,0.629735651222003,0.139691508055762,1.85567235734702
16.17,0.637372188166676,0.142237076719969,1.86585541996286
16.2,0.622099114277326,0.139691508055762,1.85821812300098
16.23,0.632281163536891,0.137145939391555,1.86585541996286
16.26,0.642463212796457,0.137145939391555,1.87094695127078
16.29,0.647554237426242,0.137145939391555,1.87858424823266
16.32,0.655190774370915,0.147328214048379,1.87094695127078
16.35,0.673009360575154,0.139691508055762,1.88367577954058
16.38,0.665372823630481,0.149873782712586,1.88876731084851
16.41,0.655190774370915,0.142237076719969,1.88113001388663
16.44,0.629735651222003,0.139691508055762,1.88876731084851
16.47,0.632281163536891,0.147328214048379,1.89131307650246
16.5,0.622099114277326,0.144782645384172,1.88367577954058
16.53,0.609371552702871,0.144782645384172,1.88622154519454
16.56,0.622099114277326,0.142237076719969,1.88367577954058
16.59,0.545733744830589,0.139691508055762,1.88367577954058
16.62,0.642463212796457,0.142237076719969,1.88622154519454
16.65,0.65009974974113,0.147328214048379,1.8760384825787
16.68,0.632281163536891,0.137145939391555,1.89895037346434
16.71,0.62719013890711,0.142237076719969,1.90658767042623
16.74,0.624644626592218,0.137145939391555,1.88113001388663
16.77,0.622099114277326,0.144782645384172,1.90658767042623
16.8,0.617008089647545,0.139691508055762,1.91167920173415
16.83,0.660281799000696,0.147328214048379,1.90404190477227
16.86,0.673009360575154,0.144782645384172,1.91167920173415
16.89,0.634826675851784,0.144782645384172,1.90658767042623
16.92,0.645008725111349,0.142237076719969,1.89895037346434
16.95,0.624644626592218,0.147328214048379,1.92186226434999
16.98,0.619553601962437,0.142237076719969,1.92186226434999
17.01,0.629735651222003,0.147328214048379,1.92186226434999
17.04,0.647554237426242,0.142237076719969,1.91677073304207
17.07,0.647554237426242,0.142237076719969,1.90913343608019
17.1,0.599189503443306,0.144782645384172,1.92186226434999
17.13,0.624644626592218,0.147328214048379,1.91422496738811
17.16,0.622099114277326,0.144782645384172,1.92949956131187
17.19,0.634826675851784,0.139691508055762,1.92695379565792
17.22,0.622099114277326,0.144782645384172,1.92695379565792
17.25,0.629735651222003,0.139691508055762,1.9473199208896
17.28,0.573734380294393,0.149873782712586,1.94986568654356
17.31,0.609371552702871,0.137145939391555,1.94986568654356
17.34,0.591552966498632,0.142237076719969,1.93968262392772
17.37,0.591552966498632,0.144782645384172,1.93713685827375
17.4,0.609371552702871,0.137145939391555,1.94477415523563
17.43,0.586461941868848,0.147328214048379,1.96514028046732
17.46,0.609371552702871,0.144782645384172,1.96768604612128
17.49,0.596643991128413,0.137145939391555,1.95241145219752
17.52,0.604280528073087,0.137145939391555,1.97277757742921
17.55,0.58900745418374,0.144782645384172,1.96514028046732
17.58,0.596643991128413,0.144782645384172,1.97277757742921
17.61,0.591552966498632,0.149873782712586,1.95750298350544
17.64,0.594098478813525,0.149873782712586,1.97532334308316
17.67,0.522824133996568,0.139691508055762,1.96514028046732
17.7,0.591552966498632,0.134600370727348,1.97277757742921
17.73,0.58900745418374,0.144782645384172,1.97277757742921
17.76,0.596643991128413,0.144782645384172,1.97786910873712
17.79,0.583916429553959,0.144782645384172,1.98041487439109
17.82,0.596643991128413,0.139691508055762,1.98296064004504
17.85,0.632281163536891,0.147328214048379,1.99314370266089
17.88,0.629735651222003,0.142237076719969,1.99314370266089
17.91,0.606826040387979,0.144782645384172,1.99568946831484
17.94,0.655190774370915,0.144782645384172,2.01350982789257
17.97,0.571188867979501,0.142237076719969,2.01860135920049
18,0.586461941868848,0.149873782712586,2.01605559354653
18.03,0.56609784334972,0.144782645384172,2.01605559354653
18.06,0.56609784334972,0.137145939391555,2.01096406223861
18.09,0.55082476946037,0.137145939391555,2.01860135920049
18.12,0.535551695571023,0.142237076719969,2.01605559354653
18.15,0.535551695571023,0.142237076719969,2.02878442181633
18.18,0.561006818719935,0.142237076719969,2.02114712485445
18.21,0.555915794090154,0.142237076719969,2.01605559354653
18.24,0.573734380294393,0.144782645384172,2.02369289050841
18.27,0.578825404924174,0.147328214048379,2.03896748443218
18.3,0.555915794090154,0.134600370727348,2.03642171877821
18.33,0.499914523162545,0.137145939391555,2.03896748443218
18.36,0.586461941868848,0.144782645384172,2.05424207835594
18.39,0.571188867979501,0.142237076719969,2.06442514097178
18.42,0.563552331034828,0.134600370727348,2.04915054704801
18.45,0.606826040387979,0.139691508055762,2.05933360966386
18.48,0.578825404924174,0.142237076719969,2.05169631270198
18.51,0.492277986217871,0.147328214048379,2.05933360966386
18.54,0.581370917239067,0.142237076719969,2.05424207835594
18.57,0.596643991128413,0.134600370727348,2.04915054704801
18.6,0.611917065017764,0.149873782712586,2.06697090662574
18.63,0.576279892609286,0.142237076719969,2.06442514097178
18.66,0.543188232515696,0.144782645384172,2.05169631270198
18.69,0.48718696158809,0.149873782712586,2.07715396924159
18.72,0.55082476946037,0.134600370727348,2.07460820358762
18.75,0.56609784334972,0.134600370727348,2.08988279751139
18.78,0.555915794090154,0.144782645384172,2.10006586012723
18.81,0.540642720200808,0.139691508055762,2.10261162578119
18.84,0.520278621681676,0.137145939391555,2.11534045405099
18.87,0.507551060107218,0.142237076719969,2.0949743288193
18.9,0.525369646311457,0.139691508055762,2.11534045405099
18.93,0.499914523162545,0.132054802063141,2.10515739143515
18.96,0.494823498532764,0.137145939391555,2.11024892274307
18.99,0.494823498532764,0.142237076719969,2.12043198535891
19.02,0.507551060107218,0.142237076719969,2.11534045405099
19.05,0.512642084737003,0.137145939391555,2.11279468839703
19.08,0.533006183256131,0.137145939391555,2.11534045405099
19.11,0.540642720200808,0.139691508055762,2.10006586012723
19.14,0.533006183256131,0.139691508055762,2.12552351666683
19.17,0.530460670941242,0.139691508055762,2.13061504797476
19.2,0.553370281775262,0.132054802063141,2.14079811059059
19.23,0.558461306405047,0.132054802063141,2.12043198535891
19.26,0.538097207885915,0.139691508055762,2.14843540755248
19.29,0.543188232515696,0.142237076719969,2.14843540755248
19.32,0.522824133996568,0.139691508055762,2.15861847016832
19.35,0.533006183256131,0.137145939391555,2.15607270451436
19.38,0.530460670941242,0.134600370727348,2.1662557671302
19.41,0.522824133996568,0.137145939391555,2.14334387624456
19.44,0.540642720200808,0.139691508055762,2.16880153278417
19.47,0.55082476946037,0.139691508055762,2.15607270451436
19.5,0.553370281775262,0.144782645384172,2.1535269388604
19.53,0.555915794090154,0.132054802063141,2.1662557671302
19.56,0.561006818719935,0.134600370727348,2.1662557671302
19.59,0.545733744830589,0.132054802063141,2.1789845954
19.62,0.540642720200808,0.137145939391555,2.17389306409208
19.65,0.525369646311457,0.132054802063141,2.16116423582228
19.68,0.502460035477437,0.139691508055762,2.18662189236188
19.71,0.505005547792329,0.137145939391555,2.19425918932377
19.74,0.515187597051892,0.132054802063141,2.19935072063169
19.77,0.52791515862635,0.137145939391555,2.19935072063169
19.8,0.545733744830589,0.144782645384172,2.19680495497773
19.83,0.548279257145481,0.137145939391555,2.19935072063169
19.86,0.563552331034828,0.137145939391555,2.20444225193961
19.89,0.555915794090154,0.132054802063141,2.20189648628565
19.92,0.571188867979501,0.132054802063141,2.20953378324753
19.95,0.56609784334972,0.142237076719969,2.19935072063169
19.98,0.561006818719935,0.132054802063141,2.20698801759357
20.01,0.530460670941242,0.132054802063141,2.21207954890149
20.04,0.505005547792329,0.142237076719969,2.20953378324753
20.07,0.499914523162545,0.137145939391555,2.21207954890149
20.1,0.520278621681676,0.129509233398934,2.20953378324753
20.13,0.48718696158809,0.132054802063141,2.21462531455546
20.16,0.484641449273198,0.142237076719969,2.22480837717129
20.19,0.512642084737003,0.134600370727348,2.23499143978714
20.22,0.507551060107218,0.129509233398934,2.22735414282526
20.25,0.502460035477437,0.129509233398934,2.22735414282526
20.28,0.494823498532764,0.137145939391555,2.25281179936486
20.31,0.51009657242211,0.126963664734728,2.24008297109506
20.34,0.515187597051892,0.142237076719969,2.24772026805694
20.37,0.507551060107218,0.137145939391555,2.25790333067278
20.4,0.517733109366784,0.142237076719969,2.25281179936486
20.43,0.545733744830589,0.132054802063141,2.23499143978714
20.46,0.583916429553959,0.126963664734728,2.24262873674902
20.49,0.571188867979501,0.137145939391555,2.2502660337109
20.52,0.563552331034828,0.134600370727348,2.24008297109506
20.55,0.55082476946037,0.139691508055762,2.21717108020941
20.58,0.525369646311457,0.139691508055762,2.24262873674902
20.61,0.512642084737003,0.139691508055762,2.25281179936486
20.64,0.502460035477437,0.132054802063141,2.25790333067278
20.67,0.484641449273198,0.134600370727348,2.26044909632675
20.7,0.47191388769874,0.132054802063141,2.24262873674902
20.73,0.525369646311457,0.144782645384172,2.25790333067278
20.76,0.540642720200808,0.139691508055762,2.27317792459655
20.79,0.553370281775262,0.142237076719969,2.2629948619807
20.82,0.561006818719935,0.142237076719969,2.25790333067278
20.85,0.55082476946037,0.142237076719969,2.26554062763466
20.88,0.530460670941242,0.142237076719969,2.28845251852031
20.91,0.522824133996568,0.137145939391555,2.26044909632675
20.94,0.499914523162545,0.137145939391555,2.27826945590446
20.97,0.477004912328525,0.132054802063141,2.27826945590446
21,0.489732473902979,0.134600370727348,2.2629948619807
21.03,0.47191388769874,0.137145939391555,2.26808639328863
21.06,0.47191388769874,0.139691508055762,2.26808639328863
21.09,0.459186326124286,0.132054802063141,2.26554062763466
21.12,0.464277350754067,0.142237076719969,2.27317792459655
21.15,0.464277350754067,0.134600370727348,2.2629948619807
21.18,0.466822863068959,0.129509233398934,2.26044909632675
21.21,0.469368375383851,0.134600370727348,2.28590675286635
21.24,0.469368375383851,0.144782645384172,2.28336098721239
21.27,0.459186326124286,0.129509233398934,2.28336098721239
21.3,0.446458764549828,0.139691508055762,2.28336098721239
21.33,0.459186326124286,0.129509233398934,2.26808639328863
21.36,0.464277350754067,0.129509233398934,2.27826945590446
21.39,0.469368375383851,0.134600370727348,2.27826945590446
21.42,0.464277350754067,0.139691508055762,2.28590675286635
21.45,0.474459400013632,0.134600370727348,2.28590675286635
21.48,0.492277986217871,0.139691508055762,2.28081522155843
21.51,0.52791515862635,0.132054802063141,2.27572369025051
21.54,0.482095936958306,0.137145939391555,2.28336098721239
21.57,0.484641449273198,0.132054802063141,2.28590675286635
21.6,0.474459400013632,0.137145939391555,2.29354404982823
21.63,0.474459400013632,0.126963664734728,2.28336098721239
21.66,0.459186326124286,0.137145939391555,2.28336098721239
21.69,0.443913252234935,0.134600370727348,2.30372711244407
21.72,0.433731202975373,0.132054802063141,2.30372711244407
21.75,0.423549153715808,0.129509233398934,2.29608981548219
21.78,0.423549153715808,0.134600370727348,2.30118134679011
21.81,0.413367104456242,0.134600370727348,2.30118134679011
21.84,0.428640178345589,0.139691508055762,2.29354404982823
21.87,0.421003641400915,0.132054802063141,2.29608981548219
21.9,0.421003641400915,0.137145939391555,2.30118134679011
21.93,0.418458129086023,0.134600370727348,2.28590675286635
21.96,0.418458129086023,0.126963664734728,2.28590675286635
21.99,0.408276079826457,0.126963664734728,2.29099828417427
22.02,0.41082159214135,0.126963664734728,2.27063215894258
22.05,0.408276079826457,0.142237076719969,2.29354404982823
22.08,0.400639542881784,0.134600370727348,2.28845251852031
22.11,0.395548518252003,0.139691508055762,2.29099828417427
22.14,0.398094030566895,0.134600370727348,2.26808639328863
22.17,0.390457493622218,0.129509233398934,2.27572369025051
22.2,0.393003005937111,0.139691508055762,2.29099828417427
22.23,0.382820956677545,0.132054802063141,2.29608981548219
22.26,0.390457493622218,0.126963664734728,2.28590675286635
22.29,0.395548518252003,0.129509233398934,2.28590675286635
22.32,0.380275444362656,0.134600370727348,2.30372711244407
22.35,0.400639542881784,0.129509233398934,2.29099828417427
22.38,0.395548518252003,0.126963664734728,2.28845251852031
22.41,0.400639542881784,0.137145939391555,2.30372711244407
22.44,0.403185055196676,0.119326958742111,2.29863558113615
22.47,0.38791198130733,0.129509233398934,2.30372711244407
22.5,0.390457493622218,0.134600370727348,2.28845251852031
22.53,0.390457493622218,0.137145939391555,2.29354404982823
22.56,0.393003005937111,0.134600370727348,2.28081522155843
22.59,0.395548518252003,0.124418096070524,2.27826945590446
22.62,0.382820956677545,0.124418096070524,2.30372711244407
22.65,0.38791198130733,0.121872527406317,2.28845251852031
22.68,0.38791198130733,0.134600370727348,2.29099828417427
22.71,0.393003005937111,0.137145939391555,2.29354404982823
22.74,0.385366468992437,0.124418096070524,2.30372711244407
22.77,0.382820956677545,0.129509233398934,2.30627287809804
22.8,0.385366468992437,0.137145939391555,2.29354404982823
22.83,0.382820956677545,0.129509233398934,2.29608981548219
22.86,0.382820956677545,0.134600370727348,2.29354404982823
22.89,0.380275444362656,0.129509233398934,2.29354404982823
22.92,0.382820956677545,0.137145939391555,2.28336098721239
22.95,0.382820956677545,0.124418096070524,2.28590675286635
22.98,0.38791198130733,0.132054802063141,2.28081522155843
23.01,0.377729932047764,0.137145939391555,2.29099828417427
23.04,0.372638907417979,0.137145939391555,2.28081522155843
23.07,0.375184419732872,0.129509233398934,2.27826945590446
23.1,0.380275444362656,0.129509233398934,2.28336098721239
23.13,0.377729932047764,0.129509233398934,2.29099828417427
23.16,0.377729932047764,0.129509233398934,2.29099828417427
23.19,0.377729932047764,0.137145939391555,2.30372711244407
