time,V_ai0,V_ai1,V_ai2
14.97,0.757011266966565,0.109144684085283,2.18916765801585
15,0.772284340855915,0.116781390077904,2.20444225193961
15.03,0.754465754651676,0.116781390077904,2.20444225193961
15.06,0.751920242336784,0.124418096070524,2.19935072063169
15.09,0.74428370539211,0.109144684085283,2.20189648628565
15.12,0.754465754651676,0.114235821413697,2.18153036105397
15.15,0.772284340855915,0.114235821413697,2.18407612670793
15.18,0.772284340855915,0.109144684085283,2.18153036105397
15.21,0.825740099468632,0.114235821413697,2.18407612670793
15.24,0.894468931970696,0.114235821413697,2.22989990847922
15.27,0.751920242336784,0.114235821413697,2.18153036105397
15.3,0.757011266966565,0.114235821413697,2.20698801759357
15.33,0.74428370539211,0.121872527406317,2.19935072063169
15.36,0.762102291596349,0.119326958742111,2.19680495497773
15.39,0.74428370539211,0.114235821413697,2.18662189236188
15.42,0.734101656132545,0.11169025274949,2.21207954890149
15.45,0.734101656132545,0.116781390077904,2.20953378324753
15.48,0.723919606872979,0.114235821413697,2.1789845954
15.51,0.774829853170804,0.11169025274949,2.18916765801585
15.54,0.723919606872979,0.119326958742111,2.18407612670793
15.57,0.713737557613413,0.116781390077904,2.18662189236188
15.6,0.858831759562218,0.119326958742111,2.18153036105397
15.63,0.863922784191999,0.114235821413697,2.18153036105397
15.66,0.734101656132545,0.10659911542108,2.20189648628565
15.69,0.736647168447437,0.109144684085283,2.20189648628565
15.72,0.736647168447437,0.119326958742111,2.18153036105397
15.75,0.749374730021891,0.119326958742111,2.17643882974605
15.78,0.874104833451565,0.114235821413697,2.18916765801585
15.81,0.797739464004827,0.119326958742111,2.19680495497773
15.84,0.726465119187871,0.114235821413697,2.18153036105397
15.87,0.734101656132545,0.109144684085283,2.20953378324753
15.9,0.741738193077218,0.116781390077904,2.18407612670793
15.93,0.72901063150276,0.124418096070524,2.19935072063169
15.96,0.856286247247326,0.119326958742111,2.19680495497773
15.99,0.736647168447437,0.114235821413697,2.20698801759357
16.02,0.721374094558087,0.119326958742111,2.19171342366981
16.05,0.72901063150276,0.114235821413697,2.19425918932377
16.08,0.708646532983632,0.116781390077904,2.19171342366981
16.11,0.708646532983632,0.114235821413697,2.19935072063169
16.14,0.703555508353848,0.116781390077904,2.21462531455546
16.17,0.698464483724067,0.114235821413697,2.20953378324753
16.2,0.690827946779393,0.116781390077904,2.20698801759357
16.23,0.701009996038959,0.116781390077904,2.19680495497773
16.26,0.713737557613413,0.124418096070524,2.20698801759357
16.29,0.718828582243198,0.116781390077904,2.18153036105397
16.32,0.713737557613413,0.124418096070524,2.20698801759357
16.35,0.711192045298521,0.121872527406317,2.19425918932377
16.38,0.695918971409174,0.11169025274949,2.20698801759357
16.41,0.675554872890043,0.11169025274949,2.19171342366981
16.44,0.670463848260262,0.114235821413697,2.19935072063169
16.47,0.675554872890043,0.121872527406317,2.19935072063169
16.5,0.68319140983472,0.109144684085283,2.19935072063169
16.53,0.68319140983472,0.114235821413697,2.19171342366981
16.56,0.688282434464501,0.114235821413697,2.20698801759357
16.59,0.690827946779393,0.119326958742111,2.18916765801585
16.62,0.685736922149609,0.114235821413697,2.18153036105397
16.65,0.678100385204935,0.121872527406317,2.20189648628565
16.68,0.660281799000696,0.114235821413697,2.19680495497773
16.71,0.662827311315588,0.121872527406317,2.18407612670793
16.74,0.655190774370915,0.124418096070524,2.18407612670793
16.77,0.657736286685804,0.114235821413697,2.16880153278417
16.8,0.639917700481565,0.109144684085283,2.19171342366981
16.83,0.655190774370915,0.119326958742111,2.19935072063169
16.86,0.65009974974113,0.109144684085283,2.20189648628565
16.89,0.655190774370915,0.114235821413697,2.18662189236188
16.92,0.652645262056023,0.114235821413697,2.18662189236188
16.95,0.655190774370915,0.11169025274949,2.18662189236188
16.98,0.642463212796457,0.109144684085283,2.19171342366981
17.01,0.634826675851784,0.121872527406317,2.20953378324753
17.04,0.637372188166676,0.109144684085283,2.20189648628565
17.07,0.624644626592218,0.10659911542108,2.20444225193961
17.1,0.632281163536891,0.119326958742111,2.18407612670793
17.13,0.647554237426242,0.11169025274949,2.19425918932377
17.16,0.647554237426242,0.10659911542108,2.20953378324753
17.19,0.652645262056023,0.116781390077904,2.20444225193961
17.22,0.647554237426242,0.109144684085283,2.19935072063169
17.25,0.647554237426242,0.121872527406317,2.18916765801585
17.28,0.639917700481565,0.116781390077904,2.18916765801585
17.31,0.632281163536891,0.10659911542108,2.19171342366981
17.34,0.637372188166676,0.121872527406317,2.18916765801585
17.37,0.65009974974113,0.109144684085283,2.1789845954
17.4,0.652645262056023,0.114235821413697,2.20189648628565
17.43,0.652645262056023,0.116781390077904,2.19425918932377
17.46,0.642463212796457,0.114235821413697,2.18407612670793
17.49,0.634826675851784,0.119326958742111,2.19680495497773
17.52,0.657736286685804,0.121872527406317,2.21462531455546
17.55,0.660281799000696,0.114235821413697,2.18407612670793
17.58,0.657736286685804,0.11169025274949,2.20444225193961
17.61,0.652645262056023,0.116781390077904,2.20698801759357
17.64,0.647554237426242,0.11169025274949,2.19935072063169
17.67,0.660281799000696,0.121872527406317,2.21207954890149
17.7,0.65009974974113,0.114235821413697,2.18916765801585
17.73,0.647554237426242,0.114235821413697,2.19425918932377
17.76,0.637372188166676,0.11169025274949,2.20953378324753
17.79,0.624644626592218,0.114235821413697,2.20189648628565
17.82,0.614462577332652,0.114235821413697,2.20444225193961
17.85,0.624644626592218,0.11169025274949,2.19425918932377
17.88,0.632281163536891,0.114235821413697,2.19935072063169
17.91,0.639917700481565,0.121872527406317,2.19935072063169
17.94,0.634826675851784,0.116781390077904,2.19425918932377
17.97,0.622099114277326,0.109144684085283,2.19425918932377
18,0.62719013890711,0.121872527406317,2.1789845954
18.03,0.622099114277326,0.121872527406317,2.20953378324753
18.06,0.624644626592218,0.121872527406317,2.20444225193961
18.09,0.632281163536891,0.116781390077904,2.19425918932377
18.12,0.645008725111349,0.121872527406317,2.19680495497773
18.15,0.66791833594537,0.114235821413697,2.18153036105397
18.18,0.652645262056023,0.114235821413697,2.19171342366981
18.21,0.652645262056023,0.109144684085283,2.18662189236188
18.24,0.65009974974113,0.109144684085283,2.19680495497773
18.27,0.639917700481565,0.116781390077904,2.18662189236188
18.3,0.624644626592218,0.114235821413697,2.20698801759357
18.33,0.647554237426242,0.11169025274949,2.20444225193961
18.36,0.634826675851784,0.119326958742111,2.19425918932377
18.39,0.62719013890711,0.114235821413697,2.20953378324753
18.42,0.629735651222003,0.121872527406317,2.19425918932377
18.45,0.604280528073087,0.109144684085283,2.20698801759357
18.48,0.606826040387979,0.119326958742111,2.19171342366981
18.51,0.591552966498632,0.5978938676129,2.21462531455546
18.54,0.586461941868848,0.356064844513298,2.20698801759357
18.57,0.581370917239067,0.412067355125838,2.19680495497773
18.6,0.561006818719935,0.404430649133218,2.21717108020941
18.63,0.571188867979501,0.11169025274949,2.19680495497773
18.66,0.578825404924174,0.608076142269724,2.19935072063169
18.69,0.573734380294393,0.590257161620279,2.19171342366981
18.72,0.578825404924174,0.592802730284486,2.20189648628565
18.75,0.581370917239067,0.564801474978218,2.19935072063169
18.78,0.583916429553959,0.585166024291869,2.20698801759357
18.81,0.58900745418374,0.709898888837976,2.20444225193961
18.84,0.739192680762326,0.636077397575995,2.19680495497773
18.87,0.749374730021891,0.722626732159011,2.20953378324753
18.9,0.734101656132545,0.651350809561233,2.19171342366981
18.93,0.611917065017764,0.732809006815835,2.19935072063169
18.96,0.739192680762326,0.109144684085283,2.21717108020941
18.99,0.606826040387979,0.814267204070436,2.21462531455546
19.02,0.601735015758198,0.109144684085283,2.20444225193961
19.05,0.713737557613413,0.760810262122103,2.20444225193961
19.08,0.583916429553959,0.804084929413612,2.19680495497773
19.11,0.586461941868848,0.773538105443137,2.21462531455546
19.14,0.731556143817652,0.124418096070524,2.20698801759357
19.17,0.736647168447437,0.857541871361946,2.21971684586337
19.2,0.601735015758198,0.839722890712501,2.20189648628565
19.23,0.72901063150276,0.849905165369325,2.20444225193961
19.26,0.58900745418374,0.806630498077819,2.19425918932377
19.29,0.604280528073087,0.753173556129486,2.20189648628565
19.32,0.734101656132545,0.712444457502183,2.20189648628565
19.35,0.581370917239067,0.81935834139885,2.19425918932377
19.38,0.583916429553959,0.750627987465279,2.20953378324753
19.41,0.645008725111349,0.796448223420992,2.18916765801585
19.44,0.576279892609286,0.882997558004007,2.21971684586337
19.47,0.723919606872979,0.684443202195915,2.19935072063169
19.5,0.591552966498632,0.725172300823214,2.19171342366981
19.53,0.568643355664609,0.824449478727264,2.19680495497773
19.56,0.571188867979501,0.796448223420992,2.19680495497773
19.59,0.576279892609286,0.768446968114723,2.18916765801585
19.62,0.576279892609286,0.857541871361946,2.19935072063169
19.65,0.58900745418374,0.783720380099961,2.19425918932377
19.68,0.604280528073087,0.837177322048294,2.19425918932377
19.71,0.586461941868848,0.71499002616639,2.19680495497773
19.74,0.586461941868848,0.704807751509566,2.20189648628565
19.77,0.581370917239067,0.76335583078631,2.21207954890149
19.8,0.601735015758198,0.816812772734643,2.18662189236188
19.83,0.599189503443306,0.811721635406229,2.20698801759357
19.86,0.611917065017764,0.809176066742026,2.21207954890149
19.89,0.604280528073087,0.867724146018769,2.21207954890149
19.92,0.601735015758198,0.872815283347183,2.19935072063169
19.95,0.614462577332652,0.844814028040911,2.22226261151734
19.98,0.611917065017764,0.748082418801072,2.21462531455546
20.01,0.596643991128413,0.737900144144248,2.19425918932377
20.04,0.576279892609286,0.842268459376708,2.18916765801585
20.07,0.571188867979501,0.842268459376708,2.1789845954
20.1,0.578825404924174,0.648805240897026,2.19171342366981
20.13,0.561006818719935,0.704807751509566,2.20698801759357
20.16,0.581370917239067,0.722626732159011,2.17389306409208
20.19,0.58900745418374,0.82699504739147,2.20189648628565
20.22,0.586461941868848,0.755719124793693,2.18916765801585
20.25,0.606826040387979,0.704807751509566,2.20698801759357
20.28,0.576279892609286,0.679352064867501,2.20444225193961
20.31,0.56609784334972,0.666624221546471,2.20698801759357
20.34,0.55082476946037,0.755719124793693,2.20189648628565
20.37,0.545733744830589,0.720081163494804,2.18916765801585
20.4,0.533006183256131,0.689534339524329,2.20444225193961
20.43,0.530460670941242,0.697171045516946,2.20953378324753
20.46,0.520278621681676,0.753173556129486,2.21462531455546
20.49,0.51009657242211,0.104053546756873,2.21971684586337
20.52,0.525369646311457,0.636077397575995,2.19680495497773
20.55,0.520278621681676,0.7582646934579,2.19680495497773
20.58,0.522824133996568,0.671715358874884,2.19425918932377
20.61,0.522824133996568,0.750627987465279,2.19425918932377
20.64,0.522824133996568,0.737900144144248,2.19680495497773
20.67,0.530460670941242,0.796448223420992,2.20189648628565
20.7,0.505005547792329,0.755719124793693,2.21717108020941
20.73,0.520278621681676,0.740445712808455,2.20698801759357
20.76,0.515187597051892,0.671715358874884,2.21207954890149
20.79,0.522824133996568,0.689534339524329,2.18916765801585
20.82,0.525369646311457,0.686988770860122,2.19171342366981
20.85,0.55082476946037,0.735354575480041,2.19680495497773
20.88,0.543188232515696,0.7582646934579,2.21207954890149
20.91,0.561006818719935,0.717535594830597,2.21207954890149
20.94,0.548279257145481,0.592802730284486,2.19680495497773
20.97,0.535551695571023,0.732809006815835,2.19935072063169
21,0.517733109366784,0.755719124793693,2.20189648628565
21.03,0.497369010847653,0.730263438151628,2.21971684586337
21.06,0.492277986217871,0.788811517428375,2.18916765801585
21.09,0.492277986217871,0.725172300823214,2.16880153278417
21.12,0.482095936958306,0.671715358874884,2.19935072063169
21.15,0.484641449273198,0.788811517428375,2.18407612670793
21.18,0.479550424643413,0.7582646934579,2.19171342366981
21.21,0.477004912328525,0.707353320173773,2.18407612670793
21.24,0.474459400013632,0.791357086092582,2.24008297109506
21.27,0.469368375383851,0.71499002616639,2.19935072063169
21.3,0.479550424643413,0.778629242771547,2.21462531455546
21.33,0.469368375383851,0.116781390077904,2.22226261151734
21.36,0.47191388769874,0.71499002616639,2.21717108020941
21.39,0.464277350754067,0.689534339524329,2.21462531455546
21.42,0.461731838439174,0.71499002616639,2.20698801759357
21.45,0.469368375383851,0.71499002616639,2.20189648628565
21.48,0.469368375383851,0.725172300823214,2.22735414282526
21.51,0.454095301494501,0.740445712808455,2.22989990847922
21.54,0.461731838439174,0.730263438151628,2.21717108020941
21.57,0.464277350754067,0.776083674107344,2.20953378324753
21.6,0.459186326124286,0.727717869487421,2.20444225193961
21.63,0.459186326124286,0.712444457502183,2.19680495497773
21.66,0.461731838439174,0.737900144144248,2.21971684586337
21.69,0.469368375383851,0.699716614181153,2.19680495497773
21.72,0.464277350754067,0.712444457502183,2.18662189236188
21.75,0.469368375383851,0.600439436277107,2.19935072063169
21.78,0.466822863068959,0.720081163494804,2.21971684586337
21.81,0.456640813809393,0.748082418801072,2.21207954890149
21.84,0.461731838439174,0.730263438151628,2.21717108020941
21.87,0.459186326124286,0.717535594830597,2.19680495497773
21.9,0.454095301494501,0.633531828911789,2.22226261151734
21.93,0.454095301494501,0.704807751509566,2.21462531455546
21.96,0.456640813809393,0.656441946889643,2.18916765801585
21.99,0.441367739920047,0.651350809561233,2.20698801759357
22.02,0.456640813809393,0.602985004941313,2.20189648628565
22.05,0.441367739920047,0.71499002616639,2.20189648628565
22.08,0.436276715290262,0.704807751509566,2.21462531455546
22.11,0.438822227605154,0.65389637822544,2.21207954890149
22.14,0.441367739920047,0.702262182845359,2.19171342366981
22.17,0.441367739920047,0.702262182845359,2.18916765801585
22.2,0.44900427686472,0.651350809561233,2.20698801759357
22.23,0.441367739920047,0.580074886963455,2.20189648628565
22.26,0.438822227605154,0.71499002616639,2.21462531455546
22.29,0.433731202975373,0.720081163494804,2.20953378324753
22.32,0.446458764549828,0.694625476852739,2.21462531455546
22.35,0.44900427686472,0.702262182845359,2.19680495497773
22.38,0.441367739920047,0.722626732159011,2.19935072063169
22.41,0.499914523162545,0.679352064867501,2.21462531455546
22.44,0.436276715290262,0.697171045516946,2.18916765801585
22.47,0.438822227605154,0.615712848262344,2.21207954890149
22.5,0.433731202975373,0.704807751509566,2.21207954890149
22.53,0.446458764549828,0.689534339524329,2.19680495497773
22.56,0.443913252234935,0.692079908188532,2.19935072063169
22.59,0.428640178345589,0.587711592956076,2.18916765801585
22.62,0.573734380294393,0.679352064867501,2.20953378324753
22.65,0.428640178345589,0.625895122919168,2.20698801759357
22.68,0.431185690660481,0.557164768985597,2.20698801759357
22.71,0.436276715290262,0.643714103568612,2.19935072063169
22.74,0.428640178345589,0.65389637822544,2.21971684586337
22.77,0.494823498532764,0.630986260247582,2.18407612670793
22.8,0.428640178345589,0.704807751509566,2.19935072063169
22.83,0.561006818719935,0.679352064867501,2.19935072063169
22.86,0.494823498532764,0.648805240897026,2.19935072063169
22.89,0.418458129086023,0.628440691583375,2.21207954890149
22.92,0.418458129086023,0.65898751555385,2.21462531455546
22.95,0.421003641400915,0.648805240897026,2.20189648628565
22.98,0.421003641400915,0.806630498077819,2.18916765801585
23.01,0.418458129086023,0.674260927539088,2.20189648628565
23.04,0.426094666030696,0.661533084218057,2.20189648628565
23.07,0.428640178345589,0.608076142269724,2.20444225193961
23.1,0.415912616771134,0.648805240897026,2.21717108020941
23.13,0.423549153715808,0.648805240897026,2.20189648628565
23.16,0.418458129086023,0.638622966240202,2.18662189236188
23.19,0.415912616771134,0.628440691583375,2.19680495497773
23.22,0.413367104456242,0.636077397575995,2.20698801759357
23.25,0.413367104456242,0.630986260247582,2.21971684586337
