time,V_ai0,V_ai1,V_ai2
14.97,0.118087675928852,0.119326958742111,1.25741742866629
15,0.115542163613959,0.11169025274949,1.30069544478362
15.03,0.123178700558633,0.11169025274949,1.32360733566927
15.06,0.112996651299067,0.121872527406317,1.30069544478362
15.09,0.112996651299067,0.126963664734728,1.26505472562818
15.12,0.112996651299067,0.11169025274949,1.30324121043758
15.15,0.181725483801134,0.114235821413697,1.3210615700153
15.18,0.107905626669286,0.132054802063141,1.33379039828511
15.21,0.112996651299067,0.124418096070524,1.29814967912966
15.24,0.105360114354394,0.121872527406317,1.35161075786283
15.27,0.107905626669286,0.119326958742111,1.3210615700153
15.3,0.112996651299067,0.124418096070524,1.33379039828511
15.33,0.105360114354394,0.126963664734728,1.31342427305342
15.36,0.100269089724613,0.121872527406317,1.36688535178659
15.39,0.118087675928852,0.10659911542108,1.36943111744056
15.42,0.118087675928852,0.119326958742111,1.38725147701828
15.45,0.128269725188417,0.109144684085283,1.34397346090095
15.48,0.125724212873525,0.126963664734728,1.32869886697718
15.51,0.118087675928852,0.119326958742111,1.36688535178659
15.54,0.107905626669286,0.11169025274949,1.34651922655491
15.57,0.102814602039505,0.126963664734728,1.38725147701828
15.6,0.118087675928852,0.126963664734728,1.38725147701828
15.63,0.105360114354394,0.121872527406317,1.36433958613264
15.66,0.115542163613959,0.126963664734728,1.35161075786283
15.69,0.118087675928852,0.116781390077904,1.40761760224996
15.72,0.118087675928852,0.116781390077904,1.40761760224996
15.75,0.125724212873525,0.109144684085283,1.38215994571036
15.78,0.125724212873525,0.119326958742111,1.43052949313561
15.81,0.120633188243744,0.124418096070524,1.35670228917076
15.84,0.179179971486242,0.124418096070524,1.39488877398016
15.87,0.260636365562764,0.114235821413697,1.43052949313561
15.9,0.194453045375589,0.126963664734728,1.44834985271333
15.93,0.115542163613959,0.119326958742111,1.39743453963412
15.96,0.186816508430915,0.124418096070524,1.39998030528808
15.99,0.179179971486242,0.126963664734728,1.405071836596
16.02,0.260636365562764,0.124418096070524,1.41780066486581
16.05,0.115542163613959,0.121872527406317,1.43307525878957
16.08,0.189362020745808,0.126963664734728,1.44071255575145
16.11,0.110451138984178,0.129509233398934,1.44325832140541
16.14,0.179179971486242,0.129509233398934,1.42543796182769
16.17,0.1919075330607,0.114235821413697,1.48144480621482
16.2,0.17663445917135,0.124418096070524,1.44325832140541
16.23,0.196998557690481,0.116781390077904,1.46107868098314
16.26,0.120633188243744,0.126963664734728,1.43562102444353
16.29,0.189362020745808,0.116781390077904,1.46617021229105
16.32,0.1919075330607,0.119326958742111,1.47889904056086
16.35,0.184270996116023,0.124418096070524,1.50435669710046
16.38,0.260636365562764,0.124418096070524,1.48399057186878
16.41,0.1919075330607,0.121872527406317,1.4636244466371
16.44,0.255545340932983,0.121872527406317,1.4890821031767
16.47,0.130815237503306,0.129509233398934,1.49417363448462
16.5,0.194453045375589,0.121872527406317,1.4636244466371
16.53,0.128269725188417,0.114235821413697,1.53490588494799
16.56,0.120633188243744,0.114235821413697,1.50181093144651
16.59,0.186816508430915,0.126963664734728,1.51199399406234
16.62,0.120633188243744,0.114235821413697,1.52981435364007
16.65,0.174088946856461,0.124418096070524,1.49926516579254
16.68,0.186816508430915,0.124418096070524,1.52981435364007
16.71,0.186816508430915,0.114235821413697,1.53236011929403
16.74,0.260636365562764,0.10659911542108,1.5858211980272
16.77,0.252999828618091,0.119326958742111,1.53999741625591
16.8,0.252999828618091,0.121872527406317,1.53999741625591
16.83,0.263181877877656,0.11169025274949,1.5476347132178
16.86,0.258090853247872,0.114235821413697,1.58327543237324
16.89,0.27081841482233,0.119326958742111,1.58836696368116
16.92,0.255545340932983,0.119326958742111,1.5603635414876
16.95,0.263181877877656,0.119326958742111,1.61127885456681
16.98,0.247908803988306,0.124418096070524,1.55272624452572
17.01,0.27081841482233,0.116781390077904,1.5858211980272
17.04,0.265727390192545,0.124418096070524,1.5858211980272
17.07,0.268272902507437,0.109144684085283,1.63419074545245
17.1,0.255545340932983,0.119326958742111,1.5730923697574
17.13,0.260636365562764,0.114235821413697,1.60618732325889
17.16,0.27081841482233,0.114235821413697,1.62655344849057
17.19,0.263181877877656,0.114235821413697,1.60873308891284
17.22,0.250454316303198,0.119326958742111,1.61127885456681
17.25,0.250454316303198,0.114235821413697,1.64946533937621
17.28,0.258090853247872,0.116781390077904,1.63673651110641
17.31,0.263181877877656,0.126963664734728,1.60364155760492
17.34,0.263181877877656,0.11169025274949,1.61127885456681
17.37,0.260636365562764,0.114235821413697,1.67492299591582
17.4,0.265727390192545,0.114235821413697,1.64691957372225
17.43,0.27081841482233,0.114235821413697,1.61637038587472
17.46,0.260636365562764,0.116781390077904,1.68001452722374
17.49,0.255545340932983,0.124418096070524,1.61382462022077
17.52,0.252999828618091,0.114235821413697,1.65201110503018
17.55,0.268272902507437,0.114235821413697,1.69783488680147
17.58,0.260636365562764,0.121872527406317,1.6571026363381
17.61,0.115542163613959,0.119326958742111,1.71310948072523
17.64,0.120633188243744,0.10659911542108,1.66473993329998
17.67,0.123178700558633,0.121872527406317,1.68510605853166
17.7,0.112996651299067,0.116781390077904,1.71310948072523
17.73,0.107905626669286,0.126963664734728,1.70292641810939
17.76,0.115542163613959,0.119326958742111,1.6825602928777
17.79,0.120633188243744,0.126963664734728,1.68001452722374
17.82,0.128269725188417,0.114235821413697,1.75893326249652
17.85,0.123178700558633,0.114235821413697,1.75384173118859
17.88,0.120633188243744,0.129509233398934,1.69274335549354
17.91,0.102814602039505,0.119326958742111,1.70292641810939
17.94,0.115542163613959,0.10659911542108,1.73856713726483
17.97,0.102814602039505,0.116781390077904,1.71565524637919
18,0.118087675928852,0.11169025274949,1.72329254334107
18.03,0.115542163613959,0.114235821413697,1.72838407464899
18.06,0.102814602039505,0.124418096070524,1.77166209076632
18.09,0.123178700558633,0.109144684085283,1.7665705594584
18.12,0.107905626669286,0.11169025274949,1.77166209076632
18.15,0.118087675928852,0.116781390077904,1.74111290291879
18.18,0.115542163613959,0.129509233398934,1.72329254334107
18.21,0.110451138984178,0.121872527406317,1.74365866857276
18.24,0.118087675928852,0.116781390077904,1.74111290291879
18.27,0.112996651299067,0.119326958742111,1.79966551295988
18.3,0.105360114354394,0.119326958742111,1.7665705594584
18.33,0.112996651299067,0.114235821413697,1.80730280992177
18.36,0.125724212873525,0.119326958742111,1.78948245034405
18.39,0.123178700558633,0.116781390077904,1.75638749684256
18.42,0.112996651299067,0.126963664734728,1.78693668469008
18.45,0.115542163613959,0.114235821413697,1.79457398165196
18.48,0.123178700558633,0.11169025274949,1.80221127861385
18.51,0.107905626669286,0.129509233398934,1.78439091903612
18.54,0.112996651299067,0.114235821413697,1.85821812300098
18.57,0.105360114354394,0.126963664734728,1.78948245034405
18.6,0.105360114354394,0.114235821413697,1.84294352907722
18.63,0.130815237503306,0.114235821413697,1.81239434122969
18.66,0.105360114354394,0.121872527406317,1.80475704426781
18.69,0.120633188243744,0.116781390077904,1.83530623211534
18.72,0.107905626669286,0.124418096070524,1.84548929473117
18.75,0.123178700558633,0.109144684085283,1.88622154519454
18.78,0.118087675928852,0.121872527406317,1.89131307650246
18.81,0.123178700558633,0.114235821413697,1.85821812300098
18.84,0.115542163613959,0.129509233398934,1.83785199776929
18.87,0.105360114354394,0.121872527406317,1.83530623211534
18.9,0.120633188243744,0.116781390077904,1.88367577954058
18.93,0.120633188243744,0.10659911542108,1.91677073304207
18.96,0.118087675928852,0.114235821413697,1.87094695127078
18.99,0.112996651299067,0.129509233398934,1.88367577954058
19.02,0.123178700558633,0.114235821413697,1.8760384825787
19.05,0.112996651299067,0.124418096070524,1.87349271692474
19.08,0.1919075330607,0.116781390077904,1.88113001388663
19.11,0.125724212873525,0.11169025274949,1.89131307650246
19.14,0.112996651299067,0.121872527406317,1.9345910926198
19.17,0.110451138984178,0.124418096070524,1.9345910926198
19.2,0.107905626669286,0.116781390077904,1.88622154519454
19.23,0.118087675928852,0.11169025274949,1.90404190477227
19.26,0.128269725188417,0.114235821413697,1.94477415523563
19.29,0.102814602039505,0.114235821413697,1.92949956131187
19.32,0.115542163613959,0.11169025274949,1.93713685827375
19.35,0.107905626669286,0.119326958742111,1.9473199208896
19.38,0.133360749818198,0.121872527406317,1.94477415523563
19.41,0.189362020745808,0.109144684085283,1.99059793700692
19.44,0.189362020745808,0.126963664734728,1.96259451481336
19.47,0.112996651299067,0.121872527406317,1.93713685827375
19.5,0.115542163613959,0.126963664734728,1.95750298350544
19.53,0.194453045375589,0.119326958742111,1.95495721785148
19.56,0.581370917239067,0.116781390077904,1.9345910926198
19.59,0.721374094558087,0.114235821413697,1.95241145219752
19.62,0.749374730021891,0.119326958742111,1.96514028046732
19.65,0.757011266966565,0.11169025274949,1.96514028046732
19.68,0.856286247247326,0.11169025274949,1.99823523396881
19.71,0.922469567434501,0.124418096070524,1.99059793700692
19.74,1.04465415854928,0.121872527406317,2.03387595312425
19.77,0.991198399936568,0.124418096070524,2.03896748443218
19.8,1.00392596151102,0.121872527406317,2.00332676527673
19.83,1.08029133095776,0.116781390077904,2.00078099962277
19.86,0.996289424566346,0.129509233398934,2.02369289050841
19.89,1.19229387281298,0.114235821413697,2.02623865616237
19.92,1.19738489744276,0.124418096070524,1.98805217135297
19.95,1.12101952799602,0.132054802063141,1.98805217135297
19.98,1.21265797133211,0.119326958742111,2.01860135920049
20.01,1.27884129151928,0.116781390077904,1.99823523396881
20.04,1.27629577920439,0.119326958742111,2.01605559354653
20.07,1.31956948855754,0.114235821413697,2.0695166722797
20.1,1.21265797133211,0.109144684085283,2.09752009447327
20.13,1.28647782846395,0.116781390077904,2.09752009447327
20.16,1.44175407967233,0.126963664734728,2.0822455005495
20.19,1.52066496143395,0.119326958742111,2.06697090662574
20.22,1.50030086291482,0.114235821413697,2.11534045405099
20.25,1.46211817819146,0.104053546756873,2.09242856316535
20.28,1.7115783850508,0.114235821413697,2.11279468839703
20.31,1.63775852791895,0.11169025274949,2.09752009447327
20.34,1.5944848185658,0.11169025274949,2.10261162578119
20.37,1.7115783850508,0.121872527406317,2.12552351666683
20.4,1.64794057717852,0.10659911542108,2.09752009447327
20.43,1.5359380353233,0.116781390077904,2.10261162578119
20.46,1.69630531116146,0.109144684085283,2.13570657928268
20.49,1.65812262643808,0.119326958742111,2.05424207835594
20.52,1.6224854540296,0.132054802063141,2.07715396924159
20.55,1.60975789245515,0.119326958742111,2.14079811059059
20.58,1.59193930625091,0.10659911542108,2.11534045405099
20.61,1.51811944911907,0.119326958742111,2.11788621970495
20.64,1.44175407967233,0.114235821413697,2.12552351666683
20.67,1.5944848185658,0.119326958742111,2.13825234493664
20.7,1.46720920282123,0.11169025274949,2.13316081362871
20.73,1.43920856735743,0.132054802063141,2.12552351666683
20.76,1.41629895652341,0.121872527406317,2.12297775101288
20.79,1.46975471513613,0.114235821413697,2.14843540755248
20.82,1.56139315847222,0.124418096070524,2.13825234493664
20.85,1.56139315847222,0.132054802063141,2.12552351666683
20.88,1.46466369050635,0.126963664734728,2.19680495497773
20.91,1.56648418310199,0.121872527406317,2.19171342366981
20.94,1.52830149837863,0.116781390077904,2.21207954890149
20.97,1.53339252300841,0.11169025274949,2.18153036105397
21,1.4773912520808,0.119326958742111,2.21717108020941
21.03,1.4773912520808,0.119326958742111,2.18153036105397
21.06,1.51557393680417,0.124418096070524,2.17643882974605
21.09,1.44684510430211,0.121872527406317,2.1535269388604
21.12,1.57157520773178,0.116781390077904,2.24008297109506
21.15,1.683577749587,0.121872527406317,2.19171342366981
21.18,1.72176043431037,0.116781390077904,2.20444225193961
21.21,1.99413025200373,0.121872527406317,2.22226261151734
21.24,2.16467957710145,0.114235821413697,2.18916765801585
21.27,2.24868148349286,0.116781390077904,2.22735414282526
21.3,2.26650006969711,0.119326958742111,2.21717108020941
21.33,2.31486480368003,0.109144684085283,2.25790333067278
21.36,2.30213724210558,0.11169025274949,2.24772026805694
21.39,2.29959172979069,0.114235821413697,2.25281179936486
21.42,2.23086289728863,0.119326958742111,2.24008297109506
21.45,2.25122699580775,0.116781390077904,2.24008297109506
21.48,2.20286226182482,0.121872527406317,2.26044909632675
21.51,2.17486162636102,0.116781390077904,2.26044909632675
21.54,2.20286226182482,0.114235821413697,2.25281179936486
21.57,2.14686099089721,0.114235821413697,2.2629948619807
21.6,2.14686099089721,0.11169025274949,2.27317792459655
21.63,2.13922445395254,0.129509233398934,2.24262873674902
21.66,2.20031674950993,0.114235821413697,2.25535756501882
21.69,2.15958855247167,0.116781390077904,2.29354404982823
21.72,2.17486162636102,0.114235821413697,2.31900170636784
21.75,2.16977060173123,0.119326958742111,2.28081522155843
21.78,2.11122381848874,0.124418096070524,2.28590675286635
21.81,2.03740396135688,0.119326958742111,2.30372711244407
21.84,2.05522254756113,0.124418096070524,2.30627287809804
21.87,2.07304113376536,0.124418096070524,2.35209665986932
21.9,2.07049562145047,0.11169025274949,2.34955089421536
21.93,2.0043123012633,0.119326958742111,2.33936783159952
21.96,2.03485844904199,0.114235821413697,2.38773737902477
21.99,2.03485844904199,0.121872527406317,2.33936783159952
22.02,2.10867830617384,0.126963664734728,2.32663900332972
22.05,1.93558346876123,0.121872527406317,2.33936783159952
22.08,1.93558346876123,0.114235821413697,2.36737125379309
22.11,2.03994947367178,0.121872527406317,2.38264584771685
22.14,1.98649371505906,0.11169025274949,2.39028314467873
22.17,2.07558664608026,0.11169025274949,2.40810350425645
22.2,1.90758283329743,0.124418096070524,2.38264584771685
22.23,2.02976742441221,0.114235821413697,2.38010008206289
22.26,2.09340523228449,0.114235821413697,2.39537467598665
22.29,1.96103859191015,0.119326958742111,2.39028314467873
22.32,2.0628590845058,0.116781390077904,2.40301197294853
22.35,2.03740396135688,0.119326958742111,2.40046620729457
22.38,2.21558982339927,0.121872527406317,2.35209665986932
22.41,2.11122381848874,0.109144684085283,2.39028314467873
22.44,2.15958855247167,0.124418096070524,2.36737125379309
22.47,2.08576869533982,0.119326958742111,2.41319503556437
22.5,2.06795010913558,0.109144684085283,2.45392728602774
22.53,2.1494065032121,0.109144684085283,2.42337809818022
22.56,2.00685781357819,0.114235821413697,2.41319503556437
22.59,2.17231611404612,0.119326958742111,2.39792044164061
22.62,2.11886035543341,0.126963664734728,2.4182865668723
22.65,2.11122381848874,0.114235821413697,2.42846962948813
22.68,2.22322636034395,0.11169025274949,2.42337809818022
22.71,2.14686099089721,0.11169025274949,2.46920187995151
22.74,2.00176678894841,0.116781390077904,2.44883575471982
22.77,2.10358728154406,0.116781390077904,2.43610692645002
22.8,1.84394502542515,0.119326958742111,2.45138152037378
22.83,2.10867830617384,0.119326958742111,2.45901881733566
22.86,2.15195201552699,0.126963664734728,2.47429341125942
22.89,2.04504049830156,0.116781390077904,2.45392728602774
22.92,2.13158791700787,0.119326958742111,2.46411034864359
22.95,2.08576869533982,0.109144684085283,2.49211377083715
22.98,2.02976742441221,0.126963664734728,2.45647305168171
23.01,2.03740396135688,0.114235821413697,2.47683917691339
23.04,2.09595074459939,0.10659911542108,2.49211377083715
23.07,2.18504367562058,0.116781390077904,2.48702223952923
23.1,2.19013470025036,0.109144684085283,2.52520872433864
23.13,2.10867830617384,0.11169025274949,2.50229683345299
23.16,2.14176996626743,0.114235821413697,2.50993413041488
