time,V_ai0,V_ai1,V_ai2
14.97,1.40357139494895,0.114235821413697,1.32615310132323
15,1.40611690726385,0.11169025274949,1.34906499220887
15.03,1.39593485800428,0.124418096070524,1.34906499220887
15.06,1.40357139494895,0.119326958742111,1.34906499220887
15.09,1.39848037031917,0.114235821413697,1.34651922655491
15.12,1.39338934568939,0.116781390077904,1.37197688309452
15.15,1.40611690726385,0.129509233398934,1.34906499220887
15.18,1.39593485800428,0.10659911542108,1.41270913355788
15.21,1.40102588263406,0.116781390077904,1.35161075786283
15.24,1.40102588263406,0.119326958742111,1.3796141800564
15.27,1.39848037031917,0.114235821413697,1.36688535178659
15.3,1.39338934568939,0.124418096070524,1.36179382047867
15.33,1.39848037031917,0.114235821413697,1.38470571136432
15.36,1.39848037031917,0.11169025274949,1.36688535178659
15.39,1.39848037031917,0.10659911542108,1.38725147701828
15.42,1.39848037031917,0.121872527406317,1.3923430083262
15.45,1.39593485800428,0.124418096070524,1.38470571136432
15.48,1.3908438333745,0.109144684085283,1.38470571136432
15.51,1.39338934568939,0.124418096070524,1.38470571136432
15.54,1.39848037031917,0.119326958742111,1.45344138402125
15.57,1.39848037031917,0.121872527406317,1.43816679009749
15.6,1.39593485800428,0.10659911542108,1.43562102444353
15.63,1.40357139494895,0.121872527406317,1.42798372748165
15.66,1.39593485800428,0.121872527406317,1.41270913355788
15.69,1.3908438333745,0.114235821413697,1.43052949313561
15.72,1.39593485800428,0.116781390077904,1.45598714967522
15.75,1.40611690726385,0.124418096070524,1.43307525878957
15.78,1.3908438333745,0.126963664734728,1.45344138402125
15.81,1.39848037031917,0.109144684085283,1.46107868098314
15.84,1.40102588263406,0.129509233398934,1.49162786883066
15.87,1.39593485800428,0.124418096070524,1.43052949313561
15.9,1.39338934568939,0.121872527406317,1.48144480621482
15.93,1.40611690726385,0.124418096070524,1.44580408705937
15.96,1.3908438333745,0.11169025274949,1.47126174359898
15.99,1.39848037031917,0.119326958742111,1.47126174359898
16.02,1.39593485800428,0.121872527406317,1.49671940013858
16.05,1.39593485800428,0.119326958742111,1.4890821031767
16.08,1.39848037031917,0.10659911542108,1.52472282233215
16.11,1.39593485800428,0.114235821413697,1.52472282233215
16.14,1.3908438333745,0.119326958742111,1.52217705667819
16.17,1.3882983210596,0.121872527406317,1.51963129102423
16.2,1.3908438333745,0.116781390077904,1.53999741625591
16.23,1.3882983210596,0.139691508055762,1.51708552537027
16.26,1.39593485800428,0.149873782712586,1.50944822840839
16.29,1.39593485800428,0.126963664734728,1.52472282233215
16.32,1.39593485800428,0.126963664734728,1.56290930714156
16.35,1.39593485800428,0.124418096070524,1.54508894756383
16.38,1.39593485800428,0.116781390077904,1.44325832140541
16.41,1.39848037031917,0.116781390077904,1.48399057186878
16.44,1.39848037031917,0.109144684085283,1.46871597794502
16.47,1.39593485800428,0.121872527406317,1.49162786883066
16.5,1.40102588263406,0.129509233398934,1.50181093144651
16.53,1.39848037031917,0.124418096070524,1.50690246275443
16.56,1.39848037031917,0.124418096070524,1.53490588494799
16.59,1.40357139494895,0.116781390077904,1.43307525878957
16.62,1.39593485800428,0.124418096070524,1.50435669710046
16.65,1.40102588263406,0.109144684085283,1.43307525878957
16.68,1.3908438333745,0.119326958742111,1.45089561836729
16.71,1.40357139494895,0.119326958742111,1.51199399406234
16.74,1.39338934568939,0.119326958742111,1.5476347132178
16.77,1.40102588263406,0.116781390077904,1.46107868098314
16.8,1.3908438333745,0.116781390077904,1.55527201017968
16.83,1.39593485800428,0.121872527406317,1.53745165060195
16.86,1.3882983210596,0.114235821413697,1.5476347132178
16.89,1.39593485800428,0.121872527406317,1.54254318190987
16.92,1.39848037031917,0.11169025274949,1.45598714967522
16.95,1.39593485800428,0.124418096070524,1.52217705667819
16.98,1.38575280874472,0.121872527406317,1.48144480621482
17.01,1.39338934568939,0.119326958742111,1.54508894756383
17.04,1.3908438333745,0.126963664734728,1.5476347132178
17.07,1.39848037031917,0.116781390077904,1.57054660410344
17.1,1.3882983210596,0.116781390077904,1.598550026297
17.13,1.38575280874472,0.124418096070524,1.51199399406234
17.16,1.3908438333745,0.11169025274949,1.50944822840839
17.19,1.38575280874472,0.11169025274949,1.53490588494799
17.22,1.3882983210596,0.11169025274949,1.54508894756383
17.25,1.38320729642983,0.116781390077904,1.60109579195096
17.28,1.3908438333745,0.129509233398934,1.59600426064304
17.31,1.39338934568939,0.119326958742111,1.52726858798611
17.34,1.3908438333745,0.132054802063141,1.55018047887175
17.37,1.3908438333745,0.119326958742111,1.56545507279552
17.4,1.39848037031917,0.124418096070524,1.63419074545245
17.43,1.3908438333745,0.134600370727348,1.63419074545245
17.46,1.3908438333745,0.114235821413697,1.64437380806829
17.49,1.3908438333745,0.114235821413697,1.63928227676037
17.52,1.40102588263406,0.116781390077904,1.56545507279552
17.55,1.38575280874472,0.116781390077904,1.64691957372225
17.58,1.39593485800428,0.119326958742111,1.64691957372225
17.61,1.3882983210596,0.119326958742111,1.65964840199206
17.64,1.39848037031917,0.116781390077904,1.70292641810939
17.67,1.40102588263406,0.124418096070524,1.66728569895394
17.7,1.40102588263406,0.116781390077904,1.57818390106532
17.73,1.39593485800428,0.114235821413697,1.76147902815048
17.76,1.38575280874472,0.11169025274949,1.7080179494173
17.79,1.3908438333745,0.116781390077904,1.67746876156978
17.82,1.3908438333745,0.119326958742111,1.73347560595691
17.85,1.3882983210596,0.114235821413697,1.63928227676037
17.88,1.3908438333745,0.116781390077904,1.88113001388663
17.91,1.38575280874472,0.119326958742111,1.7792993877282
17.94,1.3908438333745,0.124418096070524,1.72838407464899
17.97,1.39338934568939,0.0887801347716355,1.72838407464899
18,1.3908438333745,0.121872527406317,1.71310948072523
18.03,1.39848037031917,0.121872527406317,1.72329254334107
18.06,1.38575280874472,0.114235821413697,1.81494010688365
18.09,1.3882983210596,0.126963664734728,1.74111290291879
18.12,1.38575280874472,0.134600370727348,1.70038065245542
18.15,1.3882983210596,0.129509233398934,1.89640460781039
18.18,1.39338934568939,0.114235821413697,1.72074677768711
18.21,1.3908438333745,0.119326958742111,1.81239434122969
18.24,1.39338934568939,0.119326958742111,1.6571026363381
18.27,1.38320729642983,0.121872527406317,1.73602137161087
18.3,1.39593485800428,0.11169025274949,1.83021470080741
18.33,1.3882983210596,0.116781390077904,1.84803506038514
18.36,1.3882983210596,0.116781390077904,1.83530623211534
18.39,1.3882983210596,0.121872527406317,1.84294352907722
18.42,1.3882983210596,0.11169025274949,1.76911632511236
18.45,1.39338934568939,0.11169025274949,1.81494010688365
18.48,1.39848037031917,0.114235821413697,1.77675362207424
18.51,1.40102588263406,0.119326958742111,1.78439091903612
18.54,1.39338934568939,0.11169025274949,1.87094695127078
18.57,1.39848037031917,0.132054802063141,1.82003163819157
18.6,1.39593485800428,0.119326958742111,1.89385884215643
18.63,1.3882983210596,0.119326958742111,1.90913343608019
18.66,1.39593485800428,0.114235821413697,1.90404190477227
18.69,1.39593485800428,0.119326958742111,1.89131307650246
18.72,1.39593485800428,0.119326958742111,1.89640460781039
18.75,1.39338934568939,0.116781390077904,1.91677073304207
18.78,1.39593485800428,0.114235821413697,1.96514028046732
18.81,1.40102588263406,0.109144684085283,1.92186226434999
18.84,1.39848037031917,0.121872527406317,1.95241145219752
18.87,1.39593485800428,0.119326958742111,1.92440803000395
18.9,1.3882983210596,0.11169025274949,1.92440803000395
18.93,1.39593485800428,0.121872527406317,1.93713685827375
18.96,1.39593485800428,0.132054802063141,1.92949956131187
18.99,1.3908438333745,0.114235821413697,1.98296064004504
19.02,1.39593485800428,0.11169025274949,1.9473199208896
19.05,1.38575280874472,0.124418096070524,1.97023181177524
19.08,1.3908438333745,0.119326958742111,1.97023181177524
19.11,1.3882983210596,0.124418096070524,2.00587253093069
19.14,1.38575280874472,0.129509233398934,1.95241145219752
19.17,1.39848037031917,0.126963664734728,1.99059793700692
19.2,1.39593485800428,0.11169025274949,2.00841829658465
19.23,1.3882983210596,0.124418096070524,1.9600487491594
19.26,1.39593485800428,0.119326958742111,1.98041487439109
19.29,1.39593485800428,0.119326958742111,1.99568946831484
19.32,1.39593485800428,0.119326958742111,1.99823523396881
19.35,1.39593485800428,0.119326958742111,2.01605559354653
19.38,1.39338934568939,0.124418096070524,2.01096406223861
19.41,1.3908438333745,0.11169025274949,2.02878442181633
19.44,1.39593485800428,0.109144684085283,2.02878442181633
19.47,1.38575280874472,0.124418096070524,2.02878442181633
19.5,1.39593485800428,0.116781390077904,1.98550640569901
19.53,1.39848037031917,0.119326958742111,2.03642171877821
19.56,1.3908438333745,0.114235821413697,2.0440590157401
19.59,1.38575280874472,0.126963664734728,2.03896748443218
19.62,1.39593485800428,0.109144684085283,2.04151325008613
19.65,1.39338934568939,0.116781390077904,2.05933360966386
19.68,1.3882983210596,0.11169025274949,2.05424207835594
19.71,1.49775535059993,0.11169025274949,2.08479126620347
19.74,2.02213088746754,0.11169025274949,2.11024892274307
19.77,2.24104494654819,0.114235821413697,2.06442514097178
19.8,2.29450070516091,0.116781390077904,2.0440590157401
19.83,2.32759236525449,0.11169025274949,2.10770315708911
19.86,2.47777759183308,0.121872527406317,2.07206243793366
19.89,2.55159744896493,0.11169025274949,2.07460820358762
19.92,2.56177949822449,0.114235821413697,2.11788621970495
19.95,2.65850896619036,0.121872527406317,2.09752009447327
19.98,2.56432501053938,0.119326958742111,2.10261162578119
20.01,2.69414613859884,0.116781390077904,2.14588964189852
20.04,2.69923716322862,0.114235821413697,2.12552351666683
20.07,2.19522572488015,0.119326958742111,2.11279468839703
20.1,2.26395455738221,0.121872527406317,2.11788621970495
20.13,2.32250134062471,0.116781390077904,2.11534045405099
20.16,2.03740396135688,0.10659911542108,2.1662557671302
20.19,2.75269292184134,0.116781390077904,2.13316081362871
20.22,2.92324224693906,0.124418096070524,2.13316081362871
20.25,2.71960126174775,0.10659911542108,2.18662189236188
20.28,2.55668847359471,0.119326958742111,2.18153036105397
20.31,2.47777759183308,0.121872527406317,2.18662189236188
20.34,2.44977695636927,0.11169025274949,2.19171342366981
20.37,2.08831420765472,0.116781390077904,2.19935072063169
20.4,2.02976742441221,0.121872527406317,2.14079811059059
20.43,2.01958537515265,0.114235821413697,2.21207954890149
20.46,2.11376933080362,0.104053546756873,2.22989990847922
20.49,2.12904240469297,0.119326958742111,2.17389306409208
20.52,2.10358728154406,0.114235821413697,2.17643882974605
20.55,2.07049562145047,0.10659911542108,2.23499143978714
20.58,2.1494065032121,0.121872527406317,2.20953378324753
20.61,2.04758601061645,0.126963664734728,2.17134729843812
20.64,2.10358728154406,0.132054802063141,2.18407612670793
20.67,2.01703986283776,0.116781390077904,2.20189648628565
20.7,2.06795010913558,0.119326958742111,2.19935072063169
20.73,2.02213088746754,0.119326958742111,2.20698801759357
20.76,2.02213088746754,0.109144684085283,2.22989990847922
20.79,2.02976742441221,0.119326958742111,2.21971684586337
20.82,1.8872187347783,0.116781390077904,2.24262873674902
20.85,1.93303795644634,0.116781390077904,2.28336098721239
20.88,2.00685781357819,0.124418096070524,2.22480837717129
20.91,1.99667576431863,0.119326958742111,2.23244567413317
20.94,1.96358410422504,0.11169025274949,2.2502660337109
20.97,2.01703986283776,0.119326958742111,2.26554062763466
21,2.00685781357819,0.10659911542108,2.25535756501882
21.03,1.89994629635276,0.10659911542108,2.2629948619807
21.06,1.90503732098254,0.116781390077904,2.29608981548219
21.09,1.86685463625917,0.114235821413697,2.26808639328863
21.12,1.97122064116971,0.104053546756873,2.2502660337109
21.15,1.96358410422504,0.124418096070524,2.30627287809804
21.18,2.0043123012633,0.129509233398934,2.30118134679011
21.21,2.00176678894841,0.119326958742111,2.28590675286635
21.24,1.97122064116971,0.119326958742111,2.29608981548219
21.27,2.01194883820797,0.116781390077904,2.28590675286635
21.3,1.95594756728037,0.114235821413697,2.29354404982823
21.33,2.04758601061645,0.119326958742111,2.32409323767575
21.36,2.02722191209732,0.124418096070524,2.34445936290744
21.39,1.9763116657995,0.126963664734728,2.30118134679011
21.42,2.16467957710145,0.119326958742111,2.31900170636784
21.45,2.10613279385895,0.104053546756873,2.33173053463764
21.48,2.02467639978243,0.116781390077904,2.33173053463764
21.51,1.99922127663352,0.137145939391555,2.33682206594556
21.54,2.05776805987601,0.121872527406317,2.27063215894258
21.57,1.96358410422504,0.11169025274949,2.38010008206289
21.6,1.92540141950167,0.116781390077904,2.35718819117724
21.63,1.9763116657995,0.134600370727348,2.31645594071387
21.66,1.98140269042928,0.124418096070524,2.37500855075497
21.69,1.89230975940808,0.121872527406317,2.37246278510101
21.72,1.99667576431863,0.132054802063141,2.35973395683121
21.75,1.98649371505906,0.114235821413697,2.37246278510101
21.78,1.99158473968884,0.114235821413697,2.40810350425645
21.81,1.99667576431863,0.11169025274949,2.38010008206289
21.84,1.99667576431863,0.10659911542108,2.40555773860249
21.87,1.87449117320385,0.114235821413697,2.38519161337081
21.9,2.12904240469297,0.124418096070524,2.41319503556437
21.93,2.02467639978243,0.121872527406317,2.38519161337081
21.96,2.06540459682069,0.114235821413697,2.39282891033269
21.99,2.13922445395254,0.121872527406317,2.37246278510101
22.02,2.14176996626743,0.116781390077904,2.42846962948813
22.05,2.08067767071003,0.114235821413697,2.42592386383418
22.08,2.12395138006319,0.126963664734728,2.40555773860249
22.11,2.15449752784189,0.109144684085283,2.43865269210398
22.14,2.22068084802906,0.10659911542108,2.4310153951421
22.17,2.17486162636102,0.11169025274949,2.48447647387527
22.2,2.14431547858232,0.11169025274949,2.44883575471982
22.23,2.07813215839515,0.116781390077904,2.5150256617228
22.26,2.10358728154406,0.109144684085283,2.47683917691339
22.29,2.15958855247167,0.121872527406317,2.45901881733566
22.32,2.15449752784189,0.114235821413697,2.47429341125942
22.35,2.16722508941634,0.119326958742111,2.46920187995151
22.38,2.15704304015678,0.114235821413697,2.50993413041488
22.41,2.10358728154406,0.126963664734728,2.4437442234119
22.44,2.00685781357819,0.129509233398934,2.46665611429754
22.47,2.07304113376536,0.119326958742111,2.46156458298962
22.5,2.08831420765472,0.124418096070524,2.48702223952923
22.53,1.99922127663352,0.114235821413697,2.46411034864359
22.56,2.02213088746754,0.109144684085283,2.49465953649111
22.59,1.95085654265058,0.11169025274949,2.49975106779903
22.62,2.06540459682069,0.119326958742111,2.49975106779903
22.65,2.08322318302493,0.121872527406317,2.53539178695448
22.68,2.05267703524624,0.116781390077904,2.50993413041488
22.71,2.1799526509908,0.126963664734728,2.5150256617228
22.74,2.15958855247167,0.129509233398934,2.50484259910695
22.77,2.1214058677483,0.116781390077904,2.53030025564656
22.8,2.20540777413971,0.121872527406317,2.52011719303071
22.83,2.20540777413971,0.116781390077904,2.53284602130052
22.86,2.26395455738221,0.121872527406317,2.55830367784012
22.89,2.27159109432688,0.116781390077904,2.57103250610993
22.92,2.07049562145047,0.11169025274949,2.53793755260844
22.95,2.16977060173123,0.121872527406317,2.54812061522428
22.98,2.2079532864546,0.11169025274949,2.58630710003369
23.01,2.17231611404612,0.124418096070524,2.58121556872577
23.04,2.10358728154406,0.114235821413697,2.54812061522428
23.07,1.96612961653993,0.116781390077904,2.58376133437973
23.1,2.03994947367178,0.124418096070524,2.55575791218617
23.13,2.00940332589308,0.11169025274949,2.55830367784012
23.16,2.08067767071003,0.11169025274949,2.6244935848431
23.19,1.95340205496548,0.121872527406317,2.59903592830349
23.22,2.07558664608026,0.137145939391555,2.59139863134161
23.25,1.98140269042928,0.137145939391555,2.55066638087824
23.28,1.95340205496548,0.124418096070524,2.61176475657329
23.31,2.18758918793547,0.137145939391555,2.57103250610993
23.34,2.17740713867591,0.114235821413697,2.59649016264953
23.37,2.05013152293134,0.124418096070524,2.57612403741785
23.4,2.14176996626743,0.116781390077904,2.565940974802
23.43,2.23340840960352,0.116781390077904,2.60412745961141
