time,V_ai0,V_ai1,V_ai2
14.97,1.6530316018083,1.24446830832131,3.49259967284364
15,1.72939697125504,1.21392148435083,3.48750814153572
15.03,1.7701251682933,1.2801062696202,3.50278273545948
15.06,1.78539824218265,1.33610878023273,3.51042003242137
15.09,1.80576234070178,1.35138219221797,3.50532850111345
15.12,1.85921809931449,1.47866062542829,3.49259967284364
15.15,1.88467322246341,1.46084164477885,3.51296579807533
15.18,1.82612643922091,1.47611505676408,3.52060309503721
15.21,1.88467322246341,1.37938344752424,3.51805732938325
15.24,1.88467322246341,1.41247584015893,3.51805732938325
15.27,1.9763116657995,1.4022935655021,3.51805732938325
15.3,1.7701251682933,1.37174674153162,3.53587768896097
15.33,1.9152193702421,1.4022935655021,3.52060309503721
15.36,2.02976742441221,1.47356948809988,3.52569462634513
15.39,2.01703986283776,1.57030109733972,3.54606075157681
15.42,1.96358410422504,1.35901889821059,3.55624381419265
15.45,2.05267703524624,1.34374548622535,3.55369804853869
15.48,2.03994947367178,1.41756697748734,3.54860651723077
15.51,2.05522254756113,1.35392776088218,3.5664268768085
15.54,2.11886035543341,1.23174046500027,3.54351498592285
15.57,2.11376933080362,1.33101764290432,3.56897264246246
15.6,2.18249816330569,1.43793152680099,3.55369804853869
15.63,2.13158791700787,1.35138219221797,3.55369804853869
15.66,2.12649689237808,1.49902517474194,3.55878957984662
15.69,2.04249498598667,1.45320493878622,3.56133534550057
15.72,2.11122381848874,1.42774925214416,3.5664268768085
15.75,1.94322000570591,1.40993027149472,3.56133534550057
15.78,1.95340205496548,1.33356321156852,3.5664268768085
15.81,2.00685781357819,1.46847835077146,3.57151840811642
15.84,2.11631484311851,1.35138219221797,3.5664268768085
15.87,2.03485844904199,1.43793152680099,3.55115228288474
15.9,1.9737661534846,1.44047709546519,3.58170147073226
15.93,2.03485844904199,1.33101764290432,3.5664268768085
15.96,1.99158473968884,1.37938344752424,3.56897264246246
15.99,2.03485844904199,1.31574423091908,3.57406417377038
16.02,2.09340523228449,1.36665560420321,3.58170147073226
16.05,1.96612961653993,1.29283411294123,3.59443029900206
16.08,1.9737661534846,1.34883662355377,3.5791557050783
16.11,2.06540459682069,1.37174674153162,3.58170147073226
16.14,1.88976424709319,1.33101764290432,3.58933876769414
16.17,1.98649371505906,1.34629105488956,3.61225065857978
16.2,2.02467639978243,1.44047709546519,3.59443029900206
16.23,2.07813215839515,1.31065309359067,3.59697606465602
16.26,2.02467639978243,1.34629105488956,3.6046133616179
16.29,2.02213088746754,1.3997479968379,3.61225065857978
16.32,1.90758283329743,1.30810752492646,3.60970489292583
16.35,2.01449435052286,1.41502140882313,3.60970489292583
16.38,1.86430912394428,1.30047081893385,3.61734218988771
16.41,2.02467639978243,1.29028854427702,3.61479642423375
16.44,2.00685781357819,1.22664932767186,3.63261678381147
16.47,2.02722191209732,1.25210501431393,3.61988795554166
16.5,2.04758601061645,1.33101764290432,3.61225065857978
16.53,1.95849307959525,1.30556195626226,3.63516254946543
16.56,1.93812898107612,1.26737842629916,3.63516254946543
16.59,1.81339887764645,1.33610878023273,3.63261678381147
16.62,1.9457655180208,1.23428603366448,3.62497948684959
16.65,1.82358092690601,1.24446830832131,3.63770831511939
16.68,1.94831103033569,1.30810752492646,3.64534561208127
16.71,2.00940332589308,1.34883662355377,3.65298290904315
16.74,1.89740078403787,1.27756070095599,3.64025408077335
16.77,1.92031039487189,1.34629105488956,3.65043714338919
16.8,1.9152193702421,1.31319866225488,3.64279984642731
16.83,1.87194566088895,1.27501513229178,3.65298290904315
16.86,2.01194883820797,1.34374548622535,3.663165971659
16.89,1.93558346876123,1.41756697748734,3.65298290904315
16.92,1.88467322246341,1.35647332954638,3.66062020600504
16.95,1.85412707468472,1.33610878023273,3.65043714338919
16.98,1.89485527172297,1.4022935655021,3.66571173731295
17.01,1.87703668551874,1.39465685950948,3.67080326862088
17.04,1.81594438996134,1.31828979958329,3.66571173731295
17.07,1.79812580375711,1.43538595813678,3.67334903427484
17.1,1.77776170523797,1.41756697748734,3.67334903427484
17.13,1.77776170523797,1.44811380145781,3.68607786254464
17.16,1.78285272986776,1.37429231019583,3.66825750296692
17.19,1.81594438996134,1.35138219221797,3.67844056558276
17.22,1.81848990227624,1.4048391341663,3.66825750296692
17.25,1.84394502542515,1.35901889821059,3.6886236281986
17.28,1.71666940968058,1.40993027149472,3.67334903427484
17.31,1.77521619292309,1.35392776088218,3.68353209689068
17.34,1.79048926681243,1.42520368347996,3.68607786254464
17.37,1.82612643922091,1.31574423091908,3.6886236281986
17.4,1.84903605005493,1.4455682327936,3.69880669081444
17.43,1.67594121264232,1.2826518382844,3.68353209689068
17.46,1.77267068060819,1.35138219221797,3.68098633123672
17.49,1.70394184810613,1.37938344752424,3.69880669081444
17.52,1.69375979884656,1.39465685950948,3.70644398777632
17.55,1.66830467569765,1.37683787886004,3.69371515950652
17.58,1.72430594662525,1.31574423091908,3.70389822212236
17.61,1.72430594662525,1.36665560420321,3.68098633123672
17.64,1.70648736042102,1.33356321156852,3.70389822212236
17.67,1.65812262643808,1.29028854427702,3.70644398777632
17.7,1.72685145894015,1.22155819034345,3.72171858170009
17.73,1.70903287273591,1.24955944564972,3.73699317562385
17.76,1.74976106977417,1.25465058297813,3.72681011300801
17.79,1.58430276930624,1.37938344752424,3.73190164431593
17.82,1.61484891708493,1.34629105488956,3.73699317562385
17.85,1.55630213384243,1.26483285763496,3.70644398777632
17.88,1.65812262643808,1.33610878023273,3.73190164431593
17.91,1.60721238014026,1.2801062696202,3.73699317562385
17.94,1.61230340477004,1.35392776088218,3.74972200389365
17.97,1.683577749587,1.30301638759805,3.74972200389365
18,1.58939379393602,1.26483285763496,3.75481353520158
18.03,1.63521301560406,1.2801062696202,3.74972200389365
18.06,1.57921174467645,1.27501513229178,3.76245083216346
18.09,1.55884764615732,1.31574423091908,3.7599050665095
18.12,1.59193930625091,1.32592650557591,3.7599050665095
18.15,1.53848354763819,1.29028854427702,3.76499659781742
18.18,1.52830149837863,1.26228728897075,3.7599050665095
18.21,1.56393867078711,1.2826518382844,3.77517966043326
18.24,1.55630213384243,1.25465058297813,3.76245083216346
18.27,1.52575598606374,1.26737842629916,3.72681011300801
18.3,1.54866559689776,1.29283411294123,3.77008812912534
18.33,1.64030404023385,1.24955944564972,3.76499659781742
18.36,1.64284955254874,1.29283411294123,3.78027119174118
18.39,1.56902969541689,1.23428603366448,3.76754236347138
18.42,1.49011881365526,1.27501513229178,3.73953894127781
18.45,1.58684828162113,1.23683160232869,3.77517966043326
18.48,1.56902969541689,1.26228728897075,3.77772542608722
18.51,1.55375662152754,1.21137591568662,3.7726338947793
18.54,1.3017509023533,1.26483285763496,3.79300002001099
18.57,1.56393867078711,1.23428603366448,3.79554578566494
18.6,1.56648418310199,1.21137591568662,3.78027119174118
18.63,1.61484891708493,1.29537968160543,3.78790848870306
18.66,1.52830149837863,1.39720242817369,3.7853627230491
18.69,1.54357457226797,1.59575678398178,3.79300002001099
18.72,1.51811944911907,1.58557450932496,3.78790848870306
18.75,1.49520983828504,1.72812635452051,3.81591191089663
18.78,1.52321047374884,1.62375803928805,3.81082037958871
18.81,1.48248227671059,1.75867317849099,3.80572884828079
18.84,1.46975471513613,1.75867317849099,3.81082037958871
18.87,1.51302842448928,1.71285294253527,3.80318308262682
18.9,1.47993676439569,1.60848462730281,3.81336614524267
18.93,1.3882983210596,1.66194156925114,3.81591191089663
18.96,1.49775535059993,1.53975427336924,3.81845767655059
18.99,1.50539188754461,1.75103647249836,3.82354920785851
19.02,1.43920856735743,1.70521623654265,3.81591191089663
19.05,1.54866559689776,1.6059390586386,3.81591191089663
19.08,1.51048291217439,1.69248839322162,3.81845767655059
19.11,1.59957584319558,1.57539223466813,3.80827461393475
19.14,1.51811944911907,1.69757953055003,3.82864073916643
19.17,1.47230022745102,1.60084792131019,3.82864073916643
19.2,1.48502778902548,1.82994910108876,3.83373227047435
19.23,1.44684510430211,1.72812635452051,3.85664416135999
19.26,1.5359380353233,1.67721498123638,3.85918992701396
19.29,1.57157520773178,1.63394031394488,3.85155263005208
19.32,1.48502778902548,1.71539851119947,3.82100344220455
19.35,1.70648736042102,1.7663098844836,3.85155263005208
19.38,1.49520983828504,1.33865434889694,3.85155263005208
19.41,1.55375662152754,1.70521623654265,3.85918992701396
19.44,1.48502778902548,1.64157701993749,3.86173569266792
19.47,1.53848354763819,1.61357576463122,3.86428145832188
19.5,1.55375662152754,1.66194156925114,3.86428145832188
19.53,1.60212135551047,1.63394031394488,3.85155263005208
19.56,1.61484891708493,1.69503396188583,3.87701028659168
19.59,1.42648100578298,1.53211756737662,3.87191875528376
19.62,1.683577749587,1.53975427336924,3.87701028659168
19.65,1.51048291217439,1.57030109733972,3.87955605224564
19.68,1.54357457226797,1.55248211669027,3.85155263005208
19.71,1.54102905995309,1.46847835077146,3.85664416135999
19.74,1.51811944911907,1.58812007798916,3.86428145832188
19.77,1.38320729642983,1.51429858672718,3.87191875528376
19.8,1.4773912520808,1.57284666600392,3.85155263005208
19.83,1.56393867078711,1.58812007798916,3.85664416135999
19.86,1.54102905995309,1.63139474528067,3.87955605224564
19.89,1.53084701069352,1.41756697748734,3.88719334920752
19.92,1.47230022745102,1.59575678398178,3.88719334920752
19.95,1.54866559689776,1.4837517627567,3.87955605224564
19.98,1.56648418310199,1.49902517474194,3.87701028659168
20.01,1.60721238014026,1.57793780333233,3.88464758355357
20.04,1.60721238014026,1.57539223466813,3.88464758355357
20.07,1.56902969541689,1.42011254615154,3.87446452093772
20.1,1.50030086291482,1.41502140882313,3.89228488051545
20.13,1.52830149837863,1.50157074340615,3.90501370878525
20.16,1.55121110921265,1.43793152680099,3.88973911486148
20.19,1.61484891708493,1.59066564665336,3.89737641182337
20.22,1.55884764615732,1.47611505676408,3.8948306461694
20.25,1.58175725699134,1.64157701993749,3.87955605224564
20.28,1.60975789245515,1.49902517474194,3.90501370878525
20.31,1.4773912520808,1.4048391341663,3.89992217747733
20.34,1.53084701069352,1.49902517474194,3.90501370878525
20.37,1.53339252300841,1.4455682327936,3.91010524009317
20.4,1.43666305504254,1.45575050745043,3.92283406836297
20.43,1.51557393680417,1.50411631207035,3.93047136532486
20.46,1.54866559689776,1.4837517627567,3.93047136532486
20.49,1.53339252300841,1.55248211669027,3.93047136532486
20.52,1.55884764615732,1.45320493878622,3.90755947443921
20.55,1.59193930625091,1.37174674153162,3.93556289663277
20.58,1.5944848185658,1.4022935655021,3.92283406836297
20.61,1.63012199097428,1.49902517474194,3.94065442794069
20.64,1.53084701069352,1.45065937012202,3.94829172490257
20.67,1.52321047374884,1.43284038947257,3.94574595924862
20.7,1.53848354763819,1.43284038947257,3.94320019359466
20.73,1.52321047374884,1.47866062542829,3.94829172490257
20.76,1.43666305504254,1.34629105488956,3.93301713097881
20.79,1.52830149837863,1.31574423091908,3.94574595924862
20.82,1.54102905995309,1.46847835077146,3.94574595924862
20.85,1.56393867078711,1.43029482080837,3.94829172490257
20.88,1.52321047374884,1.36665560420321,3.93810866228674
20.91,1.53084701069352,1.4022935655021,3.94574595924862
20.94,1.52575598606374,1.2851974069486,3.95083749055654
20.97,1.56393867078711,1.39720242817369,3.94065442794069
21,1.58430276930624,1.42774925214416,3.95592902186446
21.03,1.58175725699134,1.42265811481575,3.95847478751842
21.06,1.58430276930624,1.2826518382844,3.9661120844803
21.09,1.51048291217439,1.30047081893385,3.96356631882634
21.12,1.5359380353233,1.43284038947257,3.9533832562105
21.15,1.54612008458286,1.31574423091908,3.96865785013426
21.18,1.45957266587656,1.29792525026964,3.97374938144218
21.21,1.5944848185658,1.36665560420321,3.9788409127501
21.24,1.48248227671059,1.37683787886004,3.98393244405803
21.27,1.54102905995309,1.37683787886004,3.97120361578822
21.3,1.48248227671059,1.33610878023273,3.98138667840406
21.33,1.51811944911907,1.40738470283051,3.99411550667386
21.36,1.42648100578298,1.36920117286741,3.98393244405803
21.39,1.52830149837863,1.49138846874932,3.99666127232783
21.42,1.60466686782537,1.3615644668748,3.99411550667386
21.45,1.48757330134037,1.41502140882313,4.00429856928971
21.48,1.56902969541689,1.4455682327936,4.00939010059763
21.51,1.58430276930624,1.44047709546519,4.00684433494366
21.54,1.53848354763819,1.40993027149472,4.01957316321347
21.57,1.449390616617,1.39465685950948,4.00684433494366
21.6,1.47484573976591,1.43793152680099,4.01448163190555
21.63,1.50539188754461,1.42774925214416,4.02721046017535
21.66,1.55375662152754,1.29028854427702,4.02466469452139
21.69,1.53084701069352,1.31574423091908,4.03993928844515
21.72,1.53848354763819,1.26483285763496,4.02975622582931
21.75,1.50539188754461,1.25719615164234,4.02975622582931
21.78,1.54612008458286,1.34629105488956,4.03484775713724
21.81,1.55630213384243,1.31828979958329,4.04248505409912
21.84,1.50539188754461,1.3615644668748,4.03484775713724
21.87,1.49011881365526,1.3615644668748,4.04248505409912
21.9,1.5079373998595,1.34374548622535,4.06030541367684
21.93,1.41375344420852,1.21392148435083,4.050122351061
21.96,1.49520983828504,1.24955944564972,4.04757658540704
21.99,1.55375662152754,1.18592022904456,4.04757658540704
22.02,1.51811944911907,1.40993027149472,4.05775964802288
22.05,1.49520983828504,1.24955944564972,4.03993928844515
22.08,1.51557393680417,1.2011936410298,4.05775964802288
22.11,1.47230022745102,0.114235821413697,4.02721046017535
22.14,1.54612008458286,1.2393771709929,4.05521388236892
22.17,1.46975471513613,1.27501513229178,4.03993928844515
22.2,1.39593485800428,1.18082909171615,4.0628511793308
22.23,1.46466369050635,1.25210501431393,4.050122351061
22.26,1.52066496143395,1.29537968160543,4.0628511793308
22.29,1.46720920282123,1.23174046500027,4.07303424194664
22.32,1.46975471513613,1.27756070095599,4.0755800076006
22.35,1.45193612893189,1.2851974069486,4.06794271063872
22.38,1.449390616617,1.26737842629916,4.05266811671495
22.41,1.36538871022558,1.18592022904456,4.09085460152436
22.44,1.41884446883831,1.2419227396571,4.07812577325456
22.47,1.40866241957874,1.20883034702242,4.09594613283229
22.5,1.38575280874472,1.19864807236559,4.09085460152436
22.53,1.41884446883831,1.2851974069486,4.09594613283229
22.56,1.39848037031917,1.21646705301504,4.10358342979417
22.59,1.39593485800428,1.25210501431393,4.09340036717833
22.62,1.40611690726385,1.28774297561282,4.09594613283229
22.65,1.35520666096602,1.32592650557591,4.09340036717833
22.68,1.38575280874472,1.3233809369117,4.10867496110209
22.71,1.31447846392776,1.4430226641294,4.09594613283229
22.74,1.31956948855754,1.54739097936186,4.11122072675605
22.77,1.33738807476178,1.57539223466813,4.08576307021644
22.8,1.31447846392776,1.66703270657955,4.10612919544813
22.83,1.27884129151928,1.74339976650575,4.09085460152436
22.86,1.29920539003841,1.79685670845408,4.11885802371793
22.89,1.26102270531504,1.76376431581939,4.12649532067982
22.92,1.30429641466819,1.81976682643194,4.12649532067982
22.95,1.16938426197896,1.77903772780463,4.12140378937189
22.98,1.22029450827678,1.87576933704447,4.12649532067982
23.01,1.34757012402135,1.73576306051313,4.13667838329565
23.04,1.34247909939156,1.67212384390797,4.1341326176417
23.07,1.31702397624265,1.77649215914043,4.16213603983526
23.1,1.31447846392776,1.75867317849099,4.13158685198773
23.13,1.33738807476178,1.75612760982678,4.13667838329565
23.16,1.32975153781711,1.73830862917733,4.1468614459115
23.19,1.38066178411493,1.76885545314781,4.14176991460358
23.22,1.36793422254047,1.71794407986368,4.14940721156546
23.25,1.37302524717026,1.80194784578249,4.1468614459115
23.28,1.3017509023533,1.61866690195964,4.14176991460358
23.31,1.32975153781711,1.684851687229,4.15449874287338
23.34,1.34247909939156,1.71794407986368,4.16213603983526
23.37,1.36793422254047,1.59575678398178,4.1595902741813
23.4,1.46720920282123,1.58812007798916,4.16722757114318
23.43,1.41884446883831,1.57030109733972,4.1595902741813
23.46,1.46720920282123,1.63139474528067,4.16722757114318
23.49,1.57412072004667,1.37938344752424,4.16977333679714
23.52,1.58684828162113,1.57284666600392,4.16722757114318
23.55,1.60466686782537,1.57030109733972,4.1595902741813
23.58,1.71412389736569,1.6441225886017,4.17231910245111
23.61,1.67594121264232,1.72048964852789,4.17231910245111
23.64,1.65812262643808,1.58557450932496,4.18250216506694
23.67,1.66575916338276,1.65430486325852,4.17231910245111
23.7,1.76757965597841,1.60848462730281,4.17231910245111
