time,V_ai0,V_ai1,V_ai2
14.97,0.171543434541569,0.11169025274949,1.27778355389798
15,0.166452409911784,0.119326958742111,1.26250895997421
15.03,0.255545340932983,0.124418096070524,1.27523778824401
15.06,0.245363291673417,0.114235821413697,1.26760049128213
15.09,0.17663445917135,0.124418096070524,1.28796661651382
15.12,0.174088946856461,0.109144684085283,1.29305814782174
15.15,0.181725483801134,0.119326958742111,1.30069544478362
15.18,0.179179971486242,0.10659911542108,1.34906499220887
15.21,0.181725483801134,0.119326958742111,1.29814967912966
15.24,0.247908803988306,0.114235821413697,1.31597003870738
15.27,0.250454316303198,0.114235821413697,1.31342427305342
15.3,0.171543434541569,0.129509233398934,1.2956039134757
15.33,0.245363291673417,0.124418096070524,1.30578697609154
15.36,0.179179971486242,0.126963664734728,1.3083327417455
15.39,0.181725483801134,0.124418096070524,1.33633616393907
15.42,0.171543434541569,0.11169025274949,1.34651922655491
15.45,0.17663445917135,0.129509233398934,1.32869886697718
15.48,0.250454316303198,0.11169025274949,1.3210615700153
15.51,0.237726754728744,0.116781390077904,1.32869886697718
15.54,0.255545340932983,0.119326958742111,1.38725147701828
15.57,0.179179971486242,0.126963664734728,1.38470571136432
15.6,0.166452409911784,0.124418096070524,1.33633616393907
15.63,0.242817779358525,0.121872527406317,1.39488877398016
15.66,0.186816508430915,0.121872527406317,1.36943111744056
15.69,0.171543434541569,0.109144684085283,1.38215994571036
15.72,0.189362020745808,0.109144684085283,1.38725147701828
15.75,0.166452409911784,0.11169025274949,1.38470571136432
15.78,0.189362020745808,0.114235821413697,1.37452264874847
15.81,0.181725483801134,0.119326958742111,1.3796141800564
15.84,0.179179971486242,0.11169025274949,1.41016336790393
15.87,0.1919075330607,0.114235821413697,1.42289219617373
15.9,0.17663445917135,0.11169025274949,1.40761760224996
15.93,0.168997922226676,0.116781390077904,1.40761760224996
15.96,0.171543434541569,0.114235821413697,1.42034643051976
15.99,0.17663445917135,0.116781390077904,1.42543796182769
16.02,0.179179971486242,0.124418096070524,1.43816679009749
16.05,0.179179971486242,0.119326958742111,1.44580408705937
16.08,0.181725483801134,0.116781390077904,1.42289219617373
16.11,0.181725483801134,0.121872527406317,1.43816679009749
16.14,0.179179971486242,0.119326958742111,1.43562102444353
16.17,0.17663445917135,0.114235821413697,1.45089561836729
16.2,0.179179971486242,0.11169025274949,1.48653633752274
16.23,0.179179971486242,0.114235821413697,1.45598714967522
16.26,0.189362020745808,0.119326958742111,1.4636244466371
16.29,0.181725483801134,0.119326958742111,1.45089561836729
16.32,0.186816508430915,0.11169025274949,1.45344138402125
16.35,0.174088946856461,0.11169025274949,1.47126174359898
16.38,0.174088946856461,0.116781390077904,1.46871597794502
16.41,0.174088946856461,0.109144684085283,1.49417363448462
16.44,0.17663445917135,0.116781390077904,1.51199399406234
16.47,0.174088946856461,0.114235821413697,1.4890821031767
16.5,0.171543434541569,0.119326958742111,1.4890821031767
16.53,0.181725483801134,0.109144684085283,1.52726858798611
16.56,0.174088946856461,0.116781390077904,1.50435669710046
16.59,0.174088946856461,0.126963664734728,1.50690246275443
16.62,0.181725483801134,0.119326958742111,1.51708552537027
16.65,0.184270996116023,0.121872527406317,1.50435669710046
16.68,0.186816508430915,0.119326958742111,1.50690246275443
16.71,0.171543434541569,0.124418096070524,1.53236011929403
16.74,0.174088946856461,0.121872527406317,1.51963129102423
16.77,0.17663445917135,0.119326958742111,1.55018047887175
16.8,0.179179971486242,0.121872527406317,1.52981435364007
16.83,0.17663445917135,0.124418096070524,1.54254318190987
16.86,0.181725483801134,0.119326958742111,1.55018047887175
16.89,0.174088946856461,0.116781390077904,1.53490588494799
16.92,0.171543434541569,0.121872527406317,1.5603635414876
16.95,0.168997922226676,0.121872527406317,1.56800083844948
16.98,0.171543434541569,0.11169025274949,1.53999741625591
17.01,0.166452409911784,0.119326958742111,1.57054660410344
17.04,0.174088946856461,0.116781390077904,1.58072966671928
17.07,0.174088946856461,0.116781390077904,1.59345849498908
17.1,0.161361385282003,0.11169025274949,1.58072966671928
17.13,0.171543434541569,0.11169025274949,1.59600426064304
17.16,0.168997922226676,0.121872527406317,1.59600426064304
17.19,0.179179971486242,0.114235821413697,1.598550026297
17.22,0.171543434541569,0.124418096070524,1.60364155760492
17.25,0.174088946856461,0.114235821413697,1.61382462022077
17.28,0.174088946856461,0.11169025274949,1.60618732325889
17.31,0.168997922226676,0.11169025274949,1.61127885456681
17.34,0.174088946856461,0.116781390077904,1.61637038587472
17.37,0.171543434541569,0.119326958742111,1.60873308891284
17.4,0.166452409911784,0.11169025274949,1.63673651110641
17.43,0.166452409911784,0.114235821413697,1.65201110503018
17.46,0.174088946856461,0.109144684085283,1.63673651110641
17.49,0.166452409911784,0.119326958742111,1.64691957372225
17.52,0.17663445917135,0.121872527406317,1.65201110503018
17.55,0.168997922226676,0.126963664734728,1.66473993329998
17.58,0.166452409911784,0.10659911542108,1.6698314646079
17.61,0.168997922226676,0.116781390077904,1.64437380806829
17.64,0.166452409911784,0.109144684085283,1.68001452722374
17.67,0.174088946856461,0.124418096070524,1.65455687068413
17.7,0.168997922226676,0.114235821413697,1.69274335549354
17.73,0.171543434541569,0.121872527406317,1.69274335549354
17.76,0.168997922226676,0.11169025274949,1.68765182418562
17.79,0.179179971486242,0.119326958742111,1.69783488680147
17.82,0.171543434541569,0.116781390077904,1.69274335549354
17.85,0.171543434541569,0.116781390077904,1.7080179494173
17.88,0.171543434541569,0.116781390077904,1.72838407464899
17.91,0.168997922226676,0.114235821413697,1.7080179494173
17.94,0.174088946856461,0.114235821413697,1.72074677768711
17.97,0.174088946856461,0.121872527406317,1.73602137161087
18,0.17663445917135,0.114235821413697,1.73347560595691
18.03,0.163906897596895,0.114235821413697,1.73856713726483
18.06,0.171543434541569,0.121872527406317,1.73856713726483
18.09,0.171543434541569,0.119326958742111,1.75129596553464
18.12,0.168997922226676,0.114235821413697,1.74111290291879
18.15,0.174088946856461,0.116781390077904,1.75638749684256
18.18,0.166452409911784,0.114235821413697,1.75384173118859
18.21,0.174088946856461,0.121872527406317,1.76402479380444
18.24,0.171543434541569,0.10659911542108,1.77420785642028
18.27,0.181725483801134,0.116781390077904,1.78948245034405
18.3,0.17663445917135,0.114235821413697,1.7665705594584
18.33,0.240272267043633,0.124418096070524,1.78693668469008
18.36,0.245363291673417,0.119326958742111,1.78439091903612
18.39,0.235181242413852,0.121872527406317,1.79966551295988
18.42,0.250454316303198,0.114235821413697,1.792028215998
18.45,0.235181242413852,0.121872527406317,1.79966551295988
18.48,0.240272267043633,0.109144684085283,1.83021470080741
18.51,0.171543434541569,0.114235821413697,1.81239434122969
18.54,0.174088946856461,0.114235821413697,1.81748587253761
18.57,0.235181242413852,0.119326958742111,1.82512316949949
18.6,0.242817779358525,0.11169025274949,1.78439091903612
18.63,0.245363291673417,0.124418096070524,1.73856713726483
18.66,0.242817779358525,0.114235821413697,1.78439091903612
18.69,0.163906897596895,0.11169025274949,1.69019758983958
18.72,0.240272267043633,0.121872527406317,1.73602137161087
18.75,0.224999193154286,0.10659911542108,1.7792993877282
18.78,0.240272267043633,0.119326958742111,1.75638749684256
18.81,0.314092124175481,0.119326958742111,1.6952891211475
18.84,0.240272267043633,0.119326958742111,1.71820101203315
18.87,0.163906897596895,0.11169025274949,1.75893326249652
18.9,0.245363291673417,0.121872527406317,1.72583830899503
18.93,0.163906897596895,0.116781390077904,1.73092984030295
18.96,0.166452409911784,0.124418096070524,1.71310948072523
18.99,0.240272267043633,0.116781390077904,1.78184515338216
19.02,0.179179971486242,0.116781390077904,1.79711974730593
19.05,0.232635730098959,0.114235821413697,1.81239434122969
19.08,0.232635730098959,0.116781390077904,1.84548929473117
19.11,0.235181242413852,0.11169025274949,1.83530623211534
19.14,0.171543434541569,0.121872527406317,1.75893326249652
19.17,0.166452409911784,0.126963664734728,1.77166209076632
19.2,0.235181242413852,0.121872527406317,1.73602137161087
19.23,0.171543434541569,0.116781390077904,1.74365866857276
19.26,0.171543434541569,0.119326958742111,1.77420785642028
19.29,0.166452409911784,0.119326958742111,1.75129596553464
19.32,0.161361385282003,0.116781390077904,1.75384173118859
19.35,0.166452409911784,0.121872527406317,1.792028215998
19.38,0.161361385282003,0.124418096070524,1.80984857557573
19.41,0.171543434541569,0.116781390077904,1.84803506038514
19.44,0.171543434541569,0.124418096070524,1.79711974730593
19.47,0.624644626592218,0.114235821413697,1.83021470080741
19.5,0.935197129008959,0.119326958742111,1.78184515338216
19.53,0.909742005860043,0.116781390077904,1.90149613911831
19.56,0.897014444285588,0.116781390077904,1.88113001388663
19.59,0.912287518174931,0.119326958742111,1.97786910873712
19.62,0.983561862991888,0.11169025274949,1.98550640569901
19.65,1.0701092816982,0.114235821413697,1.99314370266089
19.68,1.08538235558754,0.11169025274949,1.99314370266089
19.71,1.12101952799602,0.124418096070524,1.99568946831484
19.74,1.11083747873645,0.124418096070524,1.99314370266089
19.77,1.20756694670233,0.119326958742111,1.97532334308316
19.8,1.28902334077884,0.121872527406317,1.99823523396881
19.83,1.28902334077884,0.109144684085283,1.99823523396881
19.86,1.3628431979107,0.119326958742111,1.99059793700692
19.89,1.39338934568939,0.121872527406317,1.96768604612128
19.92,1.45702715356167,0.116781390077904,1.96768604612128
19.95,1.46466369050635,0.116781390077904,1.86840118561682
19.98,1.35266114865113,0.116781390077904,1.88113001388663
20.01,1.52066496143395,0.124418096070524,1.95241145219752
20.04,1.42648100578298,0.11169025274949,1.95750298350544
20.07,1.37302524717026,0.132054802063141,1.98041487439109
20.1,1.45448164124678,0.119326958742111,2.05169631270198
20.13,1.50284637522971,0.11169025274949,1.96768604612128
20.16,1.49775535059993,0.124418096070524,1.99314370266089
20.19,1.35266114865113,0.116781390077904,1.99314370266089
20.22,1.46720920282123,0.116781390077904,2.00841829658465
20.25,1.40866241957874,0.124418096070524,2.00078099962277
20.28,1.46211817819146,0.114235821413697,2.00587253093069
20.31,1.39338934568939,0.124418096070524,1.98296064004504
20.34,1.48757330134037,0.11169025274949,2.02878442181633
20.37,1.48502778902548,0.124418096070524,2.12806928232079
20.4,1.42902651809787,0.109144684085283,2.02369289050841
20.43,1.52066496143395,0.114235821413697,1.96768604612128
20.46,1.52830149837863,0.121872527406317,2.00332676527673
20.49,1.46720920282123,0.11169025274949,2.05424207835594
20.52,1.34757012402135,0.114235821413697,2.01096406223861
20.55,1.449390616617,0.11169025274949,1.99314370266089
20.58,1.39593485800428,0.119326958742111,2.03642171877821
20.61,1.45957266587656,0.119326958742111,2.06442514097178
20.64,1.48757330134037,0.11169025274949,2.07715396924159
20.67,1.42648100578298,0.119326958742111,2.07715396924159
20.7,1.40611690726385,0.114235821413697,2.15607270451436
20.73,1.37811627180004,0.114235821413697,2.14843540755248
20.76,1.69885082347635,0.114235821413697,2.14588964189852
20.79,1.683577749587,0.11169025274949,2.14079811059059
20.82,1.71412389736569,0.114235821413697,2.1662557671302
20.85,1.99158473968884,0.121872527406317,2.1662557671302
20.88,2.09595074459939,0.114235821413697,2.1789845954
20.91,2.11631484311851,0.116781390077904,2.18153036105397
20.94,2.21558982339927,0.119326958742111,2.12806928232079
20.97,2.17486162636102,0.124418096070524,2.19171342366981
21,2.14686099089721,0.119326958742111,2.19425918932377
21.03,2.23340840960352,0.119326958742111,2.18916765801585
21.06,2.25631802043754,0.124418096070524,2.19935072063169
21.09,2.28431865590134,0.116781390077904,2.19171342366981
21.12,2.27159109432688,0.109144684085283,2.20189648628565
21.15,2.30722826673536,0.114235821413697,2.22989990847922
21.18,2.15958855247167,0.114235821413697,2.20444225193961
21.21,2.29450070516091,0.119326958742111,2.21971684586337
21.24,2.18758918793547,0.121872527406317,2.20189648628565
21.27,2.1494065032121,0.121872527406317,2.24262873674902
21.3,2.10867830617384,0.116781390077904,2.20953378324753
21.33,2.12649689237808,0.121872527406317,2.20953378324753
21.36,2.11122381848874,0.114235821413697,2.23244567413317
21.39,2.13922445395254,0.119326958742111,2.20189648628565
21.42,2.15704304015678,0.119326958742111,2.28590675286635
21.45,2.11631484311851,0.121872527406317,2.29099828417427
21.48,2.0908597199696,0.109144684085283,2.25535756501882
21.51,2.11631484311851,0.116781390077904,2.27572369025051
21.54,2.14686099089721,0.116781390077904,2.27317792459655
21.57,2.07049562145047,0.132054802063141,2.18916765801585
21.6,2.0043123012633,0.121872527406317,2.17389306409208
21.63,2.00176678894841,0.119326958742111,2.13061504797476
21.66,2.02213088746754,0.109144684085283,2.24772026805694
21.69,2.04249498598667,0.114235821413697,2.20698801759357
21.72,2.13922445395254,0.11169025274949,2.28336098721239
21.75,2.03231293672711,0.11169025274949,2.30372711244407
21.78,2.06795010913558,0.116781390077904,2.30881864375199
21.81,1.98140269042928,0.114235821413697,2.31900170636784
21.84,2.01449435052286,0.11169025274949,2.30881864375199
21.87,2.03485844904199,0.116781390077904,2.3342763002916
21.9,2.14431547858232,0.114235821413697,2.34955089421536
21.93,2.04758601061645,0.119326958742111,2.3470051285614
21.96,2.08576869533982,0.10659911542108,2.35464242552328
21.99,2.06031357219091,0.119326958742111,2.33682206594556
22.02,2.18249816330569,0.121872527406317,2.3470051285614
22.05,2.00176678894841,0.121872527406317,2.36227972248516
22.08,2.18504367562058,0.116781390077904,2.34955089421536
22.11,2.10867830617384,0.10659911542108,2.36482548813913
22.14,2.0043123012633,0.109144684085283,2.33682206594556
22.17,2.09849625691428,0.11169025274949,2.36482548813913
22.2,2.09340523228449,0.11169025274949,2.38010008206289
22.23,2.08831420765472,0.119326958742111,2.38264584771685
22.26,1.96612961653993,0.114235821413697,2.38519161337081
22.29,2.03485844904199,0.116781390077904,2.39028314467873
22.32,2.1799526509908,0.124418096070524,2.39028314467873
22.35,2.08067767071003,0.116781390077904,2.38773737902477
22.38,2.10613279385895,0.124418096070524,2.39792044164061
22.41,2.17486162636102,0.116781390077904,2.41064926991042
22.44,2.10358728154406,0.116781390077904,2.39537467598665
22.47,2.09595074459939,0.11169025274949,2.41064926991042
22.5,2.10867830617384,0.109144684085283,2.40046620729457
22.53,2.18504367562058,0.124418096070524,2.40555773860249
22.56,2.14176996626743,0.109144684085283,2.4310153951421
22.59,2.0628590845058,0.124418096070524,2.40810350425645
22.62,2.06031357219091,0.124418096070524,2.42337809818022
22.65,2.14686099089721,0.124418096070524,2.4182865668723
22.68,2.10613279385895,0.114235821413697,2.42592386383418
22.71,2.19777123719504,0.114235821413697,2.3470051285614
22.74,2.25122699580775,0.11169025274949,2.37755431640893
22.77,2.29195519284601,0.114235821413697,2.38773737902477
22.8,2.18504367562058,0.124418096070524,2.36482548813913
22.83,2.16977060173123,0.10659911542108,2.45138152037378
22.86,2.22577187265884,0.11169025274949,2.49465953649111
22.89,2.18504367562058,0.116781390077904,2.47429341125942
22.92,2.09340523228449,0.11169025274949,2.47429341125942
22.95,2.13667894163764,0.119326958742111,2.50229683345299
22.98,2.14176996626743,0.114235821413697,2.48702223952923
23.01,2.19522572488015,0.124418096070524,2.46665611429754
23.04,2.22577187265884,0.119326958742111,2.49211377083715
23.07,2.18249816330569,0.114235821413697,2.48702223952923
23.1,2.19522572488015,0.121872527406317,2.50993413041488
23.13,2.18758918793547,0.119326958742111,2.49465953649111
23.16,2.07049562145047,0.119326958742111,2.5150256617228
23.19,2.23086289728863,0.124418096070524,2.52266295868468
