time,V_ai0,V_ai1,V_ai2
14.97,2.01958537515265,0.11169025274949,2.87907015023915
15,2.08322318302493,0.114235821413697,2.87397861893123
15.03,2.06540459682069,0.11169025274949,2.89179897850895
15.06,2.03994947367178,0.116781390077904,2.90452780677876
15.09,1.99667576431863,0.114235821413697,2.90961933808668
15.12,2.16977060173123,0.114235821413697,2.90707357243272
15.15,2.0628590845058,0.109144684085283,2.91216510374064
15.18,2.01194883820797,0.109144684085283,2.9147108693946
15.21,2.0628590845058,0.124418096070524,2.92489393201044
15.24,2.09340523228449,0.121872527406317,2.93253122897232
15.27,1.96612961653993,0.121872527406317,2.92998546331836
15.3,2.02722191209732,0.109144684085283,2.93507699462629
15.33,2.15449752784189,0.116781390077904,2.93762276028024
15.36,2.06540459682069,0.116781390077904,2.9401685259342
15.39,2.02722191209732,0.119326958742111,2.94526005724212
15.42,2.08831420765472,0.121872527406317,2.96308041681985
15.45,2.13413342932276,0.10659911542108,2.96308041681985
15.48,2.08067767071003,0.109144684085283,2.95798888551193
15.51,2.00685781357819,0.114235821413697,2.96817194812777
15.54,2.08067767071003,0.116781390077904,2.98599230770549
15.57,2.06795010913558,0.109144684085283,2.97580924508965
15.6,2.1799526509908,0.116781390077904,2.98599230770549
15.63,2.00940332589308,0.124418096070524,2.99617537032134
15.66,1.94067449339102,0.114235821413697,3.00126690162926
15.69,2.02467639978243,0.114235821413697,2.99362960466738
15.72,1.98140269042928,0.114235821413697,3.01399572989906
15.75,1.95085654265058,0.124418096070524,3.00890419859114
15.78,2.01449435052286,0.11169025274949,3.00890419859114
15.81,2.0043123012633,0.119326958742111,3.00635843293718
15.84,2.03740396135688,0.124418096070524,3.01908726120698
15.87,1.94322000570591,0.119326958742111,3.0241787925149
15.9,2.00176678894841,0.11169025274949,3.02927032382282
15.93,1.95594756728037,0.119326958742111,3.02672455816887
15.96,2.16722508941634,0.119326958742111,3.04963644905451
15.99,2.06795010913558,0.116781390077904,3.05472798036243
16.02,2.08322318302493,0.11169025274949,3.05472798036243
16.05,2.13413342932276,0.119326958742111,3.07509410559411
16.08,2.08576869533982,0.114235821413697,3.06745680863223
16.11,2.10867830617384,0.121872527406317,3.08018563690204
16.14,2.16977060173123,0.114235821413697,3.07254833994016
16.17,2.04249498598667,0.114235821413697,3.08782293386392
16.2,2.09849625691428,0.109144684085283,3.08527716820996
16.23,2.02722191209732,0.114235821413697,3.08273140255599
16.26,2.12904240469297,0.114235821413697,3.09036869951787
16.29,2.07558664608026,0.114235821413697,3.09800599647976
16.32,1.91012834561232,0.114235821413697,3.10309752778768
16.35,1.86176361162939,0.109144684085283,3.09800599647976
16.38,2.03740396135688,0.114235821413697,3.10055176213372
16.41,2.05776805987601,0.109144684085283,3.11073482474956
16.44,2.02976742441221,0.114235821413697,3.12346365301936
16.47,1.88212771014852,0.116781390077904,3.13110094998125
16.5,1.92285590718678,0.116781390077904,3.13619248128916
16.53,2.0628590845058,0.116781390077904,3.13619248128916
16.56,2.00685781357819,0.109144684085283,3.14637554390501
16.59,2.0628590845058,0.114235821413697,3.15146707521293
16.62,1.95340205496548,0.114235821413697,3.14128401259709
16.65,1.99667576431863,0.121872527406317,3.16165013782877
16.68,1.84649053774004,0.114235821413697,3.14892130955897
16.71,1.94322000570591,0.114235821413697,3.17437896609857
16.74,2.07558664608026,0.11169025274949,3.16928743479065
16.77,2.14431547858232,0.116781390077904,3.17183320044462
16.8,1.92031039487189,0.104053546756873,3.17692473175254
16.83,2.0043123012633,0.119326958742111,3.17437896609857
16.86,2.03485844904199,0.10659911542108,3.18456202871442
16.89,1.96358410422504,0.11169025274949,3.18965356002234
16.92,2.17486162636102,0.114235821413697,3.21001968525402
16.95,2.18758918793547,0.119326958742111,3.21511121656194
16.98,2.11886035543341,0.121872527406317,3.20747391960006
17.01,1.96358410422504,0.119326958742111,3.2176569822159
17.04,2.07813215839515,0.109144684085283,3.22784004483174
17.07,1.90758283329743,0.11169025274949,3.23293157613966
17.1,1.9457655180208,0.119326958742111,3.22274851352383
17.13,2.0043123012633,0.114235821413697,3.23547734179363
17.16,2.05267703524624,0.116781390077904,3.24056887310154
17.19,2.11376933080362,0.121872527406317,3.24820617006343
17.22,2.02213088746754,0.11169025274949,3.24820617006343
17.25,2.14431547858232,0.121872527406317,3.25584346702531
17.28,2.12395138006319,0.10659911542108,3.23547734179363
17.31,2.05013152293134,0.114235821413697,3.25329770137135
17.34,2.07049562145047,0.119326958742111,3.26602652964115
17.37,2.11631484311851,0.114235821413697,3.25838923267927
17.4,2.16213406478656,0.114235821413697,3.26602652964115
17.43,2.04249498598667,0.116781390077904,3.26602652964115
17.46,1.95594756728037,0.119326958742111,3.2889384205268
17.49,1.96612961653993,0.119326958742111,3.31185031141244
17.52,1.98903922737395,0.114235821413697,3.27366382660303
17.55,1.92031039487189,0.116781390077904,3.31185031141244
17.58,1.9763116657995,0.11169025274949,3.3016672487966
17.61,2.10613279385895,0.11169025274949,3.29912148314264
17.64,1.9763116657995,0.109144684085283,3.31439607706641
17.67,1.96103859191015,0.124418096070524,3.31185031141244
17.7,2.01194883820797,0.114235821413697,3.31439607706641
17.73,2.07813215839515,0.114235821413697,3.31948760837432
17.76,1.95594756728037,0.116781390077904,3.34239949925997
17.79,1.98394820274417,0.109144684085283,3.29912148314264
17.82,2.08831420765472,0.119326958742111,3.33730796795205
17.85,2.02467639978243,0.11169025274949,3.35003679622185
17.88,1.92031039487189,0.119326958742111,3.31185031141244
17.91,2.03485844904199,0.121872527406317,3.35512832752977
17.94,2.08576869533982,0.119326958742111,3.3602198588377
17.97,2.09595074459939,0.114235821413697,3.36785715579958
18,2.10358728154406,0.121872527406317,3.36531139014561
18.03,2.03485844904199,0.116781390077904,3.36785715579958
18.06,2.06540459682069,0.11169025274949,3.34749103056789
18.09,2.01194883820797,0.114235821413697,3.37040292145353
18.12,1.99667576431863,0.109144684085283,3.33985373360601
18.15,1.95085654265058,0.11169025274949,3.37549445276146
18.18,1.9152193702421,0.11169025274949,3.38822328103126
18.21,1.9152193702421,0.11169025274949,3.39076904668522
18.24,1.99922127663352,0.114235821413697,3.39331481233918
18.27,1.97885717811439,0.114235821413697,3.39076904668522
18.3,2.18249816330569,0.114235821413697,3.40095210930106
18.33,2.04504049830156,0.116781390077904,3.40349787495502
18.36,2.04249498598667,0.116781390077904,3.40604364060898
18.39,2.11886035543341,0.121872527406317,3.4111351719169
18.42,2.1214058677483,0.119326958742111,3.42131823453275
18.45,2.0908597199696,0.116781390077904,3.42895553149463
18.48,2.08067767071003,0.119326958742111,3.42895553149463
18.51,2.00176678894841,0.121872527406317,3.4238640001867
18.54,1.90503732098254,0.121872527406317,3.43913859411047
18.57,2.07304113376536,0.114235821413697,3.42895553149463
18.6,2.15958855247167,0.124418096070524,3.43404706280255
18.63,2.04758601061645,0.11169025274949,3.44423012541839
18.66,2.05776805987601,0.114235821413697,3.44932165672631
18.69,1.95849307959525,0.119326958742111,3.44423012541839
18.72,1.97885717811439,0.116781390077904,3.45441318803423
18.75,1.95340205496548,0.121872527406317,3.44932165672631
18.78,1.98649371505906,0.114235821413697,3.45441318803423
18.81,2.04758601061645,0.116781390077904,3.45695895368819
18.84,2.08067767071003,0.114235821413697,3.45950471934216
18.87,2.10104176922917,0.109144684085283,3.46205048499611
18.9,2.06795010913558,0.116781390077904,3.45950471934216
18.93,2.03994947367178,0.114235821413697,3.47223354761196
18.96,2.07558664608026,0.109144684085283,3.46459625065008
18.99,2.11631484311851,0.114235821413697,3.47732507891988
19.02,1.9737661534846,0.114235821413697,3.47223354761196
19.05,2.0628590845058,0.11169025274949,3.47223354761196
19.08,2.04758601061645,0.109144684085283,3.48750814153572
19.11,2.01703986283776,0.114235821413697,3.47477931326592
19.14,1.96103859191015,0.114235821413697,3.48750814153572
19.17,2.1214058677483,0.116781390077904,3.49005390718968
19.2,2.12649689237808,0.116781390077904,3.47732507891988
19.23,2.00940332589308,0.116781390077904,3.4951454384976
19.26,1.9457655180208,0.121872527406317,3.4824166102278
19.29,2.01449435052286,0.11169025274949,3.4824166102278
19.32,1.85921809931449,0.119326958742111,3.4951454384976
19.35,2.14176996626743,0.116781390077904,3.48750814153572
19.38,2.11886035543341,0.109144684085283,3.49005390718968
19.41,2.07049562145047,0.116781390077904,3.48496237588176
19.44,2.04504049830156,0.116781390077904,3.50278273545948
19.47,1.97122064116971,0.114235821413697,3.49259967284364
19.5,2.02976742441221,0.116781390077904,3.50532850111345
19.53,2.07813215839515,0.114235821413697,3.51296579807533
19.56,1.94067449339102,0.116781390077904,3.51551156372928
19.59,2.06795010913558,0.116781390077904,3.51042003242137
19.62,2.10104176922917,0.11169025274949,3.50278273545948
19.65,2.01703986283776,0.116781390077904,3.52314886069117
19.68,1.94322000570591,0.109144684085283,3.52060309503721
19.71,1.9457655180208,0.109144684085283,3.50023696980552
19.74,1.9737661534846,0.119326958742111,3.51042003242137
19.77,1.88212771014852,0.121872527406317,3.51296579807533
19.8,1.93049244413145,0.114235821413697,3.51551156372928
19.83,2.03485844904199,0.109144684085283,3.51296579807533
19.86,1.96612961653993,0.119326958742111,3.51805732938325
19.89,2.00685781357819,0.109144684085283,3.52824039199909
19.92,2.10104176922917,0.114235821413697,3.51296579807533
19.95,2.03485844904199,0.114235821413697,3.51296579807533
19.98,1.98140269042928,0.114235821413697,3.53078615765305
20.01,1.95594756728037,0.119326958742111,3.51296579807533
20.04,2.09849625691428,0.10659911542108,3.51296579807533
20.07,2.05267703524624,0.11169025274949,3.51805732938325
20.1,2.03994947367178,0.114235821413697,3.51551156372928
20.13,2.38104812386721,0.114235821413697,3.51551156372928
20.16,1.89230975940808,0.109144684085283,3.52824039199909
20.19,2.02213088746754,0.119326958742111,3.51805732938325
20.22,2.06031357219091,0.11169025274949,3.52314886069117
20.25,1.7115783850508,0.11169025274949,3.52569462634513
20.28,1.98140269042928,0.116781390077904,3.5078742667674
20.31,1.917764882557,0.114235821413697,3.53587768896097
20.34,2.02467639978243,0.116781390077904,3.53587768896097
20.37,1.85412707468472,0.10659911542108,3.52060309503721
20.4,1.85158156236982,0.116781390077904,3.54096922026889
20.43,1.86430912394428,0.11169025274949,3.53587768896097
20.46,1.90249180866764,0.10659911542108,3.53842345461493
20.49,1.86685463625917,0.119326958742111,3.53078615765305
20.52,1.73703350819971,0.121872527406317,3.54096922026889
20.55,1.93303795644634,0.114235821413697,3.52569462634513
20.58,1.917764882557,0.109144684085283,3.53587768896097
20.61,2.05267703524624,0.114235821413697,3.51042003242137
20.64,1.91012834561232,0.114235821413697,3.52060309503721
20.67,1.89994629635276,0.116781390077904,3.52314886069117
20.7,1.75230658208906,0.11169025274949,3.52569462634513
20.73,1.74976106977417,0.119326958742111,3.52569462634513
20.76,1.9737661534846,0.11169025274949,3.51296579807533
20.79,1.80830785301667,0.114235821413697,3.52569462634513
20.82,1.79558029144221,0.114235821413697,3.52060309503721
20.85,1.77521619292309,0.114235821413697,3.53078615765305
20.88,1.79812580375711,0.11169025274949,3.52060309503721
20.91,1.85921809931449,0.109144684085283,3.52569462634513
20.94,1.79303477912732,0.114235821413697,3.52824039199909
20.97,1.78794375449754,0.119326958742111,3.5078742667674
21,1.74976106977417,0.119326958742111,3.53078615765305
21.03,1.79303477912732,0.109144684085283,3.51805732938325
21.06,1.84903605005493,0.119326958742111,3.52569462634513
21.09,1.70648736042102,0.114235821413697,3.53078615765305
21.12,1.79812580375711,0.121872527406317,3.5078742667674
21.15,1.70394184810613,0.119326958742111,3.53333192330701
21.18,1.73194248356993,0.114235821413697,3.52569462634513
21.21,1.74976106977417,0.109144684085283,3.51551156372928
21.24,1.70903287273591,0.116781390077904,3.52569462634513
21.27,1.7115783850508,0.109144684085283,3.52569462634513
21.3,1.69630531116146,0.114235821413697,3.53078615765305
21.33,1.64284955254874,0.114235821413697,3.52314886069117
21.36,1.66321365106787,0.109144684085283,3.52569462634513
21.39,1.75230658208906,0.119326958742111,3.53333192330701
21.42,1.67594121264232,0.121872527406317,3.52569462634513
21.45,1.75485209440395,0.114235821413697,3.49769120415156
21.48,1.64284955254874,0.119326958742111,3.53333192330701
21.51,1.683577749587,0.114235821413697,3.52060309503721
21.54,1.67085018801254,0.10659911542108,3.51296579807533
21.57,1.6530316018083,0.114235821413697,3.52569462634513
21.6,1.58939379393602,0.11169025274949,3.51805732938325
21.63,1.67848672495721,0.114235821413697,3.51805732938325
21.66,1.5970303308807,0.116781390077904,3.52824039199909
21.69,1.62757647865939,0.114235821413697,3.52824039199909
21.72,1.61484891708493,0.121872527406317,3.52569462634513
21.75,1.55630213384243,0.119326958742111,3.51042003242137
21.78,1.6810322372721,0.109144684085283,3.52314886069117
21.81,1.48757330134037,0.114235821413697,3.52060309503721
21.84,1.64284955254874,0.121872527406317,3.52314886069117
21.87,1.54866559689776,0.121872527406317,3.52824039199909
21.9,1.61993994171472,0.116781390077904,3.53842345461493
21.93,1.55375662152754,0.126963664734728,3.53842345461493
21.96,1.53339252300841,0.119326958742111,3.53842345461493
21.99,1.53848354763819,0.119326958742111,3.53078615765305
22.02,1.55884764615732,0.119326958742111,3.53078615765305
22.05,1.36793422254047,0.124418096070524,3.53587768896097
22.08,1.40102588263406,0.11169025274949,3.52824039199909
22.11,1.47230022745102,0.124418096070524,3.52569462634513
22.14,1.46720920282123,0.116781390077904,3.52060309503721
22.17,1.49011881365526,0.119326958742111,3.51042003242137
22.2,1.42138998115319,0.114235821413697,3.53078615765305
22.23,1.49520983828504,0.114235821413697,3.51551156372928
22.26,1.44429959198721,0.11169025274949,3.51296579807533
22.29,1.51811944911907,0.11169025274949,3.52569462634513
22.32,1.52575598606374,0.114235821413697,3.52569462634513
22.35,1.53084701069352,0.114235821413697,3.53587768896097
22.38,1.50284637522971,0.116781390077904,3.52569462634513
22.41,1.45448164124678,0.116781390077904,3.53078615765305
22.44,1.24065860679591,0.116781390077904,3.53842345461493
22.47,1.3602976855958,0.109144684085283,3.53078615765305
22.5,1.16174772503428,0.119326958742111,3.53587768896097
22.53,1.41375344420852,0.124418096070524,3.53842345461493
22.56,1.36538871022558,0.11169025274949,3.53842345461493
22.59,1.37557075948515,0.11169025274949,3.51296579807533
22.62,1.34502461170645,0.121872527406317,3.52060309503721
22.65,1.32211500087243,0.114235821413697,3.53078615765305
22.68,1.35775217328091,0.109144684085283,3.53078615765305
22.71,1.38575280874472,0.109144684085283,3.52569462634513
22.74,1.40611690726385,0.124418096070524,3.52314886069117
22.77,1.35266114865113,0.109144684085283,3.52314886069117
22.8,1.35266114865113,0.114235821413697,3.51551156372928
22.83,1.22284002059167,0.119326958742111,3.51805732938325
22.86,1.23302206985123,0.11169025274949,3.53333192330701
22.89,1.28647782846395,0.114235821413697,3.52314886069117
22.92,1.27120475457461,0.121872527406317,3.52569462634513
22.95,1.2432041191108,0.109144684085283,3.52824039199909
22.98,1.28902334077884,0.119326958742111,3.52824039199909
23.01,1.26611372994482,0.121872527406317,3.51805732938325
23.04,1.26102270531504,0.114235821413697,3.53078615765305
23.07,1.23047655753635,0.114235821413697,3.53333192330701
23.1,1.24574963142569,0.121872527406317,3.52569462634513
23.13,1.24829514374059,0.119326958742111,3.51805732938325
23.16,1.21265797133211,0.114235821413697,3.53587768896097
23.19,1.23047655753635,0.114235821413697,3.54606075157681
23.22,1.23556758216613,0.114235821413697,3.53078615765305
23.25,1.22029450827678,0.114235821413697,3.52824039199909
23.28,1.21011245901721,0.10659911542108,3.53842345461493
23.31,1.23302206985123,0.114235821413697,3.52824039199909
23.34,1.16938426197896,0.114235821413697,3.53842345461493
23.37,1.08283684327265,0.11169025274949,3.53587768896097
23.4,1.13120157725558,0.119326958742111,3.53587768896097
23.43,1.16683874966406,0.116781390077904,3.54351498592285
23.46,1.1541111880896,0.124418096070524,3.54606075157681
23.49,1.19229387281298,0.121872527406317,3.53842345461493
