time,V_ai0,V_ai1,V_ai2
14.97,0.301364562601023,0.11169025274949,1.34906499220887
15,0.3090010995457,0.116781390077904,1.36943111744056
15.03,0.29372802565635,0.114235821413697,1.3796141800564
15.06,0.301364562601023,0.114235821413697,1.36688535178659
15.09,0.298819050286134,0.109144684085283,1.35415652351679
15.12,0.298819050286134,0.109144684085283,1.41780066486581
15.15,0.29372802565635,0.119326958742111,1.38215994571036
15.18,0.286091488711676,0.129509233398934,1.36943111744056
15.21,0.29372802565635,0.116781390077904,1.39743453963412
15.24,0.27081841482233,0.152419351376793,1.39743453963412
15.27,0.148633823707545,0.124418096070524,1.3923430083262
15.3,0.158815872967111,0.114235821413697,1.44580408705937
15.33,0.15372484833733,0.109144684085283,1.3923430083262
15.36,0.161361385282003,0.119326958742111,1.43562102444353
15.39,0.15372484833733,0.116781390077904,1.39743453963412
15.42,0.15372484833733,0.116781390077904,1.41016336790393
15.45,0.156270360652222,0.154964920040999,1.40761760224996
15.48,0.15372484833733,0.124418096070524,1.43562102444353
15.51,0.163906897596895,0.114235821413697,1.43562102444353
15.54,0.15372484833733,0.121872527406317,1.47380750925294
15.57,0.156270360652222,0.114235821413697,1.46617021229105
15.6,0.15372484833733,0.109144684085283,1.47889904056086
15.63,0.151179336022437,0.11169025274949,1.44071255575145
15.66,0.168997922226676,0.11169025274949,1.47380750925294
15.69,0.161361385282003,0.119326958742111,1.47380750925294
15.72,0.148633823707545,0.116781390077904,1.47380750925294
15.75,0.156270360652222,0.114235821413697,1.47889904056086
15.78,0.15372484833733,0.11169025274949,1.46871597794502
15.81,0.151179336022437,0.116781390077904,1.48399057186878
15.84,0.143542799077764,0.114235821413697,1.49671940013858
15.87,0.163906897596895,0.121872527406317,1.48653633752274
15.9,0.138451774447983,0.124418096070524,1.49417363448462
15.93,0.15372484833733,0.119326958742111,1.53236011929403
15.96,0.156270360652222,0.124418096070524,1.5476347132178
15.99,0.15372484833733,0.114235821413697,1.52217705667819
16.02,0.15372484833733,0.114235821413697,1.57054660410344
16.05,0.151179336022437,0.124418096070524,1.5476347132178
16.08,0.151179336022437,0.129509233398934,1.50690246275443
16.11,0.161361385282003,0.11169025274949,1.57563813541136
16.14,0.148633823707545,0.116781390077904,1.56545507279552
16.17,0.15372484833733,0.119326958742111,1.5603635414876
16.2,0.146088311392656,0.126963664734728,1.57054660410344
16.23,0.15372484833733,0.119326958742111,1.60109579195096
16.26,0.140997286762872,0.116781390077904,1.61382462022077
16.29,0.146088311392656,0.124418096070524,1.54508894756383
16.32,0.151179336022437,0.129509233398934,1.59091272933512
16.35,0.148633823707545,0.121872527406317,1.55527201017968
16.38,0.156270360652222,0.121872527406317,1.5603635414876
16.41,0.146088311392656,0.121872527406317,1.60364155760492
16.44,0.158815872967111,0.116781390077904,1.60364155760492
16.47,0.146088311392656,0.11169025274949,1.60364155760492
16.5,0.143542799077764,0.124418096070524,1.61127885456681
16.53,0.148633823707545,0.129509233398934,1.60618732325889
16.56,0.143542799077764,0.114235821413697,1.63419074545245
16.59,0.138451774447983,0.126963664734728,1.60873308891284
16.62,0.143542799077764,0.119326958742111,1.62400768283661
16.65,0.158815872967111,0.121872527406317,1.60109579195096
16.68,0.161361385282003,0.121872527406317,1.62400768283661
16.71,0.156270360652222,0.124418096070524,1.63673651110641
16.74,0.158815872967111,0.124418096070524,1.62146191718265
16.77,0.151179336022437,0.124418096070524,1.64691957372225
16.8,0.15372484833733,0.10659911542108,1.69274335549354
16.83,0.156270360652222,0.11169025274949,1.67492299591582
16.86,0.146088311392656,0.116781390077904,1.64437380806829
16.89,0.158815872967111,0.124418096070524,1.68001452722374
16.92,0.151179336022437,0.114235821413697,1.69274335549354
16.95,0.15372484833733,0.119326958742111,1.72329254334107
16.98,0.151179336022437,0.109144684085283,1.70038065245542
17.01,0.161361385282003,0.121872527406317,1.6698314646079
17.04,0.291182513341461,0.114235821413697,1.71056371507127
17.07,0.296273537971242,0.10659911542108,1.70038065245542
17.1,0.29372802565635,0.114235821413697,1.73347560595691
17.13,0.217362656209612,0.121872527406317,1.70547218376335
17.16,0.224999193154286,0.114235821413697,1.6952891211475
17.19,0.288637001026569,0.109144684085283,1.71310948072523
17.22,0.296273537971242,0.109144684085283,1.7792993877282
17.25,0.222453680839394,0.129509233398934,1.74875019988067
17.28,0.29372802565635,0.119326958742111,1.73602137161087
17.31,0.227544705469178,0.109144684085283,1.73092984030295
17.34,0.219908168524505,0.11169025274949,1.77675362207424
17.37,0.278454951767003,0.126963664734728,1.73602137161087
17.4,0.219908168524505,0.11169025274949,1.78693668469008
17.43,0.291182513341461,0.124418096070524,1.73856713726483
17.46,0.158815872967111,0.114235821413697,1.82003163819157
17.49,0.291182513341461,0.116781390077904,1.75384173118859
17.52,0.29372802565635,0.104053546756873,1.80475704426781
17.55,0.156270360652222,0.109144684085283,1.82003163819157
17.58,0.151179336022437,0.121872527406317,1.80730280992177
17.61,0.219908168524505,0.109144684085283,1.78439091903612
17.64,0.217362656209612,0.116781390077904,1.78693668469008
17.67,0.224999193154286,0.124418096070524,1.75638749684256
17.7,0.235181242413852,0.114235821413697,1.82766893515345
17.73,0.286091488711676,0.124418096070524,1.84803506038514
17.76,0.21481714389472,0.121872527406317,1.79711974730593
17.79,0.209726119264939,0.121872527406317,1.83021470080741
17.82,0.301364562601023,0.119326958742111,1.85567235734702
17.85,0.224999193154286,0.116781390077904,1.86585541996286
17.88,0.291182513341461,0.119326958742111,1.80984857557573
17.91,0.291182513341461,0.119326958742111,1.89640460781039
17.94,0.298819050286134,0.114235821413697,1.88622154519454
17.97,0.296273537971242,0.119326958742111,1.89131307650246
18,0.286091488711676,0.119326958742111,1.8505808260391
18.03,0.281000464081895,0.124418096070524,1.81748587253761
18.06,0.296273537971242,0.104053546756873,1.89131307650246
18.09,0.301364562601023,0.124418096070524,1.89640460781039
18.12,0.296273537971242,0.109144684085283,1.85567235734702
18.15,0.296273537971242,0.119326958742111,1.83785199776929
18.18,0.296273537971242,0.11169025274949,1.86585541996286
18.21,0.291182513341461,0.114235821413697,1.88367577954058
18.24,0.29372802565635,0.119326958742111,1.89640460781039
18.27,0.283545976396784,0.109144684085283,1.90404190477227
18.3,0.29372802565635,0.119326958742111,1.94477415523563
18.33,0.301364562601023,0.144782645384172,1.90913343608019
18.36,0.291182513341461,0.121872527406317,1.91677073304207
18.39,0.291182513341461,0.129509233398934,1.89385884215643
18.42,0.301364562601023,0.124418096070524,1.9600487491594
18.45,0.303910074915915,0.154964920040999,1.89640460781039
18.48,0.29372802565635,0.152419351376793,1.90658767042623
18.51,0.296273537971242,0.119326958742111,1.98296064004504
18.54,0.303910074915915,0.119326958742111,1.98041487439109
18.57,0.301364562601023,0.142237076719969,1.9345910926198
18.6,0.296273537971242,0.119326958742111,2.00078099962277
18.63,0.291182513341461,0.124418096070524,1.96768604612128
18.66,0.286091488711676,0.116781390077904,1.97786910873712
18.69,0.296273537971242,0.109144684085283,1.99314370266089
18.72,0.303910074915915,0.126963664734728,1.94222838958168
18.75,0.286091488711676,0.119326958742111,1.96514028046732
18.78,0.283545976396784,0.119326958742111,2.00078099962277
18.81,0.156270360652222,0.144782645384172,1.96514028046732
18.84,0.143542799077764,0.124418096070524,1.99059793700692
18.87,0.156270360652222,0.11169025274949,1.95241145219752
18.9,0.158815872967111,0.121872527406317,2.00078099962277
18.93,0.143542799077764,0.116781390077904,2.00332676527673
18.96,0.140997286762872,0.11169025274949,2.04660478139406
18.99,0.151179336022437,0.119326958742111,1.98805217135297
19.02,0.156270360652222,0.129509233398934,2.00332676527673
19.05,0.15372484833733,0.10659911542108,2.0695166722797
19.08,0.15372484833733,0.121872527406317,2.0440590157401
19.11,0.148633823707545,0.116781390077904,2.01605559354653
19.14,0.140997286762872,0.124418096070524,2.03642171877821
19.17,0.156270360652222,0.11169025274949,2.04660478139406
19.2,0.15372484833733,0.119326958742111,2.04660478139406
19.23,0.158815872967111,0.124418096070524,2.02878442181633
19.26,0.158815872967111,0.10659911542108,2.12043198535891
19.29,0.148633823707545,0.119326958742111,2.04915054704801
19.32,0.151179336022437,0.11169025274949,2.03642171877821
19.35,0.286091488711676,0.124418096070524,2.0949743288193
19.38,0.74428370539211,0.126963664734728,2.05933360966386
19.41,0.810467025579282,0.129509233398934,2.05424207835594
19.44,0.807921513264393,0.11169025274949,2.11024892274307
19.47,0.841013173357979,0.121872527406317,2.08988279751139
19.5,0.863922784191999,0.10659911542108,2.08479126620347
19.53,0.838467661043087,0.129509233398934,2.11024892274307
19.56,1.06501825706841,0.121872527406317,2.08988279751139
19.59,1.19483938512787,0.109144684085283,2.15098117320644
19.62,1.27884129151928,0.116781390077904,2.11534045405099
19.65,1.30938743929797,0.119326958742111,2.12806928232079
19.68,1.3908438333745,0.119326958742111,2.13316081362871
19.71,1.26611372994482,0.109144684085283,2.1662557671302
19.74,1.41375344420852,0.11169025274949,2.1535269388604
19.77,1.37811627180004,0.116781390077904,2.13316081362871
19.8,1.3882983210596,0.114235821413697,2.14588964189852
19.83,1.34247909939156,0.11169025274949,2.17643882974605
19.86,1.41629895652341,0.124418096070524,2.12043198535891
19.89,1.32211500087243,0.116781390077904,2.16371000147624
19.92,1.33484256244689,0.119326958742111,2.17134729843812
19.95,1.3602976855958,0.116781390077904,2.20444225193961
19.98,1.41629895652341,0.10659911542108,2.20953378324753
20.01,1.35266114865113,0.11169025274949,2.22226261151734
20.04,1.29411436540863,0.121872527406317,2.17389306409208
20.07,1.37811627180004,0.116781390077904,2.19425918932377
20.1,1.34247909939156,0.119326958742111,2.18407612670793
20.13,1.34247909939156,0.121872527406317,2.1789845954
20.16,1.43666305504254,0.116781390077904,2.17134729843812
20.19,1.43157203041276,0.114235821413697,2.19425918932377
20.22,1.44429959198721,0.114235821413697,2.20953378324753
20.25,1.40611690726385,0.121872527406317,2.22226261151734
20.28,1.26102270531504,0.121872527406317,2.19935072063169
20.31,1.18211182355341,0.109144684085283,2.2502660337109
20.34,1.16683874966406,0.104053546756873,2.26554062763466
20.37,1.449390616617,0.124418096070524,2.20189648628565
20.4,1.79558029144221,0.119326958742111,2.28336098721239
20.43,1.87958219783362,0.114235821413697,2.27826945590446
20.46,1.94067449339102,0.121872527406317,2.22226261151734
20.49,1.97885717811439,0.116781390077904,2.29863558113615
20.52,2.05776805987601,0.124418096070524,2.2375372054411
20.55,2.13413342932276,0.116781390077904,2.31136440940595
20.58,2.17231611404612,0.119326958742111,2.31645594071387
20.61,2.24359045886308,0.119326958742111,2.3215474720218
20.64,2.28940968053113,0.109144684085283,2.3215474720218
20.67,2.35050197608851,0.11169025274949,2.31645594071387
20.7,2.21813533571417,0.116781390077904,2.28590675286635
20.73,2.19268021256525,0.124418096070524,2.27317792459655
20.76,2.19013470025036,0.10659911542108,2.33173053463764
20.79,2.27413660664178,0.119326958742111,2.29354404982823
20.82,2.24868148349286,0.116781390077904,2.28845251852031
20.85,2.08322318302493,0.109144684085283,2.31900170636784
20.88,2.16213406478656,0.119326958742111,2.30118134679011
20.91,2.21558982339927,0.109144684085283,2.36737125379309
20.94,2.1214058677483,0.109144684085283,2.3215474720218
20.97,2.11376933080362,0.119326958742111,2.34445936290744
21,2.09595074459939,0.126963664734728,2.30881864375199
21.03,2.00685781357819,0.129509233398934,2.32409323767575
21.06,2.0908597199696,0.114235821413697,2.38519161337081
21.09,1.84649053774004,0.132054802063141,2.36482548813913
21.12,2.06031357219091,0.11169025274949,2.36991701944704
21.15,2.13158791700787,0.119326958742111,2.35718819117724
21.18,2.03740396135688,0.114235821413697,2.35209665986932
21.21,1.9152193702421,0.124418096070524,2.35973395683121
21.24,2.01449435052286,0.116781390077904,2.41064926991042
21.27,2.0628590845058,0.109144684085283,2.41319503556437
21.3,2.0043123012633,0.119326958742111,2.41064926991042
21.33,2.01703986283776,0.116781390077904,2.40810350425645
21.36,1.92285590718678,0.109144684085283,2.36991701944704
21.39,2.02976742441221,0.116781390077904,2.43865269210398
21.42,2.05522254756113,0.124418096070524,2.56339520914805
21.45,2.04249498598667,0.119326958742111,2.53284602130052
21.48,2.07813215839515,0.114235821413697,2.58885286568765
21.51,2.02722191209732,0.116781390077904,2.57612403741785
21.54,2.05522254756113,0.116781390077904,2.52011719303071
21.57,2.09849625691428,0.121872527406317,2.57612403741785
21.6,2.19013470025036,0.114235821413697,2.57103250610993
21.63,2.16722508941634,0.109144684085283,2.57103250610993
21.66,2.08067767071003,0.124418096070524,2.5150256617228
21.69,2.11886035543341,0.124418096070524,2.49720530214507
21.72,2.1799526509908,0.119326958742111,2.55830367784012
21.75,2.08576869533982,0.109144684085283,2.51247989606883
21.78,2.15958855247167,0.124418096070524,2.48956800518319
21.81,2.16467957710145,0.119326958742111,2.49465953649111
21.84,2.15449752784189,0.10659911542108,2.5532121465322
21.87,2.09849625691428,0.147328214048379,2.55830367784012
21.9,2.18249816330569,0.114235821413697,2.56339520914805
21.93,2.01703986283776,0.109144684085283,2.5532121465322
21.96,2.06795010913558,0.11169025274949,2.58376133437973
21.99,2.03231293672711,0.116781390077904,2.55575791218617
22.02,1.99413025200373,0.114235821413697,2.61431052222726
22.05,2.10104176922917,0.11169025274949,2.58121556872577
22.08,2.11376933080362,0.114235821413697,2.52520872433864
22.11,2.16213406478656,0.109144684085283,2.60412745961141
22.14,2.13667894163764,0.11169025274949,2.60667322526538
22.17,2.15958855247167,0.119326958742111,2.57357827176389
22.2,2.01449435052286,0.109144684085283,2.63467664745894
22.23,2.05013152293134,0.121872527406317,2.54557484957032
22.26,2.03485844904199,0.119326958742111,2.60412745961141
22.29,2.02213088746754,0.10659911542108,2.60667322526538
22.32,2.15958855247167,0.124418096070524,2.58376133437973
22.35,1.99667576431863,0.121872527406317,2.60921899091934
22.38,2.06795010913558,0.124418096070524,2.64231394442082
22.41,2.05267703524624,0.104053546756873,2.59139863134161
22.44,2.02976742441221,0.124418096070524,2.57357827176389
22.47,2.07049562145047,0.121872527406317,2.62958511615102
22.5,2.07813215839515,0.104053546756873,2.62958511615102
22.53,2.02213088746754,0.109144684085283,2.61176475657329
22.56,2.16722508941634,0.109144684085283,2.62958511615102
22.59,2.2970462174758,0.11169025274949,2.66522583530647
22.62,2.15704304015678,0.11169025274949,2.68813772619211
22.65,1.91012834561232,0.116781390077904,2.64231394442082
22.68,2.08067767071003,0.121872527406317,2.6244935848431
22.71,2.16467957710145,0.124418096070524,2.65758853834458
22.74,2.06795010913558,0.119326958742111,2.67031736661439
22.77,2.08576869533982,0.11169025274949,2.70341232011587
22.8,2.04758601061645,0.109144684085283,2.66013430399855
22.83,2.06795010913558,0.129509233398934,2.67795466357627
22.86,1.98903922737395,0.114235821413697,2.7085038514238
22.89,2.09849625691428,0.121872527406317,2.62703935049706
22.92,2.1494065032121,0.124418096070524,2.66013430399855
22.95,2.08831420765472,0.109144684085283,2.69068349184607
22.98,2.19013470025036,0.10659911542108,2.69322925750004
23.01,2.16722508941634,0.119326958742111,2.71359538273172
23.04,2.11886035543341,0.109144684085283,2.7339615079634
23.07,2.17231611404612,0.109144684085283,2.71868691403964
23.1,2.2104987987695,0.114235821413697,2.68304619488419
23.13,2.23340840960352,0.116781390077904,2.71614114838568
23.16,2.15449752784189,0.11169025274949,2.72886997665548
23.19,2.34541095145874,0.121872527406317,2.66268006965251
23.22,2.25377250812265,0.121872527406317,2.74923610188716
