time,V_ai0,V_ai1,V_ai2
14.97,2.06031357219091,0.10659911542108,3.3729486871075
15,2.16213406478656,0.121872527406317,3.3856775153773
15.03,2.02722191209732,0.121872527406317,3.40095210930106
15.06,2.05267703524624,0.124418096070524,3.40349787495502
15.09,2.04758601061645,0.109144684085283,3.39076904668522
15.12,1.93303795644634,0.109144684085283,3.3984063436471
15.15,1.97885717811439,0.116781390077904,3.42131823453275
15.18,2.02976742441221,0.114235821413697,3.42895553149463
15.21,2.06540459682069,0.114235821413697,3.43404706280255
15.24,1.95594756728037,0.114235821413697,3.43913859411047
15.27,1.8566725869996,0.116781390077904,3.43913859411047
15.3,1.91267385792721,0.114235821413697,3.44677589107235
15.33,1.97122064116971,0.124418096070524,3.42640976584067
15.36,1.97885717811439,0.109144684085283,3.43150129714859
15.39,1.99413025200373,0.10659911542108,3.43913859411047
15.42,2.07813215839515,0.114235821413697,3.43913859411047
15.45,1.84903605005493,0.119326958742111,3.44677589107235
15.48,1.98903922737395,0.11169025274949,3.44677589107235
15.51,1.92031039487189,0.114235821413697,3.45950471934216
15.54,1.91012834561232,0.11169025274949,3.44932165672631
15.57,1.9763116657995,0.116781390077904,3.44168435976443
15.6,1.96867512885482,0.11169025274949,3.48496237588176
15.63,1.87449117320385,0.11169025274949,3.50023696980552
15.66,1.84139951311026,0.109144684085283,3.48750814153572
15.69,1.98140269042928,0.114235821413697,3.5078742667674
15.72,1.93049244413145,0.114235821413697,3.53842345461493
15.75,2.02467639978243,0.114235821413697,3.53587768896097
15.78,1.9737661534846,0.124418096070524,3.52824039199909
15.81,2.00940332589308,0.116781390077904,3.52824039199909
15.84,2.03231293672711,0.119326958742111,3.52314886069117
15.87,2.02976742441221,0.109144684085283,3.50278273545948
15.9,1.93558346876123,0.114235821413697,3.52060309503721
15.93,2.10613279385895,0.109144684085283,3.51805732938325
15.96,1.93303795644634,0.114235821413697,3.51551156372928
15.99,1.95594756728037,0.114235821413697,3.52060309503721
16.02,2.04758601061645,0.10659911542108,3.53587768896097
16.05,2.12904240469297,0.119326958742111,3.54606075157681
16.08,2.05522254756113,0.11169025274949,3.56388111115454
16.11,1.99667576431863,0.109144684085283,3.58424723638622
16.14,1.95085654265058,0.11169025274949,3.5791557050783
16.17,1.99413025200373,0.11169025274949,3.58679300204018
16.2,2.01194883820797,0.114235821413697,3.58933876769414
16.23,1.8872187347783,0.116781390077904,3.57660993942434
16.26,1.97885717811439,0.10659911542108,3.5791557050783
16.29,2.07813215839515,0.109144684085283,3.58933876769414
16.32,2.01449435052286,0.114235821413697,3.59697606465602
16.35,2.00176678894841,0.116781390077904,3.58424723638622
16.38,1.90503732098254,0.11169025274949,3.61479642423375
16.41,1.99158473968884,0.114235821413697,3.60206759596394
16.44,1.96358410422504,0.121872527406317,3.63261678381147
16.47,1.87194566088895,0.116781390077904,3.64534561208127
16.5,1.96103859191015,0.124418096070524,3.64025408077335
16.53,1.95085654265058,0.124418096070524,3.65043714338919
16.56,2.05267703524624,0.116781390077904,3.64789137773523
16.59,2.11122381848874,0.116781390077904,3.65552867469712
16.62,1.88976424709319,0.116781390077904,3.663165971659
16.65,2.00940332589308,0.10659911542108,3.67334903427484
16.68,2.00176678894841,0.114235821413697,3.68098633123672
16.71,2.01703986283776,0.116781390077904,3.68353209689068
16.74,1.95594756728037,0.116781390077904,3.6758947999288
16.77,2.0628590845058,0.109144684085283,3.67844056558276
16.8,1.97122064116971,0.114235821413697,3.67334903427484
16.83,1.92285590718678,0.109144684085283,3.68607786254464
16.86,1.95085654265058,0.119326958742111,3.66825750296692
16.89,2.05522254756113,0.114235821413697,3.6886236281986
16.92,1.93558346876123,0.116781390077904,3.6886236281986
16.95,2.03994947367178,0.121872527406317,3.71153551908424
16.98,1.9457655180208,0.10659911542108,3.70898975343029
17.01,2.01703986283776,0.11169025274949,3.71408128473821
17.04,2.00685781357819,0.114235821413697,3.71917281604613
17.07,2.08831420765472,0.119326958742111,3.74208470693177
17.1,1.95340205496548,0.114235821413697,3.74463047258573
17.13,1.96103859191015,0.11169025274949,3.75735930085553
17.16,1.94831103033569,0.124418096070524,3.7599050665095
17.19,1.91012834561232,0.109144684085283,3.76245083216346
17.22,1.87703668551874,0.121872527406317,3.7599050665095
17.25,1.94831103033569,0.114235821413697,3.77772542608722
17.28,1.82103541459113,0.114235821413697,3.77772542608722
17.31,1.81339887764645,0.116781390077904,3.76499659781742
17.34,1.88976424709319,0.109144684085283,3.7599050665095
17.37,1.96867512885482,0.11169025274949,3.76499659781742
17.4,1.87449117320385,0.11169025274949,3.77517966043326
17.43,1.91012834561232,0.116781390077904,3.77772542608722
17.46,2.02722191209732,0.11169025274949,3.77517966043326
17.49,1.95849307959525,0.116781390077904,3.79045425435702
17.52,1.86685463625917,0.119326958742111,3.79045425435702
17.55,2.07558664608026,0.114235821413697,3.79554578566494
17.58,1.86430912394428,0.116781390077904,3.80572884828079
17.61,1.83630848848047,0.119326958742111,3.80827461393475
17.64,1.78539824218265,0.119326958742111,3.83118650482039
17.67,1.86940014857406,0.116781390077904,3.83627803612831
17.7,1.99667576431863,0.116781390077904,3.83882380178228
17.73,1.98649371505906,0.11169025274949,3.82864073916643
17.76,1.99667576431863,0.11169025274949,3.82100344220455
17.79,2.10867830617384,0.121872527406317,3.83627803612831
17.82,2.00685781357819,0.119326958742111,3.84136956743623
17.85,1.96867512885482,0.10659911542108,3.83118650482039
17.88,1.88212771014852,0.11169025274949,3.83373227047435
17.91,1.9737661534846,0.116781390077904,3.84136956743623
17.94,1.98903922737395,0.114235821413697,3.86173569266792
17.97,1.97885717811439,0.121872527406317,3.85918992701396
18,1.8566725869996,0.580074886963455,3.8821018178996
18.03,1.92794693181656,0.636077397575995,3.88464758355357
18.06,1.94831103033569,0.671715358874884,3.87955605224564
18.09,2.03485844904199,0.847359596705118,3.88464758355357
18.12,1.98649371505906,0.824449478727264,3.90246794313128
18.15,2.0628590845058,0.867724146018769,3.90246794313128
18.18,2.05522254756113,0.946636774609168,3.88719334920752
18.21,1.95085654265058,0.98482030457226,3.89737641182337
18.24,1.89485527172297,0.951727911937581,3.8948306461694
18.27,1.97122064116971,0.885543126668214,3.89737641182337
18.3,1.88976424709319,1.07646077648369,3.91265100574713
18.33,1.95340205496548,1.12482658110361,3.91774253705505
18.36,2.00176678894841,1.20883034702242,3.93301713097881
18.39,2.07558664608026,1.28774297561282,3.93047136532486
18.42,1.92540141950167,1.27756070095599,3.92537983401693
18.45,1.91012834561232,1.28774297561282,3.93556289663277
18.48,1.90758283329743,1.12991771843202,3.93301713097881
18.51,1.93303795644634,1.2851974069486,3.95847478751842
18.54,1.86176361162939,1.35647332954638,3.94320019359466
18.57,2.01194883820797,1.26992399496337,3.9533832562105
18.6,1.98903922737395,1.2851974069486,3.96865785013426
18.63,1.92031039487189,1.14519113041726,3.97374938144218
18.66,2.04758601061645,1.27246956362757,3.96865785013426
18.69,1.96103859191015,1.05864179583425,3.9788409127501
18.72,1.94322000570591,1.18846579770877,3.97120361578822
18.75,1.94067449339102,1.30556195626226,3.98393244405803
18.78,2.01194883820797,1.24955944564972,3.98138667840406
18.81,2.0908597199696,1.15028226774567,3.98902397536595
18.84,2.02722191209732,1.23428603366448,3.97629514709615
18.87,1.96867512885482,1.08409748247631,3.98647820971198
18.9,1.90758283329743,1.15791897373829,3.99411550667386
18.93,1.97122064116971,1.09173418846893,3.98138667840406
18.96,1.88976424709319,1.23428603366448,4.00429856928971
18.99,1.89994629635276,1.2826518382844,4.01193586625159
19.02,1.89994629635276,1.23683160232869,4.01702739755951
19.05,1.92031039487189,1.19610250370138,4.01448163190555
19.08,1.9763116657995,1.25465058297813,4.02466469452139
19.11,1.97885717811439,1.32592650557591,4.050122351061
19.14,2.0043123012633,1.19864807236559,4.03739352279119
19.17,1.87958219783362,1.27246956362757,4.0628511793308
19.2,2.04758601061645,1.24446830832131,4.06539694498476
19.23,1.98140269042928,1.15791897373829,4.050122351061
19.26,1.96612961653993,1.27246956362757,4.06539694498476
19.29,1.98394820274417,1.23428603366448,4.05775964802288
19.32,1.96358410422504,1.29537968160543,4.06539694498476
19.35,1.96103859191015,1.23174046500027,4.05266811671495
19.38,1.94067449339102,1.21646705301504,4.06539694498476
19.41,0.110451138984178,1.23174046500027,4.0628511793308
19.44,1.99158473968884,1.23174046500027,4.06794271063872
19.47,1.9763116657995,1.17319238572353,4.07812577325456
19.5,1.93812898107612,1.2851974069486,4.09849189848624
19.53,1.93049244413145,1.25465058297813,4.09594613283229
19.56,1.97885717811439,1.23428603366448,4.11376649241001
19.59,1.95594756728037,1.25210501431393,4.10358342979417
19.62,1.90758283329743,1.30047081893385,4.12140378937189
19.65,1.86685463625917,1.23428603366448,4.11631225806397
19.68,2.08067767071003,1.23174046500027,4.12904108633377
19.71,1.9737661534846,1.27756070095599,4.13922414894962
19.74,1.87194566088895,1.2419227396571,4.12394955502585
19.77,1.8872187347783,1.25210501431393,4.11631225806397
19.8,1.87194566088895,1.22919489633607,4.12649532067982
19.83,1.83630848848047,1.2011936410298,4.13667838329565
19.86,2.01449435052286,1.26228728897075,4.1468614459115
19.89,2.07049562145047,1.25974172030654,4.16468180548922
19.92,1.91267385792721,1.05609622717004,4.17231910245111
19.95,1.86685463625917,1.21646705301504,4.16213603983526
19.98,1.85412707468472,1.20883034702242,4.18759369637487
20.01,1.93049244413145,1.19610250370138,4.18250216506694
20.04,1.95594756728037,1.21137591568662,4.17741063375902
20.07,1.92540141950167,1.13246328709623,4.17995639941299
20.1,2.00176678894841,1.20373920969401,4.20286829029863
20.13,1.89485527172297,1.22155819034345,4.21050558726051
20.16,1.84649053774004,1.23683160232869,4.20541405595259
20.19,1.9737661534846,1.13500885576043,4.20286829029863
20.22,1.8872187347783,1.07646077648369,4.18759369637487
20.25,1.91267385792721,1.19355693503718,4.20286829029863
20.28,1.8872187347783,1.15028226774567,4.20032252464467
20.31,2.02976742441221,1.17064681705932,4.20795982160655
20.34,1.93558346876123,1.10191646312575,4.21050558726051
20.37,1.95340205496548,1.13755442442464,4.21305135291447
20.4,2.06031357219091,1.22410375900765,4.2308717124922
20.43,1.90503732098254,1.16810124839512,4.243600540762
20.46,2.01703986283776,1.22155819034345,4.243600540762
20.49,1.98903922737395,1.20373920969401,4.25887513468576
20.52,2.08831420765472,1.33610878023273,4.25887513468576
20.55,1.96358410422504,1.524480861384,4.2817870255714
20.58,2.05267703524624,1.54993654802607,4.2817870255714
20.61,1.97885717811439,1.58557450932496,4.27160396295557
20.64,1.92794693181656,1.62375803928805,4.27924125991745
20.67,1.98903922737395,1.77394659047622,4.27924125991745
20.7,1.88467322246341,1.73576306051313,4.27924125991745
20.73,1.9763116657995,1.54229984203344,4.2690581973016
20.76,0.118087675928852,1.64157701993749,4.27924125991745
20.79,1.9763116657995,1.50920744939877,4.28687855687933
20.82,2.04758601061645,1.59321121531757,4.29706161949517
20.85,2.02722191209732,1.52957199871241,4.29960738514913
20.88,1.98140269042928,1.55757325401868,4.31488197907289
20.91,1.97122064116971,1.6033934899744,4.30469891645705
20.94,1.87449117320385,1.6823061185648,4.32251927603478
20.97,1.87194566088895,1.55502768535448,4.31997351038081
21,1.90503732098254,1.64666815726591,4.32506504168874
21.03,1.90249180866764,1.5626643913471,4.33524810430458
21.06,1.99667576431863,1.58048337199654,4.35815999519022
21.09,2.05267703524624,1.58302894066075,4.34543116692042
21.12,1.9457655180208,1.57793780333233,4.36834305780607
21.15,1.91267385792721,1.42774925214416,4.37343458911398
21.18,1.94831103033569,1.72812635452051,4.37598035476795
21.21,2.07304113376536,1.73321749184892,4.37088882346003
21.24,1.92031039487189,1.67466941257218,4.37088882346003
21.27,2.06031357219091,1.67212384390797,4.37088882346003
21.3,1.97122064116971,1.63903145127329,4.37598035476795
21.33,1.96867512885482,1.59321121531757,4.37598035476795
21.36,2.04504049830156,1.49138846874932,4.35561422953626
21.39,2.08322318302493,1.57793780333233,4.38361765172983
21.42,1.98140269042928,1.56775552867551,4.39634647999963
21.45,1.92794693181656,1.65939600058694,4.39634647999963
21.48,2.00940332589308,1.62630360795225,4.40652954261547
21.51,2.05013152293134,1.59830235264599,4.42434990219319
21.54,1.98140269042928,1.58048337199654,4.42434990219319
21.57,1.8872187347783,1.52957199871241,4.43198719915507
21.6,1.97885717811439,1.57284666600392,4.43198719915507
21.63,1.85412707468472,1.57284666600392,4.41925837088527
21.66,2.0908597199696,1.66194156925114,4.43198719915507
21.69,1.96103859191015,1.54229984203344,4.43198719915507
21.72,1.97885717811439,1.55248211669027,4.42180413653924
21.75,2.01449435052286,1.58557450932496,4.43198719915507
21.78,1.93812898107612,1.54484541069765,4.44217026177092
21.81,2.07558664608026,1.60084792131019,4.437078730463
21.84,1.90503732098254,1.63648588260908,4.45999062134864
21.87,1.94831103033569,1.66957827524377,4.46508215265656
21.9,1.90503732098254,1.57030109733972,4.46762791831053
21.93,1.88467322246341,1.59830235264599,4.46762791831053
21.96,1.95085654265058,1.65685043192273,4.48290251223429
21.99,1.97122064116971,1.59321121531757,4.49053980919617
22.02,1.94067449339102,1.66703270657955,4.49308557485013
22.05,1.94831103033569,1.68994282455741,4.49817710615805
22.08,1.97122064116971,1.66448713791535,4.50836016877389
22.11,2.03740396135688,1.54993654802607,4.50072287181201
22.14,1.9763116657995,1.62630360795225,4.50836016877389
22.17,1.98903922737395,1.62375803928805,4.49817710615805
22.2,1.91012834561232,1.25719615164234,4.5210889970437
22.23,2.0628590845058,1.47866062542829,4.51090593442785
22.26,1.92031039487189,1.65175929459432,4.51854323138974
22.29,1.99158473968884,1.52957199871241,4.51345170008182
22.32,2.03740396135688,1.36411003553901,4.52363476269765
22.35,2.02467639978243,1.5219352927198,4.5210889970437
22.38,2.01194883820797,1.50666188073455,4.5338178253135
22.41,1.96867512885482,1.55248211669027,4.51345170008182
22.44,1.83630848848047,1.5219352927198,4.55418395054518
22.47,2.20286226182482,1.45575050745043,4.55418395054518
22.5,1.99667576431863,1.54484541069765,4.56436701316102
22.53,1.95849307959525,1.58302894066075,4.58473313839271
22.56,2.01194883820797,1.55757325401868,4.57964160708479
22.59,1.72430594662525,1.61357576463122,4.60000773231647
22.62,1.95849307959525,1.50666188073455,4.58727890404667
22.65,2.11122381848874,1.5219352927198,4.57709584143083
22.68,2.02213088746754,1.58302894066075,4.58982466970063
22.71,1.98649371505906,1.56011882268289,4.58982466970063
22.74,1.77521619292309,1.66448713791535,4.61019079493231
22.77,1.95340205496548,1.58048337199654,4.60000773231647
22.8,1.87194566088895,1.65939600058694,4.62291962320212
22.83,1.97122064116971,1.62884917661646,4.57455007577687
22.86,1.87958219783362,1.68739725589321,4.62546538885608
22.89,1.87449117320385,1.56011882268289,4.59746196666251
22.92,2.01449435052286,1.66448713791535,4.63310268581796
22.95,1.81848990227624,1.65685043192273,4.62546538885608
22.98,1.9457655180208,1.59066564665336,4.63564845147192
23.01,1.87958219783362,1.6441225886017,4.64583151408776
23.04,1.96867512885482,1.53466313604083,4.66110610801152
23.07,1.75739760671884,1.6441225886017,4.64073998277984
23.1,1.83630848848047,1.60848462730281,4.66874340497341
23.13,2.03485844904199,1.68994282455741,4.66874340497341
23.16,1.87958219783362,1.61866690195964,4.66619763931945
23.19,1.86685463625917,1.50411631207035,4.68656376455113
23.22,2.00940332589308,1.6033934899744,4.67638070193529
23.25,1.99413025200373,1.50666188073455,4.68147223324321
23.28,1.9763116657995,1.48884290008511,4.67892646758925
23.31,1.87703668551874,1.61357576463122,4.68401799889717
23.34,1.94831103033569,1.54229984203344,4.69420106151301
23.37,1.9763116657995,1.5652099600113,4.70438412412886
23.4,1.93558346876123,1.54993654802607,4.71711295239866
23.43,1.9152193702421,1.4048391341663,4.72220448370658
23.46,1.91012834561232,1.52957199871241,4.72220448370658
23.49,1.96358410422504,1.4837517627567,4.7400248432843
23.52,1.96612961653993,1.46847835077146,4.7400248432843
23.55,1.84139951311026,1.56775552867551,4.74257060893827
23.58,1.95085654265058,1.62884917661646,4.7400248432843
23.61,2.01703986283776,1.54993654802607,4.74766214024618
