time,V_ai0,V_ai1,V_ai2
14.94,1.35775217328091,0.119326958742111,1.27523778824401
14.97,1.35520666096602,0.11169025274949,1.33633616393907
15,1.36793422254047,0.126963664734728,1.30324121043758
15.03,1.36538871022558,0.121872527406317,1.29051238216778
15.06,1.3602976855958,0.119326958742111,1.25996319432025
15.09,1.35520666096602,0.11169025274949,1.34397346090095
15.12,1.35775217328091,0.121872527406317,1.3210615700153
15.15,1.3628431979107,0.11169025274949,1.34142769524699
15.18,1.3628431979107,0.109144684085283,1.33888192959303
15.21,1.36793422254047,0.119326958742111,1.3083327417455
15.24,1.35520666096602,0.124418096070524,1.31597003870738
15.27,1.35266114865113,0.109144684085283,1.34142769524699
15.3,1.3602976855958,0.119326958742111,1.35415652351679
15.33,1.3602976855958,0.116781390077904,1.34397346090095
15.36,1.35520666096602,0.126963664734728,1.35415652351679
15.39,1.3602976855958,0.119326958742111,1.33124463263115
15.42,1.36538871022558,0.109144684085283,1.35924805482471
15.45,1.35266114865113,0.109144684085283,1.38215994571036
15.48,1.35266114865113,0.10659911542108,1.39743453963412
15.51,1.36793422254047,0.109144684085283,1.41270913355788
15.54,1.3602976855958,0.119326958742111,1.35924805482471
15.57,1.3602976855958,0.119326958742111,1.37197688309452
15.6,1.3602976855958,0.121872527406317,1.40761760224996
15.63,1.35775217328091,0.11169025274949,1.41270913355788
15.66,1.3602976855958,0.114235821413697,1.44071255575145
15.69,1.36538871022558,0.109144684085283,1.42289219617373
15.72,1.36793422254047,0.124418096070524,1.38725147701828
15.75,1.35775217328091,0.109144684085283,1.41780066486581
15.78,1.35266114865113,0.119326958742111,1.38979724267224
15.81,1.3628431979107,0.114235821413697,1.41525489921185
15.84,1.3628431979107,0.11169025274949,1.45853291532917
15.87,1.35520666096602,0.124418096070524,1.43052949313561
15.9,1.3602976855958,0.129509233398934,1.42034643051976
15.93,1.3602976855958,0.114235821413697,1.46617021229105
15.96,1.35775217328091,0.119326958742111,1.44325832140541
15.99,1.35266114865113,0.124418096070524,1.45344138402125
16.02,1.3602976855958,0.114235821413697,1.47889904056086
16.05,1.3602976855958,0.124418096070524,1.43816679009749
16.08,1.3602976855958,0.109144684085283,1.47380750925294
16.11,1.3602976855958,0.124418096070524,1.43816679009749
16.14,1.35775217328091,0.119326958742111,1.48653633752274
16.17,1.35520666096602,0.104053546756873,1.4763532749069
16.2,1.35266114865113,0.104053546756873,1.51963129102423
16.23,1.3602976855958,0.124418096070524,1.4890821031767
16.26,1.35775217328091,0.114235821413697,1.47889904056086
16.29,1.35011563633624,0.119326958742111,1.52472282233215
16.32,1.35520666096602,0.116781390077904,1.52726858798611
16.35,1.35775217328091,0.129509233398934,1.48399057186878
16.38,1.3602976855958,0.119326958742111,1.51963129102423
16.41,1.35775217328091,0.114235821413697,1.50435669710046
16.44,1.36538871022558,0.116781390077904,1.4890821031767
16.47,1.3602976855958,0.10659911542108,1.54254318190987
16.5,1.35520666096602,0.11169025274949,1.52981435364007
16.53,1.35011563633624,0.129509233398934,1.5476347132178
16.56,1.36538871022558,0.114235821413697,1.52217705667819
16.59,1.35775217328091,0.116781390077904,1.5603635414876
16.62,1.35775217328091,0.11169025274949,1.56290930714156
16.65,1.35775217328091,0.119326958742111,1.5858211980272
16.68,1.36538871022558,0.124418096070524,1.55527201017968
16.71,1.35775217328091,0.119326958742111,1.55018047887175
16.74,1.35775217328091,0.124418096070524,1.56545507279552
16.77,1.3628431979107,0.121872527406317,1.59600426064304
16.8,1.35520666096602,0.126963664734728,1.54508894756383
16.83,1.35775217328091,0.116781390077904,1.59091272933512
16.86,1.35520666096602,0.11169025274949,1.57818390106532
16.89,1.36538871022558,0.116781390077904,1.59091272933512
16.92,1.35011563633624,0.124418096070524,1.58327543237324
16.95,1.35520666096602,0.121872527406317,1.61382462022077
16.98,1.3602976855958,0.11169025274949,1.61891615152869
17.01,1.3602976855958,0.116781390077904,1.60109579195096
17.04,1.36538871022558,0.126963664734728,1.57818390106532
17.07,1.35775217328091,0.121872527406317,1.62400768283661
17.1,1.35011563633624,0.104053546756873,1.63673651110641
17.13,1.35775217328091,0.119326958742111,1.61382462022077
17.16,1.35266114865113,0.124418096070524,1.60364155760492
17.19,1.3602976855958,0.124418096070524,1.62146191718265
17.22,1.35775217328091,0.114235821413697,1.63419074545245
17.25,1.35266114865113,0.104053546756873,1.67237723026186
17.28,1.35520666096602,0.124418096070524,1.62909921414453
17.31,1.34502461170645,0.116781390077904,1.65201110503018
17.34,1.35775217328091,0.119326958742111,1.63419074545245
17.37,1.35775217328091,0.11169025274949,1.67492299591582
17.4,1.3602976855958,0.116781390077904,1.64946533937621
17.43,1.3602976855958,0.124418096070524,1.67746876156978
17.46,1.3602976855958,0.119326958742111,1.64691957372225
17.49,1.3628431979107,0.121872527406317,1.70292641810939
17.52,1.35011563633624,0.134600370727348,1.66219416764601
17.55,1.35266114865113,0.124418096070524,1.70292641810939
17.58,1.3602976855958,0.124418096070524,1.70038065245542
17.61,1.3628431979107,0.124418096070524,1.69274335549354
17.64,1.35011563633624,0.11169025274949,1.71056371507127
17.67,1.35520666096602,0.121872527406317,1.70292641810939
17.7,1.35520666096602,0.116781390077904,1.68510605853166
17.73,1.35520666096602,0.121872527406317,1.74620443422671
17.76,1.35011563633624,0.11169025274949,1.69783488680147
17.79,1.35011563633624,0.116781390077904,1.74875019988067
17.82,1.35775217328091,0.119326958742111,1.69783488680147
17.85,1.35266114865113,0.119326958742111,1.73092984030295
17.88,1.35266114865113,0.124418096070524,1.71310948072523
17.91,1.3602976855958,0.114235821413697,1.71820101203315
17.94,1.3628431979107,0.109144684085283,1.76911632511236
17.97,1.35011563633624,0.104053546756873,1.78439091903612
18,1.35266114865113,0.116781390077904,1.74620443422671
18.03,1.35266114865113,0.11169025274949,1.75129596553464
18.06,1.35520666096602,0.114235821413697,1.72838407464899
18.09,1.3628431979107,0.119326958742111,1.77166209076632
18.12,1.35520666096602,0.116781390077904,1.78439091903612
18.15,1.35266114865113,0.119326958742111,1.77675362207424
18.18,1.35266114865113,0.119326958742111,1.79966551295988
18.21,1.35520666096602,0.109144684085283,1.79457398165196
18.24,1.35266114865113,0.116781390077904,1.78693668469008
18.27,1.3628431979107,0.124418096070524,1.78693668469008
18.3,1.35011563633624,0.11169025274949,1.79711974730593
18.33,1.34757012402135,0.121872527406317,1.79966551295988
18.36,1.35011563633624,0.119326958742111,1.80475704426781
18.39,1.35011563633624,0.119326958742111,1.79966551295988
18.42,1.35775217328091,0.11169025274949,1.78693668469008
18.45,1.35775217328091,0.126963664734728,1.80221127861385
18.48,1.35520666096602,0.116781390077904,1.86076388865494
18.51,1.35266114865113,0.116781390077904,1.81748587253761
18.54,1.34757012402135,0.116781390077904,1.85312659169306
18.57,1.35520666096602,0.119326958742111,1.8505808260391
18.6,1.35266114865113,0.109144684085283,1.84039776342325
18.63,1.36538871022558,0.11169025274949,1.89131307650246
18.66,1.35775217328091,0.114235821413697,1.85567235734702
18.69,1.35520666096602,0.114235821413697,1.90149613911831
18.72,1.35775217328091,0.11169025274949,1.8633096543089
18.75,1.3602976855958,0.116781390077904,1.85312659169306
18.78,1.36538871022558,0.129509233398934,1.87094695127078
18.81,1.3602976855958,0.119326958742111,1.8505808260391
18.84,1.34757012402135,0.124418096070524,1.88113001388663
18.87,1.3628431979107,0.119326958742111,1.87858424823266
18.9,1.3628431979107,0.119326958742111,1.88113001388663
18.93,1.34502461170645,0.121872527406317,1.89131307650246
18.96,1.3602976855958,0.114235821413697,1.92695379565792
18.99,1.35520666096602,0.124418096070524,1.88113001388663
19.02,1.34757012402135,0.119326958742111,1.91167920173415
19.05,1.3628431979107,0.119326958742111,1.90404190477227
19.08,1.34502461170645,0.109144684085283,1.90149613911831
19.11,1.35011563633624,0.126963664734728,1.91677073304207
19.14,1.3628431979107,0.119326958742111,1.9600487491594
19.17,1.3628431979107,0.119326958742111,1.9600487491594
19.2,1.35266114865113,0.116781390077904,1.95241145219752
19.23,1.35520666096602,0.114235821413697,1.92440803000395
19.26,1.34502461170645,0.114235821413697,1.93968262392772
19.29,1.3602976855958,0.116781390077904,1.94986568654356
19.32,1.35266114865113,0.121872527406317,1.98805217135297
19.35,1.35520666096602,0.121872527406317,1.97532334308316
19.38,1.35011563633624,0.124418096070524,1.99314370266089
19.41,1.35520666096602,0.126963664734728,1.98805217135297
19.44,1.35266114865113,0.116781390077904,1.99314370266089
19.47,1.35266114865113,0.132054802063141,1.95495721785148
19.5,1.3602976855958,0.114235821413697,1.99059793700692
19.53,1.3602976855958,0.124418096070524,1.95495721785148
19.56,1.35266114865113,0.124418096070524,1.95750298350544
19.59,1.35775217328091,0.114235821413697,2.01350982789257
19.62,1.36538871022558,0.126963664734728,2.0313301874703
19.65,1.3602976855958,0.121872527406317,2.02114712485445
19.68,1.3628431979107,0.124418096070524,1.98296064004504
19.71,1.62757647865939,0.109144684085283,2.02623865616237
19.74,2.06540459682069,0.11169025274949,2.0313301874703
19.77,2.24613597117797,0.116781390077904,2.04660478139406
19.8,2.28177314358645,0.119326958742111,2.00587253093069
19.83,2.36322953766297,0.121872527406317,2.01096406223861
19.86,2.55668847359471,0.124418096070524,2.03387595312425
19.89,2.5286878381309,0.119326958742111,2.03896748443218
19.92,2.50577822729688,0.126963664734728,2.06187937531782
19.95,2.47523207951819,0.109144684085283,2.04915054704801
19.98,2.21813533571417,0.109144684085283,2.09242856316535
20.01,2.52614232581601,0.109144684085283,2.09242856316535
20.04,3.01488069027515,0.119326958742111,2.05933360966386
20.07,3.05051786268362,0.104053546756873,2.08479126620347
20.1,3.20579411389199,0.11169025274949,2.05933360966386
20.13,3.37125241435993,0.114235821413697,2.06187937531782
20.16,3.09633708435166,0.119326958742111,2.12552351666683
20.19,2.63305384304145,0.129509233398934,2.06697090662574
20.22,2.53886988739047,0.104053546756873,2.11534045405099
20.25,2.30468275442047,0.119326958742111,2.13570657928268
20.28,2.10867830617384,0.104053546756873,2.14334387624456
20.31,2.12904240469297,0.121872527406317,2.11279468839703
20.34,2.03740396135688,0.116781390077904,2.11024892274307
20.37,1.91267385792721,0.116781390077904,2.11788621970495
20.4,1.95849307959525,0.104053546756873,2.13061504797476
20.43,1.81848990227624,0.121872527406317,2.17134729843812
20.46,1.85158156236982,0.116781390077904,2.12552351666683
20.49,1.97885717811439,0.116781390077904,2.14588964189852
20.52,1.96612961653993,0.104053546756873,2.16880153278417
20.55,2.01958537515265,0.114235821413697,2.15861847016832
20.58,1.9457655180208,0.114235821413697,2.14334387624456
20.61,2.00685781357819,0.114235821413697,2.14079811059059
20.64,2.11886035543341,0.119326958742111,2.14079811059059
20.67,2.03231293672711,0.121872527406317,2.20189648628565
20.7,2.01703986283776,0.124418096070524,2.16371000147624
20.73,1.94067449339102,0.124418096070524,2.16371000147624
20.76,1.98649371505906,0.119326958742111,2.17643882974605
20.79,1.95340205496548,0.121872527406317,2.18662189236188
20.82,1.98394820274417,0.119326958742111,2.15861847016832
20.85,1.9763116657995,0.11169025274949,2.17643882974605
20.88,1.95340205496548,0.119326958742111,2.22226261151734
20.91,2.01703986283776,0.124418096070524,2.20189648628565
20.94,1.89994629635276,0.129509233398934,2.19680495497773
20.97,1.85158156236982,0.11169025274949,2.21462531455546
21,2.02722191209732,0.116781390077904,2.25790333067278
21.03,2.06540459682069,0.116781390077904,2.26044909632675
21.06,2.05776805987601,0.124418096070524,2.22480837717129
21.09,1.96103859191015,0.121872527406317,2.21462531455546
21.12,2.13667894163764,0.114235821413697,2.2629948619807
21.15,1.97122064116971,0.121872527406317,2.22480837717129
21.18,2.19522572488015,0.116781390077904,2.2502660337109
21.21,2.01703986283776,0.124418096070524,2.23244567413317
21.24,1.99922127663352,0.119326958742111,2.29354404982823
21.27,2.08576869533982,0.11169025274949,2.29099828417427
21.3,2.10867830617384,0.114235821413697,2.28845251852031
21.33,2.10104176922917,0.116781390077904,2.2502660337109
21.36,2.08576869533982,0.116781390077904,2.30627287809804
21.39,2.01194883820797,0.10659911542108,2.29608981548219
21.42,2.04504049830156,0.132054802063141,2.25535756501882
21.45,2.10104176922917,0.114235821413697,2.28590675286635
21.48,2.10104176922917,0.11169025274949,2.3215474720218
21.51,2.00176678894841,0.11169025274949,2.32918476898368
21.54,1.99667576431863,0.124418096070524,2.30372711244407
21.57,2.06540459682069,0.11169025274949,2.30627287809804
21.6,2.08831420765472,0.109144684085283,2.35209665986932
21.63,2.15958855247167,0.114235821413697,2.29099828417427
21.66,2.21558982339927,0.11169025274949,2.35209665986932
21.69,2.02976742441221,0.119326958742111,2.30118134679011
21.72,2.16722508941634,0.121872527406317,2.3342763002916
21.75,2.08831420765472,0.124418096070524,2.33682206594556
21.78,2.13413342932276,0.129509233398934,2.31645594071387
21.81,2.13922445395254,0.124418096070524,2.32409323767575
21.84,2.15958855247167,0.124418096070524,2.37755431640893
21.87,2.03740396135688,0.116781390077904,2.37755431640893
21.9,1.85412707468472,0.124418096070524,2.36737125379309
21.93,2.01958537515265,0.121872527406317,2.33936783159952
21.96,2.02722191209732,0.116781390077904,2.38010008206289
21.99,2.01449435052286,0.119326958742111,2.35464242552328
22.02,2.05267703524624,0.114235821413697,2.37755431640893
22.05,2.26904558201199,0.124418096070524,2.37246278510101
22.08,1.99158473968884,0.114235821413697,2.39028314467873
22.11,1.97122064116971,0.114235821413697,2.39537467598665
22.14,2.06540459682069,0.121872527406317,2.40301197294853
22.17,2.09849625691428,0.121872527406317,2.41319503556437
22.2,1.9763116657995,0.121872527406317,2.40810350425645
22.23,2.07813215839515,0.126963664734728,2.40810350425645
22.26,2.00685781357819,0.121872527406317,2.40046620729457
22.29,2.1214058677483,0.10659911542108,2.45392728602774
22.32,2.08322318302493,0.116781390077904,2.42083233252625
22.35,2.21304431108438,0.124418096070524,2.39537467598665
22.38,2.03994947367178,0.121872527406317,2.39792044164061
22.41,2.13158791700787,0.11169025274949,2.47683917691339
22.44,2.03994947367178,0.11169025274949,2.46920187995151
22.47,2.07813215839515,0.11169025274949,2.46411034864359
22.5,2.12649689237808,0.124418096070524,2.40555773860249
22.53,2.11886035543341,0.114235821413697,2.45392728602774
22.56,2.05013152293134,0.109144684085283,2.47938494256735
22.59,2.07558664608026,0.124418096070524,2.48702223952923
22.62,2.02976742441221,0.109144684085283,2.47174764560547
22.65,2.08067767071003,0.11169025274949,2.49720530214507
22.68,2.11631484311851,0.116781390077904,2.47938494256735
22.71,2.12649689237808,0.116781390077904,2.47429341125942
22.74,2.07304113376536,0.104053546756873,2.47683917691339
22.77,2.07813215839515,0.114235821413697,2.48702223952923
22.8,2.16722508941634,0.11169025274949,2.50229683345299
22.83,1.99667576431863,0.119326958742111,2.49720530214507
22.86,2.0628590845058,0.114235821413697,2.54812061522428
22.89,2.02722191209732,0.11169025274949,2.53030025564656
22.92,2.06031357219091,0.116781390077904,2.52011719303071
22.95,2.12395138006319,0.121872527406317,2.48702223952923
22.98,2.2104987987695,0.116781390077904,2.49211377083715
23.01,2.20031674950993,0.119326958742111,2.49720530214507
23.04,1.96358410422504,0.109144684085283,2.51757142737676
23.07,2.08576869533982,0.121872527406317,2.51757142737676
23.1,2.01703986283776,0.121872527406317,2.49720530214507
23.13,2.07304113376536,0.132054802063141,2.5277544899926
23.16,2.03740396135688,0.114235821413697,2.565940974802
23.19,1.96612961653993,0.10659911542108,2.55066638087824
23.22,2.06540459682069,0.116781390077904,2.56339520914805
23.25,2.12395138006319,0.119326958742111,2.5532121465322
23.28,2.19268021256525,0.119326958742111,2.52266295868468
23.31,2.0628590845058,0.114235821413697,2.5404833182624
23.34,2.07304113376536,0.109144684085283,2.59903592830349
23.37,1.95340205496548,0.114235821413697,2.56339520914805
23.4,2.12395138006319,0.114235821413697,2.57866980307181
23.43,2.04504049830156,0.119326958742111,2.565940974802
23.46,2.13413342932276,0.129509233398934,2.59139863134161
23.49,1.99413025200373,0.109144684085283,2.58630710003369
23.52,2.14686099089721,0.121872527406317,2.5404833182624
