time,V_ai0,V_ai1,V_ai2
14.94,0.107905626669286,0.121872527406317,1.86840118561682
14.97,0.102814602039505,0.109144684085283,1.8633096543089
15,0.102814602039505,0.116781390077904,1.84803506038514
15.03,0.105360114354394,0.116781390077904,1.85312659169306
15.06,0.100269089724613,0.11169025274949,1.85821812300098
15.09,0.112996651299067,0.124418096070524,1.84803506038514
15.12,0.110451138984178,0.11169025274949,1.84803506038514
15.15,0.107905626669286,0.116781390077904,1.85312659169306
15.18,0.107905626669286,0.114235821413697,1.87094695127078
15.21,0.107905626669286,0.119326958742111,1.86840118561682
15.24,0.107905626669286,0.11169025274949,1.85821812300098
15.27,0.102814602039505,0.119326958742111,1.8633096543089
15.3,0.112996651299067,0.116781390077904,1.87094695127078
15.33,0.107905626669286,0.116781390077904,1.85821812300098
15.36,0.115542163613959,0.116781390077904,1.85567235734702
15.39,0.112996651299067,0.109144684085283,1.85312659169306
15.42,0.120633188243744,0.11169025274949,1.8505808260391
15.45,0.115542163613959,0.109144684085283,1.85821812300098
15.48,0.110451138984178,0.114235821413697,1.85567235734702
15.51,0.102814602039505,0.116781390077904,1.85821812300098
15.54,0.112996651299067,0.114235821413697,1.85567235734702
15.57,0.112996651299067,0.119326958742111,1.85567235734702
15.6,0.110451138984178,0.121872527406317,1.84803506038514
15.63,0.102814602039505,0.124418096070524,1.8633096543089
15.66,0.107905626669286,0.11169025274949,1.85567235734702
15.69,0.105360114354394,0.109144684085283,1.8633096543089
15.72,0.105360114354394,0.121872527406317,1.86840118561682
15.75,0.100269089724613,0.114235821413697,1.8760384825787
15.78,0.110451138984178,0.114235821413697,1.85821812300098
15.81,0.118087675928852,0.11169025274949,1.86076388865494
15.84,0.110451138984178,0.121872527406317,1.8633096543089
15.87,0.115542163613959,0.121872527406317,1.86076388865494
15.9,0.118087675928852,0.119326958742111,1.8633096543089
15.93,0.105360114354394,0.119326958742111,1.86076388865494
15.96,0.102814602039505,0.116781390077904,1.86076388865494
15.99,0.100269089724613,0.116781390077904,1.8760384825787
16.02,0.102814602039505,0.124418096070524,1.87094695127078
16.05,0.112996651299067,0.121872527406317,1.87349271692474
16.08,0.112996651299067,0.121872527406317,1.86585541996286
16.11,0.110451138984178,0.121872527406317,1.87094695127078
16.14,0.102814602039505,0.11169025274949,1.87349271692474
16.17,0.110451138984178,0.116781390077904,1.88113001388663
16.2,0.110451138984178,0.109144684085283,1.8760384825787
16.23,0.105360114354394,0.114235821413697,1.8760384825787
16.26,0.102814602039505,0.124418096070524,1.86840118561682
16.29,0.105360114354394,0.116781390077904,1.87858424823266
16.32,0.105360114354394,0.114235821413697,1.86585541996286
16.35,0.112996651299067,0.109144684085283,1.8633096543089
16.38,0.112996651299067,0.119326958742111,1.86076388865494
16.41,0.100269089724613,0.114235821413697,1.87858424823266
16.44,0.112996651299067,0.11169025274949,1.8760384825787
16.47,0.112996651299067,0.11169025274949,1.87349271692474
16.5,0.533006183256131,0.124418096070524,1.8633096543089
16.53,0.655190774370915,0.119326958742111,1.88367577954058
16.56,0.673009360575154,0.116781390077904,1.88367577954058
16.59,0.660281799000696,0.116781390077904,1.89640460781039
16.62,0.68319140983472,0.116781390077904,1.89131307650246
16.65,0.66791833594537,0.116781390077904,1.88876731084851
16.68,0.578825404924174,0.121872527406317,1.89131307650246
16.71,0.606826040387979,0.116781390077904,1.89131307650246
16.74,0.55082476946037,0.10659911542108,1.89385884215643
16.77,0.639917700481565,0.114235821413697,1.88367577954058
16.8,0.581370917239067,0.119326958742111,1.90149613911831
16.83,0.624644626592218,0.114235821413697,1.89640460781039
16.86,0.548279257145481,0.11169025274949,1.89640460781039
16.89,0.604280528073087,0.116781390077904,1.89640460781039
16.92,0.548279257145481,0.121872527406317,1.91167920173415
16.95,0.540642720200808,0.11169025274949,1.90149613911831
16.98,0.540642720200808,0.109144684085283,1.89895037346434
17.01,0.601735015758198,0.109144684085283,1.90149613911831
17.04,0.601735015758198,0.124418096070524,1.90658767042623
17.07,0.622099114277326,0.116781390077904,1.91677073304207
17.1,0.545733744830589,0.116781390077904,1.90658767042623
17.13,0.614462577332652,0.114235821413697,1.90913343608019
17.16,0.632281163536891,0.116781390077904,1.90913343608019
17.19,0.62719013890711,0.116781390077904,1.91422496738811
17.22,0.56609784334972,0.116781390077904,1.92440803000395
17.25,0.553370281775262,0.119326958742111,1.92949956131187
17.28,0.639917700481565,0.109144684085283,1.92695379565792
17.31,0.561006818719935,0.109144684085283,1.94222838958168
17.34,0.563552331034828,0.119326958742111,1.94222838958168
17.37,0.639917700481565,0.119326958742111,1.94986568654356
17.4,0.65009974974113,0.119326958742111,1.93968262392772
17.43,0.558461306405047,0.121872527406317,1.95750298350544
17.46,0.617008089647545,0.10659911542108,1.94222838958168
17.49,0.614462577332652,0.114235821413697,1.95495721785148
17.52,0.535551695571023,0.121872527406317,1.95750298350544
17.55,0.606826040387979,0.119326958742111,1.95495721785148
17.58,0.634826675851784,0.121872527406317,1.95750298350544
17.61,0.632281163536891,0.109144684085283,1.95495721785148
17.64,0.655190774370915,0.114235821413697,1.95241145219752
17.67,0.622099114277326,0.121872527406317,1.96768604612128
17.7,0.617008089647545,0.109144684085283,1.9600487491594
17.73,0.614462577332652,0.119326958742111,1.97786910873712
17.76,0.594098478813525,0.116781390077904,1.98041487439109
17.79,0.525369646311457,0.114235821413697,1.98296064004504
17.82,0.581370917239067,0.11169025274949,1.97786910873712
17.85,0.578825404924174,0.114235821413697,1.98296064004504
17.88,0.596643991128413,0.114235821413697,1.98041487439109
17.91,0.58900745418374,0.114235821413697,1.99059793700692
17.94,0.520278621681676,0.119326958742111,1.98550640569901
17.97,0.609371552702871,0.121872527406317,1.99568946831484
18,0.594098478813525,0.116781390077904,2.00332676527673
18.03,0.629735651222003,0.116781390077904,2.00587253093069
18.06,0.645008725111349,0.114235821413697,2.01605559354653
18.09,0.645008725111349,0.124418096070524,2.02369289050841
18.12,0.634826675851784,0.109144684085283,2.01350982789257
18.15,0.617008089647545,0.116781390077904,2.01350982789257
18.18,0.614462577332652,0.114235821413697,2.01350982789257
18.21,0.591552966498632,0.116781390077904,2.01605559354653
18.24,0.596643991128413,0.116781390077904,2.0313301874703
18.27,0.578825404924174,0.114235821413697,2.0313301874703
18.3,0.629735651222003,0.11169025274949,2.03387595312425
18.33,0.609371552702871,0.114235821413697,2.03896748443218
18.36,0.622099114277326,0.11169025274949,2.03642171877821
18.39,0.642463212796457,0.10659911542108,2.04151325008613
18.42,0.622099114277326,0.116781390077904,2.04151325008613
18.45,0.606826040387979,0.114235821413697,2.03896748443218
18.48,0.586461941868848,0.116781390077904,2.04151325008613
18.51,0.601735015758198,0.114235821413697,2.03642171877821
18.54,0.599189503443306,0.114235821413697,2.0567878440099
18.57,0.606826040387979,0.116781390077904,2.05169631270198
18.6,0.591552966498632,0.114235821413697,2.05424207835594
18.63,0.576279892609286,0.121872527406317,2.06187937531782
18.66,0.543188232515696,0.121872527406317,2.07460820358762
18.69,0.55082476946037,0.119326958742111,2.06697090662574
18.72,0.540642720200808,0.11169025274949,2.07969973489554
18.75,0.512642084737003,0.109144684085283,2.07715396924159
18.78,0.55082476946037,0.116781390077904,2.06442514097178
18.81,0.548279257145481,0.116781390077904,2.0822455005495
18.84,0.555915794090154,0.114235821413697,2.08479126620347
18.87,0.601735015758198,0.119326958742111,2.08988279751139
18.9,0.596643991128413,0.109144684085283,2.08988279751139
18.93,0.576279892609286,0.11169025274949,2.10261162578119
18.96,0.573734380294393,0.114235821413697,2.0949743288193
18.99,0.578825404924174,0.109144684085283,2.10006586012723
19.02,0.573734380294393,0.116781390077904,2.0949743288193
19.05,0.540642720200808,0.116781390077904,2.11534045405099
19.08,0.558461306405047,0.119326958742111,2.10515739143515
19.11,0.548279257145481,0.11169025274949,2.11788621970495
19.14,0.540642720200808,0.119326958742111,2.11024892274307
19.17,0.548279257145481,0.119326958742111,2.12806928232079
19.2,0.548279257145481,0.11169025274949,2.12806928232079
19.23,0.555915794090154,0.11169025274949,2.12806928232079
19.26,0.548279257145481,0.121872527406317,2.13061504797476
19.29,0.533006183256131,0.116781390077904,2.12043198535891
19.32,0.553370281775262,0.121872527406317,2.13061504797476
19.35,0.563552331034828,0.11169025274949,2.13570657928268
19.38,0.576279892609286,0.116781390077904,2.13316081362871
19.41,0.568643355664609,0.119326958742111,2.14588964189852
19.44,0.573734380294393,0.11169025274949,2.1535269388604
19.47,0.568643355664609,0.119326958742111,2.1535269388604
19.5,0.56609784334972,0.116781390077904,2.1535269388604
19.53,0.548279257145481,0.116781390077904,2.1535269388604
19.56,0.561006818719935,0.11169025274949,2.15861847016832
19.59,0.543188232515696,0.116781390077904,2.16880153278417
19.62,0.520278621681676,0.11169025274949,2.17389306409208
19.65,0.51009657242211,0.114235821413697,2.17643882974605
19.68,0.499914523162545,0.116781390077904,2.17389306409208
19.71,0.484641449273198,0.109144684085283,2.17134729843812
19.74,0.502460035477437,0.119326958742111,2.18153036105397
19.77,0.505005547792329,0.121872527406317,2.18153036105397
19.8,0.520278621681676,0.121872527406317,2.18407612670793
19.83,0.52791515862635,0.114235821413697,2.17389306409208
19.86,0.520278621681676,0.114235821413697,2.1789845954
19.89,0.520278621681676,0.121872527406317,2.18153036105397
19.92,0.489732473902979,0.11169025274949,2.19680495497773
19.95,0.479550424643413,0.124418096070524,2.20189648628565
19.98,0.47191388769874,0.119326958742111,2.20698801759357
20.01,0.47191388769874,0.116781390077904,2.21462531455546
20.04,0.482095936958306,0.11169025274949,2.21462531455546
20.07,0.499914523162545,0.119326958742111,2.22735414282526
20.1,0.502460035477437,0.11169025274949,2.21971684586337
20.13,0.52791515862635,0.116781390077904,2.21971684586337
20.16,0.555915794090154,0.114235821413697,2.22989990847922
20.19,0.55082476946037,0.114235821413697,2.21462531455546
20.22,0.573734380294393,0.116781390077904,2.22480837717129
20.25,0.563552331034828,0.11169025274949,2.22226261151734
20.28,0.578825404924174,0.116781390077904,2.23499143978714
20.31,0.545733744830589,0.114235821413697,2.22989990847922
20.34,0.535551695571023,0.11169025274949,2.24008297109506
20.37,0.540642720200808,0.114235821413697,2.22989990847922
20.4,0.466822863068959,0.116781390077904,2.24772026805694
20.43,0.555915794090154,0.121872527406317,2.22989990847922
20.46,0.555915794090154,0.109144684085283,2.23499143978714
20.49,0.507551060107218,0.114235821413697,2.24262873674902
20.52,0.505005547792329,0.114235821413697,2.2375372054411
20.55,0.477004912328525,0.121872527406317,2.24772026805694
20.58,0.454095301494501,0.121872527406317,2.24772026805694
20.61,0.438822227605154,0.10659911542108,2.2502660337109
20.64,0.44900427686472,0.109144684085283,2.2502660337109
20.67,0.454095301494501,0.11169025274949,2.24772026805694
20.7,0.44900427686472,0.116781390077904,2.25790333067278
20.73,0.454095301494501,0.121872527406317,2.24008297109506
20.76,0.443913252234935,0.11169025274949,2.2629948619807
20.79,0.443913252234935,0.116781390077904,2.26808639328863
20.82,0.438822227605154,0.121872527406317,2.26808639328863
20.85,0.443913252234935,0.11169025274949,2.26808639328863
20.88,0.441367739920047,0.124418096070524,2.27317792459655
20.91,0.443913252234935,0.116781390077904,2.2629948619807
20.94,0.438822227605154,0.116781390077904,2.27317792459655
20.97,0.433731202975373,0.114235821413697,2.26808639328863
21,0.443913252234935,0.11169025274949,2.27572369025051
21.03,0.438822227605154,0.114235821413697,2.27317792459655
21.06,0.433731202975373,0.119326958742111,2.27826945590446
21.09,0.446458764549828,0.11169025274949,2.27063215894258
21.12,0.443913252234935,0.11169025274949,2.27063215894258
21.15,0.474459400013632,0.124418096070524,2.28081522155843
21.18,0.464277350754067,0.116781390077904,2.27063215894258
21.21,0.461731838439174,0.116781390077904,2.29099828417427
21.24,0.456640813809393,0.114235821413697,2.29354404982823
21.27,0.461731838439174,0.119326958742111,2.28081522155843
21.3,0.479550424643413,0.116781390077904,2.28845251852031
21.33,0.47191388769874,0.124418096070524,2.28081522155843
21.36,0.469368375383851,0.116781390077904,2.28336098721239
21.39,0.466822863068959,0.116781390077904,2.27063215894258
21.42,0.47191388769874,0.11169025274949,2.28845251852031
21.45,0.469368375383851,0.10659911542108,2.28081522155843
21.48,0.51009657242211,0.116781390077904,2.27826945590446
21.51,0.492277986217871,0.116781390077904,2.29099828417427
21.54,0.492277986217871,0.124418096070524,2.30118134679011
21.57,0.477004912328525,0.109144684085283,2.29608981548219
21.6,0.474459400013632,0.114235821413697,2.30372711244407
21.63,0.469368375383851,0.124418096070524,2.29863558113615
21.66,0.47191388769874,0.124418096070524,2.31136440940595
21.69,0.469368375383851,0.119326958742111,2.30372711244407
21.72,0.456640813809393,0.11169025274949,2.30118134679011
21.75,0.441367739920047,0.124418096070524,2.29099828417427
21.78,0.426094666030696,0.119326958742111,2.29354404982823
21.81,0.436276715290262,0.124418096070524,2.28845251852031
21.84,0.423549153715808,0.116781390077904,2.31136440940595
21.87,0.428640178345589,0.121872527406317,2.29608981548219
21.9,0.428640178345589,0.116781390077904,2.30118134679011
21.93,0.443913252234935,0.121872527406317,2.30372711244407
21.96,0.456640813809393,0.114235821413697,2.29354404982823
21.99,0.464277350754067,0.114235821413697,2.29099828417427
22.02,0.466822863068959,0.124418096070524,2.30372711244407
22.05,0.44900427686472,0.121872527406317,2.30881864375199
22.08,0.44900427686472,0.114235821413697,2.30372711244407
22.11,0.456640813809393,0.109144684085283,2.30372711244407
22.14,0.479550424643413,0.116781390077904,2.30627287809804
22.17,0.459186326124286,0.114235821413697,2.30627287809804
22.2,0.433731202975373,0.11169025274949,2.30627287809804
22.23,0.433731202975373,0.116781390077904,2.30118134679011
22.26,0.415912616771134,0.114235821413697,2.30881864375199
22.29,0.403185055196676,0.11169025274949,2.30627287809804
22.32,0.398094030566895,0.114235821413697,2.29863558113615
22.35,0.405730567511569,0.116781390077904,2.30372711244407
22.38,0.398094030566895,0.119326958742111,2.29608981548219
22.41,0.393003005937111,0.114235821413697,2.29608981548219
22.44,0.385366468992437,0.119326958742111,2.30627287809804
22.47,0.38791198130733,0.114235821413697,2.29099828417427
22.5,0.382820956677545,0.109144684085283,2.30118134679011
22.53,0.38791198130733,0.114235821413697,2.29863558113615
22.56,0.377729932047764,0.114235821413697,2.29608981548219
22.59,0.390457493622218,0.114235821413697,2.28590675286635
22.62,0.382820956677545,0.11169025274949,2.29354404982823
22.65,0.38791198130733,0.124418096070524,2.31391017505992
22.68,0.385366468992437,0.11169025274949,2.28081522155843
22.71,0.377729932047764,0.116781390077904,2.30118134679011
22.74,0.377729932047764,0.11169025274949,2.28336098721239
22.77,0.377729932047764,0.114235821413697,2.30627287809804
22.8,0.37009339510309,0.119326958742111,2.29354404982823
22.83,0.377729932047764,0.119326958742111,2.30627287809804
22.86,0.367547882788198,0.116781390077904,2.29863558113615
22.89,0.357365833528632,0.116781390077904,2.29863558113615
22.92,0.359911345843525,0.11169025274949,2.29608981548219
22.95,0.367547882788198,0.116781390077904,2.29863558113615
22.98,0.367547882788198,0.121872527406317,2.28590675286635
23.01,0.362456858158417,0.114235821413697,2.29354404982823
23.04,0.37009339510309,0.116781390077904,2.29354404982823
23.07,0.359911345843525,0.116781390077904,2.30372711244407
23.1,0.377729932047764,0.11169025274949,2.29354404982823
23.13,0.38791198130733,0.119326958742111,2.29608981548219
23.16,0.372638907417979,0.114235821413697,2.29354404982823
23.19,0.375184419732872,0.116781390077904,2.30627287809804
