time,V_ai0,V_ai1,V_ai2
14.97,0.212271631579828,0.119326958742111,1.28542085085986
15,0.199544070005373,0.114235821413697,1.28542085085986
15.03,0.199544070005373,0.114235821413697,1.29305814782174
15.06,0.21481714389472,0.116781390077904,1.29814967912966
15.09,0.138451774447983,0.114235821413697,1.30324121043758
15.12,0.278454951767003,0.116781390077904,1.28287508520589
15.15,0.21481714389472,0.119326958742111,1.2956039134757
15.18,0.217362656209612,0.116781390077904,1.3210615700153
15.21,0.275909439452111,0.11169025274949,1.30578697609154
15.24,0.275909439452111,0.124418096070524,1.32615310132323
15.27,0.212271631579828,0.124418096070524,1.33379039828511
15.3,0.212271631579828,0.124418096070524,1.33124463263115
15.33,0.281000464081895,0.116781390077904,1.36943111744056
15.36,0.21481714389472,0.121872527406317,1.35161075786283
15.39,0.278454951767003,0.124418096070524,1.3796141800564
15.42,0.27081841482233,0.11169025274949,1.38725147701828
15.45,0.140997286762872,0.121872527406317,1.37452264874847
15.48,0.209726119264939,0.121872527406317,1.35415652351679
15.51,0.273363927137222,0.109144684085283,1.37706841440244
15.54,0.207180606950047,0.11169025274949,1.36433958613264
15.57,0.204635094635155,0.11169025274949,1.38470571136432
15.6,0.207180606950047,0.129509233398934,1.39743453963412
15.63,0.27081841482233,0.124418096070524,1.39488877398016
15.66,0.286091488711676,0.124418096070524,1.40761760224996
15.69,0.212271631579828,0.114235821413697,1.39998030528808
15.72,0.273363927137222,0.124418096070524,1.40761760224996
15.75,0.263181877877656,0.114235821413697,1.43052949313561
15.78,0.273363927137222,0.121872527406317,1.43816679009749
15.81,0.278454951767003,0.11169025274949,1.45344138402125
15.84,0.281000464081895,0.114235821413697,1.44834985271333
15.87,0.275909439452111,0.11169025274949,1.44834985271333
15.9,0.286091488711676,0.119326958742111,1.46107868098314
15.93,0.275909439452111,0.124418096070524,1.45089561836729
15.96,0.275909439452111,0.114235821413697,1.45853291532917
15.99,0.278454951767003,0.119326958742111,1.46107868098314
16.02,0.275909439452111,0.11169025274949,1.47126174359898
16.05,0.278454951767003,0.114235821413697,1.4890821031767
16.08,0.27081841482233,0.121872527406317,1.48653633752274
16.11,0.268272902507437,0.119326958742111,1.48399057186878
16.14,0.283545976396784,0.126963664734728,1.4890821031767
16.17,0.27081841482233,0.124418096070524,1.49162786883066
16.2,0.283545976396784,0.114235821413697,1.50944822840839
16.23,0.283545976396784,0.124418096070524,1.53236011929403
16.26,0.283545976396784,0.116781390077904,1.51708552537027
16.29,0.268272902507437,0.114235821413697,1.52217705667819
16.32,0.265727390192545,0.114235821413697,1.51963129102423
16.35,0.27081841482233,0.116781390077904,1.53236011929403
16.38,0.281000464081895,0.119326958742111,1.53745165060195
16.41,0.278454951767003,0.126963664734728,1.52981435364007
16.44,0.278454951767003,0.116781390077904,1.52217705667819
16.47,0.273363927137222,0.119326958742111,1.55527201017968
16.5,0.27081841482233,0.121872527406317,1.5476347132178
16.53,0.273363927137222,0.129509233398934,1.55018047887175
16.56,0.273363927137222,0.114235821413697,1.55527201017968
16.59,0.219908168524505,0.114235821413697,1.5858211980272
16.62,0.143542799077764,0.116781390077904,1.56800083844948
16.65,0.133360749818198,0.11169025274949,1.60364155760492
16.68,0.130815237503306,0.11169025274949,1.5730923697574
16.71,0.128269725188417,0.109144684085283,1.61127885456681
16.74,0.140997286762872,0.116781390077904,1.63164497979849
16.77,0.135906262133091,0.124418096070524,1.61127885456681
16.8,0.135906262133091,0.116781390077904,1.60873308891284
16.83,0.125724212873525,0.10659911542108,1.62400768283661
16.86,0.135906262133091,0.116781390077904,1.60618732325889
16.89,0.140997286762872,0.124418096070524,1.64946533937621
16.92,0.125724212873525,0.119326958742111,1.61891615152869
16.95,0.135906262133091,0.11169025274949,1.64437380806829
16.98,0.138451774447983,0.119326958742111,1.62146191718265
17.01,0.140997286762872,0.114235821413697,1.65964840199206
17.04,0.128269725188417,0.11169025274949,1.63419074545245
17.07,0.130815237503306,0.124418096070524,1.68510605853166
17.1,0.130815237503306,0.121872527406317,1.66473993329998
17.13,0.125724212873525,0.11169025274949,1.66728569895394
17.16,0.135906262133091,0.116781390077904,1.6571026363381
17.19,0.128269725188417,0.121872527406317,1.6825602928777
17.22,0.140997286762872,0.114235821413697,1.67746876156978
17.25,0.130815237503306,0.119326958742111,1.67746876156978
17.28,0.138451774447983,0.109144684085283,1.68001452722374
17.31,0.135906262133091,0.119326958742111,1.67746876156978
17.34,0.123178700558633,0.124418096070524,1.6825602928777
17.37,0.130815237503306,0.119326958742111,1.69274335549354
17.4,0.128269725188417,0.119326958742111,1.6952891211475
17.43,0.123178700558633,0.114235821413697,1.71820101203315
17.46,0.133360749818198,0.114235821413697,1.72074677768711
17.49,0.143542799077764,0.119326958742111,1.7080179494173
17.52,0.133360749818198,0.119326958742111,1.73856713726483
17.55,0.133360749818198,0.124418096070524,1.72329254334107
17.58,0.135906262133091,0.116781390077904,1.71565524637919
17.61,0.135906262133091,0.119326958742111,1.73347560595691
17.64,0.133360749818198,0.124418096070524,1.72583830899503
17.67,0.125724212873525,0.121872527406317,1.74365866857276
17.7,0.138451774447983,0.114235821413697,1.75638749684256
17.73,0.133360749818198,0.11169025274949,1.76911632511236
17.76,0.125724212873525,0.121872527406317,1.78693668469008
17.79,0.140997286762872,0.114235821413697,1.74365866857276
17.82,0.128269725188417,0.124418096070524,1.75638749684256
17.85,0.138451774447983,0.121872527406317,1.76402479380444
17.88,0.125724212873525,0.121872527406317,1.80730280992177
17.91,0.202089582320266,0.114235821413697,1.77166209076632
17.94,0.125724212873525,0.124418096070524,1.77166209076632
17.97,0.123178700558633,0.124418096070524,1.79457398165196
18,0.138451774447983,0.124418096070524,1.81239434122969
18.03,0.130815237503306,0.126963664734728,1.78184515338216
18.06,0.130815237503306,0.114235821413697,1.82003163819157
18.09,0.133360749818198,0.121872527406317,1.80730280992177
18.12,0.128269725188417,0.11169025274949,1.83530623211534
18.15,0.140997286762872,0.124418096070524,1.82257740384553
18.18,0.135906262133091,0.119326958742111,1.81748587253761
18.21,0.135906262133091,0.126963664734728,1.80475704426781
18.24,0.135906262133091,0.124418096070524,1.81239434122969
18.27,0.140997286762872,0.119326958742111,1.83276046646137
18.3,0.133360749818198,0.114235821413697,1.84039776342325
18.33,0.140997286762872,0.109144684085283,1.84803506038514
18.36,0.148633823707545,0.132054802063141,1.84803506038514
18.39,0.265727390192545,0.121872527406317,1.85567235734702
18.42,0.273363927137222,0.119326958742111,1.84039776342325
18.45,0.204635094635155,0.116781390077904,1.8505808260391
18.48,0.275909439452111,0.11169025274949,1.87094695127078
18.51,0.202089582320266,0.119326958742111,1.8760384825787
18.54,0.273363927137222,0.116781390077904,1.90913343608019
18.57,0.196998557690481,0.11169025274949,1.89131307650246
18.6,0.278454951767003,0.116781390077904,1.89385884215643
18.63,0.278454951767003,0.119326958742111,1.8760384825787
18.66,0.283545976396784,0.109144684085283,1.90913343608019
18.69,0.27081841482233,0.11169025274949,1.91677073304207
18.72,0.135906262133091,0.116781390077904,1.91931649869603
18.75,0.204635094635155,0.114235821413697,1.91677073304207
18.78,0.281000464081895,0.126963664734728,1.92949956131187
18.81,0.196998557690481,0.109144684085283,1.94986568654356
18.84,0.199544070005373,0.124418096070524,1.9473199208896
18.87,0.212271631579828,0.104053546756873,1.9600487491594
18.9,0.275909439452111,0.119326958742111,1.93713685827375
18.93,0.199544070005373,0.119326958742111,1.96259451481336
18.96,0.199544070005373,0.124418096070524,1.9473199208896
18.99,0.209726119264939,0.116781390077904,1.95241145219752
19.02,0.194453045375589,0.109144684085283,1.97277757742921
19.05,0.196998557690481,0.124418096070524,1.97023181177524
19.08,0.212271631579828,0.121872527406317,1.95750298350544
19.11,0.275909439452111,0.114235821413697,1.95750298350544
19.14,0.125724212873525,0.11169025274949,1.96768604612128
19.17,0.27081841482233,0.124418096070524,1.99314370266089
19.2,0.273363927137222,0.11169025274949,1.99314370266089
19.23,0.281000464081895,0.116781390077904,1.98805217135297
19.26,0.281000464081895,0.119326958742111,2.01860135920049
19.29,0.275909439452111,0.124418096070524,2.02369289050841
19.32,0.281000464081895,0.124418096070524,2.00332676527673
19.35,0.275909439452111,0.119326958742111,2.01860135920049
19.38,0.27081841482233,0.121872527406317,2.01096406223861
19.41,0.278454951767003,0.124418096070524,2.01860135920049
19.44,0.275909439452111,0.119326958742111,2.00078099962277
19.47,0.275909439452111,0.119326958742111,2.06187937531782
19.5,0.275909439452111,0.121872527406317,2.03642171877821
19.53,0.275909439452111,0.116781390077904,2.0313301874703
19.56,0.281000464081895,0.11169025274949,2.04151325008613
19.59,0.281000464081895,0.11169025274949,2.04151325008613
19.62,0.27081841482233,0.116781390077904,2.07206243793366
19.65,0.275909439452111,0.116781390077904,2.07969973489554
19.68,0.281000464081895,0.11169025274949,2.0695166722797
19.71,0.634826675851784,0.114235821413697,2.08479126620347
19.74,0.797739464004827,0.119326958742111,2.0440590157401
19.77,0.815558050209066,0.119326958742111,2.08988279751139
19.8,0.970834301417437,0.109144684085283,2.08479126620347
19.83,1.215203483647,0.121872527406317,2.0949743288193
19.86,1.1566567004045,0.114235821413697,2.09752009447327
19.89,1.1541111880896,0.116781390077904,2.12043198535891
19.92,1.23556758216613,0.114235821413697,2.10770315708911
19.95,1.31193295161287,0.11169025274949,2.0949743288193
19.98,1.20247592207254,0.116781390077904,2.12552351666683
20.01,1.25847719300015,0.114235821413697,2.10006586012723
20.04,1.38066178411493,0.11169025274949,2.12297775101288
20.07,1.33738807476178,0.119326958742111,2.13061504797476
20.1,1.41629895652341,0.11169025274949,2.11788621970495
20.13,1.43157203041276,0.129509233398934,2.10006586012723
20.16,1.39593485800428,0.121872527406317,2.13825234493664
20.19,1.37047973485537,0.11169025274949,2.12043198535891
20.22,1.32720602550222,0.121872527406317,2.15607270451436
20.25,1.3628431979107,0.124418096070524,2.15098117320644
20.28,1.42902651809787,0.116781390077904,2.18407612670793
20.31,1.49011881365526,0.116781390077904,2.15607270451436
20.34,1.42902651809787,0.114235821413697,2.15607270451436
20.37,1.41120793189362,0.114235821413697,2.15607270451436
20.4,1.29156885309374,0.11169025274949,2.19935072063169
20.43,1.41629895652341,0.114235821413697,2.15607270451436
20.46,1.30938743929797,0.11169025274949,2.19680495497773
20.49,1.3908438333745,0.116781390077904,2.20698801759357
20.52,1.42138998115319,0.10659911542108,2.20189648628565
20.55,1.35775217328091,0.116781390077904,2.21971684586337
20.58,1.48248227671059,0.119326958742111,2.19425918932377
20.61,1.34247909939156,0.116781390077904,2.20953378324753
20.64,1.37047973485537,0.11169025274949,2.18407612670793
20.67,1.47230022745102,0.114235821413697,2.22480837717129
20.7,1.449390616617,0.11169025274949,2.21207954890149
20.73,1.63012199097428,0.126963664734728,2.25281179936486
20.76,1.63521301560406,0.114235821413697,2.25535756501882
20.79,1.74721555745928,0.124418096070524,2.20189648628565
20.82,1.71921492199548,0.119326958742111,2.25790333067278
20.85,1.88467322246341,0.11169025274949,2.24262873674902
20.88,2.08322318302493,0.121872527406317,2.24262873674902
20.91,2.05522254756113,0.119326958742111,2.28081522155843
20.94,2.17486162636102,0.11169025274949,2.26554062763466
20.97,2.30977377905026,0.114235821413697,2.25790333067278
21,2.22831738497373,0.121872527406317,2.28590675286635
21.03,2.17740713867591,0.11169025274949,2.29863558113615
21.06,2.23595392191841,0.11169025274949,2.30118134679011
21.09,2.16213406478656,0.11169025274949,2.28845251852031
21.12,2.15704304015678,0.11169025274949,2.30627287809804
21.15,2.17231611404612,0.119326958742111,2.29863558113615
21.18,2.10104176922917,0.114235821413697,2.29354404982823
21.21,2.03485844904199,0.114235821413697,2.31391017505992
21.24,2.00940332589308,0.119326958742111,2.29608981548219
21.27,2.08067767071003,0.101507978092666,2.31391017505992
21.3,2.0628590845058,0.11169025274949,2.31900170636784
21.33,2.11886035543341,0.11169025274949,2.31900170636784
21.36,1.95849307959525,0.129509233398934,2.32409323767575
21.39,1.94831103033569,0.114235821413697,2.33173053463764
21.42,1.97885717811439,0.134600370727348,2.40301197294853
21.45,1.9763116657995,0.129509233398934,2.37246278510101
21.48,1.917764882557,0.124418096070524,2.35718819117724
21.51,1.83121746385069,0.116781390077904,2.32409323767575
21.54,1.98140269042928,0.116781390077904,2.3342763002916
21.57,1.96867512885482,0.109144684085283,2.32663900332972
21.6,2.08067767071003,0.114235821413697,2.34191359725348
21.63,1.88467322246341,0.11169025274949,2.34445936290744
21.66,1.99413025200373,0.11169025274949,2.32918476898368
21.69,2.04249498598667,0.119326958742111,2.32918476898368
21.72,2.19268021256525,0.109144684085283,2.35718819117724
21.75,2.12649689237808,0.119326958742111,2.32918476898368
21.78,1.98140269042928,0.119326958742111,2.3470051285614
21.81,2.04758601061645,0.119326958742111,2.35718819117724
21.84,2.03994947367178,0.116781390077904,2.34955089421536
21.87,2.1494065032121,0.126963664734728,2.33173053463764
21.9,2.18504367562058,0.119326958742111,2.44628998906586
21.93,2.16213406478656,0.121872527406317,2.43610692645002
21.96,2.07813215839515,0.114235821413697,2.47938494256735
21.99,1.95849307959525,0.116781390077904,2.47683917691339
22.02,1.99667576431863,0.109144684085283,2.48447647387527
22.05,2.10613279385895,0.109144684085283,2.44119845775794
22.08,2.04249498598667,0.116781390077904,2.46411034864359
22.11,2.08576869533982,0.119326958742111,2.46665611429754
22.14,2.25631802043754,0.10659911542108,2.47938494256735
22.17,2.14431547858232,0.124418096070524,2.47938494256735
22.2,2.06795010913558,0.116781390077904,2.46411034864359
22.23,2.22068084802906,0.114235821413697,2.46156458298962
22.26,2.1214058677483,0.114235821413697,2.49975106779903
22.29,2.14686099089721,0.114235821413697,2.48956800518319
22.32,2.05267703524624,0.121872527406317,2.48702223952923
22.35,2.13413342932276,0.124418096070524,2.48193070822131
22.38,2.09595074459939,0.116781390077904,2.52266295868468
22.41,2.12649689237808,0.11169025274949,2.46920187995151
22.44,2.12395138006319,0.116781390077904,2.50229683345299
22.47,2.18504367562058,0.119326958742111,2.50484259910695
22.5,2.11886035543341,0.11169025274949,2.49720530214507
22.53,2.03740396135688,0.11169025274949,2.51247989606883
22.56,1.95340205496548,0.114235821413697,2.5150256617228
22.59,1.99413025200373,0.11169025274949,2.53539178695448
22.62,2.06540459682069,0.119326958742111,2.5150256617228
22.65,1.97885717811439,0.109144684085283,2.53539178695448
22.68,2.10358728154406,0.119326958742111,2.51247989606883
22.71,1.92285590718678,0.121872527406317,2.50993413041488
22.74,2.11631484311851,0.119326958742111,2.55066638087824
22.77,2.10867830617384,0.119326958742111,2.54302908391636
22.8,2.02722191209732,0.116781390077904,2.53284602130052
22.83,1.86430912394428,0.124418096070524,2.55575791218617
22.86,2.01958537515265,0.119326958742111,2.5532121465322
22.89,2.03485844904199,0.114235821413697,2.5532121465322
22.92,2.09849625691428,0.116781390077904,2.53030025564656
22.95,2.19268021256525,0.116781390077904,2.55830367784012
22.98,2.11376933080362,0.114235821413697,2.61685628788122
23.01,2.06031357219091,0.114235821413697,2.57357827176389
23.04,2.05267703524624,0.114235821413697,2.58630710003369
23.07,2.23086289728863,0.116781390077904,2.58376133437973
23.1,2.12904240469297,0.126963664734728,2.57357827176389
23.13,2.22322636034395,0.11169025274949,2.59903592830349
