time,V_ai0,V_ai1,V_ai2
14.94,0.100269089724613,0.116781390077904,1.42543796182769
14.97,0.123178700558633,0.119326958742111,1.39743453963412
15,0.102814602039505,0.129509233398934,1.3923430083262
15.03,0.120633188243744,0.114235821413697,1.42543796182769
15.06,0.112996651299067,0.129509233398934,1.39488877398016
15.09,0.100269089724613,0.116781390077904,1.41780066486581
15.12,0.123178700558633,0.119326958742111,1.39998030528808
15.15,0.095178065094828,0.126963664734728,1.44580408705937
15.18,0.100269089724613,0.124418096070524,1.40252607094205
15.21,0.115542163613959,0.124418096070524,1.40761760224996
15.24,0.107905626669286,0.114235821413697,1.43052949313561
15.27,0.115542163613959,0.121872527406317,1.42289219617373
15.3,0.112996651299067,0.116781390077904,1.43816679009749
15.33,0.112996651299067,0.114235821413697,1.44071255575145
15.36,0.095178065094828,0.116781390077904,1.45853291532917
15.39,0.107905626669286,0.114235821413697,1.44325832140541
15.42,0.107905626669286,0.11169025274949,1.42034643051976
15.45,0.118087675928852,0.121872527406317,1.43562102444353
15.48,0.105360114354394,0.124418096070524,1.43307525878957
15.51,0.112996651299067,0.116781390077904,1.43307525878957
15.54,0.123178700558633,0.11169025274949,1.43307525878957
15.57,0.107905626669286,0.11169025274949,1.43307525878957
15.6,0.110451138984178,0.11169025274949,1.44580408705937
15.63,0.110451138984178,0.121872527406317,1.43307525878957
15.66,0.115542163613959,0.116781390077904,1.43816679009749
15.69,0.118087675928852,0.121872527406317,1.45344138402125
15.72,0.120633188243744,0.116781390077904,1.44325832140541
15.75,0.105360114354394,0.121872527406317,1.47126174359898
15.78,0.110451138984178,0.121872527406317,1.45853291532917
15.81,0.107905626669286,0.114235821413697,1.45598714967522
15.84,0.110451138984178,0.11169025274949,1.47126174359898
15.87,0.107905626669286,0.124418096070524,1.4636244466371
15.9,0.15372484833733,0.11169025274949,1.49162786883066
15.93,0.110451138984178,0.119326958742111,1.47889904056086
15.96,0.112996651299067,0.124418096070524,1.47126174359898
15.99,0.105360114354394,0.114235821413697,1.46617021229105
16.02,0.110451138984178,0.119326958742111,1.48144480621482
16.05,0.151179336022437,0.119326958742111,1.47889904056086
16.08,0.110451138984178,0.104053546756873,1.49417363448462
16.11,0.102814602039505,0.124418096070524,1.49926516579254
16.14,0.100269089724613,0.11169025274949,1.47380750925294
16.17,0.123178700558633,0.11169025274949,1.49926516579254
16.2,0.118087675928852,0.116781390077904,1.46107868098314
16.23,0.151179336022437,0.134600370727348,1.46617021229105
16.26,0.102814602039505,0.124418096070524,1.47380750925294
16.29,0.115542163613959,0.11169025274949,1.49162786883066
16.32,0.166452409911784,0.11169025274949,1.49162786883066
16.35,0.115542163613959,0.116781390077904,1.49417363448462
16.38,0.115542163613959,0.129509233398934,1.50690246275443
16.41,0.15372484833733,0.104053546756873,1.52726858798611
16.44,0.128269725188417,0.114235821413697,1.49926516579254
16.47,0.110451138984178,0.11169025274949,1.53490588494799
16.5,0.123178700558633,0.126963664734728,1.49671940013858
16.53,0.148633823707545,0.116781390077904,1.50690246275443
16.56,0.107905626669286,0.109144684085283,1.51963129102423
16.59,0.112996651299067,0.10659911542108,1.51199399406234
16.62,0.151179336022437,0.119326958742111,1.52726858798611
16.65,0.0977235774097203,0.124418096070524,1.50181093144651
16.68,0.21481714389472,0.119326958742111,1.53236011929403
16.71,0.156270360652222,0.10659911542108,1.52981435364007
16.74,0.230090217784067,0.109144684085283,1.5476347132178
16.77,0.21481714389472,0.121872527406317,1.52217705667819
16.8,0.219908168524505,0.116781390077904,1.53236011929403
16.83,0.212271631579828,0.114235821413697,1.51963129102423
16.86,0.230090217784067,0.11169025274949,1.53745165060195
16.89,0.232635730098959,0.109144684085283,1.53236011929403
16.92,0.222453680839394,0.132054802063141,1.53236011929403
16.95,0.212271631579828,0.114235821413697,1.57054660410344
16.98,0.227544705469178,0.109144684085283,1.55018047887175
17.01,0.235181242413852,0.104053546756873,1.57054660410344
17.04,0.230090217784067,0.114235821413697,1.55272624452572
17.07,0.230090217784067,0.11169025274949,1.56545507279552
17.1,0.240272267043633,0.114235821413697,1.56545507279552
17.13,0.232635730098959,0.11169025274949,1.56800083844948
17.16,0.222453680839394,0.132054802063141,1.53745165060195
17.19,0.240272267043633,0.114235821413697,1.56290930714156
17.22,0.222453680839394,0.121872527406317,1.5603635414876
17.25,0.217362656209612,0.121872527406317,1.55018047887175
17.28,0.224999193154286,0.121872527406317,1.56545507279552
17.31,0.224999193154286,0.121872527406317,1.56545507279552
17.34,0.21481714389472,0.124418096070524,1.55527201017968
17.37,0.224999193154286,0.119326958742111,1.56545507279552
17.4,0.219908168524505,0.109144684085283,1.59345849498908
17.43,0.235181242413852,0.109144684085283,1.58327543237324
17.46,0.209726119264939,0.119326958742111,1.5603635414876
17.49,0.230090217784067,0.116781390077904,1.61891615152869
17.52,0.230090217784067,0.104053546756873,1.58327543237324
17.55,0.224999193154286,0.101507978092666,1.60873308891284
17.58,0.230090217784067,0.101507978092666,1.61891615152869
17.61,0.222453680839394,0.132054802063141,1.57563813541136
17.64,0.235181242413852,0.124418096070524,1.58327543237324
17.67,0.222453680839394,0.114235821413697,1.598550026297
17.7,0.224999193154286,0.124418096070524,1.59091272933512
17.73,0.219908168524505,0.121872527406317,1.61127885456681
17.76,0.230090217784067,0.104053546756873,1.62909921414453
17.79,0.217362656209612,0.121872527406317,1.60109579195096
17.82,0.230090217784067,0.11169025274949,1.59345849498908
17.85,0.217362656209612,0.124418096070524,1.60364155760492
17.88,0.212271631579828,0.11169025274949,1.61127885456681
17.91,0.230090217784067,0.101507978092666,1.64182804241433
17.94,0.224999193154286,0.124418096070524,1.61891615152869
17.97,0.224999193154286,0.11169025274949,1.62146191718265
18,0.219908168524505,0.124418096070524,1.61127885456681
18.03,0.235181242413852,0.116781390077904,1.63928227676037
18.06,0.235181242413852,0.116781390077904,1.62146191718265
18.09,0.219908168524505,0.124418096070524,1.62146191718265
18.12,0.224999193154286,0.116781390077904,1.62400768283661
18.15,0.219908168524505,0.124418096070524,1.63928227676037
18.18,0.227544705469178,0.116781390077904,1.63419074545245
18.21,0.227544705469178,0.124418096070524,1.62400768283661
18.24,0.237726754728744,0.109144684085283,1.64946533937621
18.27,0.224999193154286,0.119326958742111,1.63928227676037
18.3,0.222453680839394,0.119326958742111,1.65455687068413
18.33,0.227544705469178,0.114235821413697,1.67237723026186
18.36,0.240272267043633,0.119326958742111,1.6698314646079
18.39,0.224999193154286,0.114235821413697,1.66473993329998
18.42,0.224999193154286,0.114235821413697,1.66219416764601
18.45,0.105360114354394,0.116781390077904,1.65455687068413
18.48,0.163906897596895,0.119326958742111,1.66219416764601
18.51,0.107905626669286,0.11169025274949,1.6825602928777
18.54,0.102814602039505,0.11169025274949,1.69019758983958
18.57,0.120633188243744,0.109144684085283,1.69274335549354
18.6,0.102814602039505,0.116781390077904,1.66219416764601
18.63,0.100269089724613,0.116781390077904,1.67237723026186
18.66,0.120633188243744,0.116781390077904,1.70292641810939
18.69,0.115542163613959,0.129509233398934,1.67746876156978
18.72,0.115542163613959,0.116781390077904,1.70292641810939
18.75,0.123178700558633,0.101507978092666,1.69019758983958
18.78,0.118087675928852,0.109144684085283,1.7080179494173
18.81,0.118087675928852,0.119326958742111,1.70292641810939
18.84,0.102814602039505,0.11169025274949,1.7080179494173
18.87,0.100269089724613,0.121872527406317,1.71056371507127
18.9,0.105360114354394,0.121872527406317,1.67746876156978
18.93,0.110451138984178,0.124418096070524,1.69783488680147
18.96,0.123178700558633,0.109144684085283,1.73347560595691
18.99,0.105360114354394,0.114235821413697,1.69019758983958
19.02,0.112996651299067,0.109144684085283,1.71820101203315
19.05,0.107905626669286,0.109144684085283,1.72329254334107
19.08,0.118087675928852,0.129509233398934,1.70038065245542
19.11,0.102814602039505,0.126963664734728,1.71310948072523
19.14,0.105360114354394,0.114235821413697,1.73856713726483
19.17,0.123178700558633,0.116781390077904,1.70038065245542
19.2,0.125724212873525,0.101507978092666,1.73856713726483
19.23,0.115542163613959,0.109144684085283,1.74365866857276
19.26,0.125724212873525,0.116781390077904,1.72583830899503
19.29,0.102814602039505,0.114235821413697,1.72838407464899
19.32,0.112996651299067,0.11169025274949,1.74875019988067
19.35,0.112996651299067,0.109144684085283,1.74875019988067
19.38,0.112996651299067,0.124418096070524,1.72329254334107
19.41,0.146088311392656,0.121872527406317,1.72838407464899
19.44,0.107905626669286,0.114235821413697,1.72583830899503
19.47,0.112996651299067,0.109144684085283,1.74875019988067
19.5,0.0977235774097203,0.119326958742111,1.73602137161087
19.53,0.100269089724613,0.116781390077904,1.75384173118859
19.56,0.158815872967111,0.119326958742111,1.79457398165196
19.59,0.112996651299067,0.116781390077904,1.76402479380444
19.62,0.102814602039505,0.104053546756873,1.78184515338216
19.65,0.128269725188417,0.11169025274949,1.79457398165196
19.68,0.685736922149609,0.124418096070524,1.74620443422671
19.71,0.749374730021891,0.124418096070524,1.79457398165196
19.74,0.762102291596349,0.119326958742111,1.76402479380444
19.77,0.754465754651676,0.114235821413697,1.78948245034405
19.8,0.830831124098413,0.114235821413697,1.79457398165196
19.83,0.912287518174931,0.119326958742111,1.75638749684256
19.86,0.932651616694063,0.121872527406317,1.80475704426781
19.89,0.95556122752809,0.114235821413697,1.79457398165196
19.92,1.04974518317907,0.126963664734728,1.76147902815048
19.95,1.11083747873645,0.114235821413697,1.78439091903612
19.98,1.33993358707667,0.132054802063141,1.75638749684256
20.01,1.28647782846395,0.119326958742111,1.79457398165196
20.04,1.2432041191108,0.109144684085283,1.80221127861385
20.07,1.42902651809787,0.121872527406317,1.78184515338216
20.1,1.3908438333745,0.11169025274949,1.78439091903612
20.13,1.43157203041276,0.121872527406317,1.79711974730593
20.16,1.30684192698309,0.119326958742111,1.80730280992177
20.19,1.39338934568939,0.121872527406317,1.80475704426781
20.22,1.3882983210596,0.114235821413697,1.79711974730593
20.25,1.37302524717026,0.114235821413697,1.80984857557573
20.28,1.38575280874472,0.109144684085283,1.80221127861385
20.31,1.32975153781711,0.119326958742111,1.79966551295988
20.34,1.332297050132,0.124418096070524,1.80475704426781
20.37,1.36793422254047,0.119326958742111,1.80475704426781
20.4,1.39848037031917,0.109144684085283,1.83530623211534
20.43,1.29665987772352,0.101507978092666,1.84803506038514
20.46,1.39338934568939,0.101507978092666,1.84039776342325
20.49,1.55121110921265,0.121872527406317,1.84039776342325
20.52,1.50030086291482,0.114235821413697,1.80984857557573
20.55,1.53848354763819,0.104053546756873,1.82512316949949
20.58,1.52575598606374,0.121872527406317,1.81494010688365
20.61,1.55884764615732,0.116781390077904,1.84294352907722
20.64,1.57921174467645,0.114235821413697,1.84294352907722
20.67,1.58430276930624,0.11169025274949,1.81239434122969
20.7,1.51048291217439,0.114235821413697,1.84039776342325
20.73,1.52575598606374,0.109144684085283,1.83021470080741
20.76,1.67594121264232,0.114235821413697,1.84039776342325
20.79,1.69375979884656,0.124418096070524,1.82766893515345
20.82,1.66830467569765,0.109144684085283,1.82512316949949
20.85,1.72176043431037,0.124418096070524,1.84548929473117
20.88,1.67848672495721,0.132054802063141,1.83021470080741
20.91,1.65048608949341,0.121872527406317,1.84548929473117
20.94,1.75994311903373,0.11169025274949,1.85312659169306
20.97,1.73194248356993,0.11169025274949,1.85567235734702
21,1.75739760671884,0.114235821413697,1.85312659169306
21.03,1.78030721755286,0.109144684085283,1.86585541996286
21.06,1.76757965597841,0.121872527406317,1.85567235734702
21.09,1.70648736042102,0.11169025274949,1.86840118561682
21.12,1.64030404023385,0.119326958742111,1.85567235734702
21.15,1.6530316018083,0.119326958742111,1.87349271692474
21.18,1.57157520773178,0.109144684085283,1.87094695127078
21.21,1.71921492199548,0.11169025274949,1.89131307650246
21.24,1.59957584319558,0.104053546756873,1.90658767042623
21.27,1.58430276930624,0.11169025274949,1.90149613911831
21.3,1.51811944911907,0.11169025274949,1.88367577954058
21.33,1.46720920282123,0.10659911542108,1.90149613911831
21.36,1.57412072004667,0.10659911542108,1.91167920173415
21.39,1.51302842448928,0.104053546756873,1.94477415523563
21.42,1.51811944911907,0.10659911542108,1.90149613911831
21.45,1.5079373998595,0.121872527406317,1.8760384825787
21.48,1.42393549346808,0.121872527406317,1.86585541996286
21.51,1.48757330134037,0.124418096070524,1.88622154519454
21.54,1.449390616617,0.114235821413697,1.90658767042623
21.57,1.56139315847222,0.124418096070524,1.92440803000395
21.6,1.54866559689776,0.11169025274949,1.90404190477227
21.63,1.49520983828504,0.114235821413697,1.92949956131187
21.66,1.40102588263406,0.114235821413697,1.90913343608019
21.69,1.95849307959525,0.114235821413697,1.92949956131187
21.72,2.04504049830156,0.124418096070524,1.92949956131187
21.75,2.10867830617384,0.11169025274949,1.91931649869603
21.78,2.0908597199696,0.11169025274949,1.92695379565792
21.81,2.26904558201199,0.11169025274949,1.90404190477227
21.84,2.15704304015678,0.121872527406317,1.93713685827375
21.87,2.26904558201199,0.121872527406317,1.95495721785148
21.9,2.24613597117797,0.114235821413697,1.94222838958168
21.93,2.26395455738221,0.114235821413697,1.97277757742921
21.96,2.20031674950993,0.124418096070524,1.9345910926198
21.99,2.26395455738221,0.124418096070524,1.92695379565792
22.02,2.20540777413971,0.11169025274949,1.97277757742921
22.05,2.19013470025036,0.124418096070524,1.94986568654356
22.08,2.07049562145047,0.11169025274949,1.94477415523563
22.11,2.1799526509908,0.121872527406317,1.94222838958168
22.14,2.0043123012633,0.129509233398934,1.9600487491594
22.17,2.08576869533982,0.114235821413697,1.98550640569901
22.2,2.05267703524624,0.116781390077904,1.95495721785148
22.23,2.08576869533982,0.121872527406317,1.97023181177524
22.26,2.07558664608026,0.10659911542108,2.01605559354653
22.29,2.0043123012633,0.116781390077904,1.95495721785148
22.32,1.94831103033569,0.109144684085283,1.97277757742921
22.35,2.00176678894841,0.119326958742111,1.97277757742921
22.38,1.96612961653993,0.11169025274949,2.00332676527673
22.41,1.917764882557,0.114235821413697,2.01096406223861
22.44,1.99667576431863,0.116781390077904,1.99059793700692
22.47,1.9763116657995,0.132054802063141,2.18407612670793
22.5,2.04504049830156,0.116781390077904,2.2502660337109
22.53,2.00685781357819,0.116781390077904,2.22989990847922
22.56,2.00176678894841,0.119326958742111,2.27317792459655
22.59,2.15958855247167,0.11169025274949,2.29863558113615
22.62,2.12904240469297,0.11169025274949,2.26044909632675
22.65,2.1494065032121,0.119326958742111,2.28590675286635
22.68,2.13158791700787,0.121872527406317,2.28845251852031
22.71,2.10358728154406,0.114235821413697,2.28336098721239
22.74,2.05522254756113,0.11169025274949,2.28336098721239
22.77,2.15704304015678,0.119326958742111,2.29354404982823
22.8,2.16213406478656,0.109144684085283,2.28590675286635
22.83,2.11886035543341,0.114235821413697,2.25790333067278
22.86,2.06540459682069,0.114235821413697,2.32409323767575
22.89,2.08067767071003,0.119326958742111,2.32918476898368
22.92,2.16213406478656,0.114235821413697,2.34445936290744
22.95,2.11376933080362,0.121872527406317,2.3470051285614
22.98,2.05267703524624,0.126963664734728,2.32918476898368
23.01,2.10358728154406,0.119326958742111,2.34445936290744
23.04,2.10613279385895,0.109144684085283,2.34191359725348
23.07,2.06031357219091,0.119326958742111,2.3342763002916
23.1,1.98394820274417,0.116781390077904,2.31900170636784
23.13,1.96358410422504,0.109144684085283,2.32409323767575
23.16,1.94322000570591,0.10659911542108,2.36482548813913
23.19,2.00940332589308,0.121872527406317,2.30627287809804
23.22,1.96358410422504,0.116781390077904,2.33173053463764
23.25,2.02722191209732,0.119326958742111,2.29608981548219
