time,V_ai0,V_ai1,V_ai2
14.94,0.115542163613959,0.116781390077904,1.26760049128213
14.97,0.102814602039505,0.11169025274949,1.30578697609154
15,0.1919075330607,0.109144684085283,1.33379039828511
15.03,0.186816508430915,0.11169025274949,1.35161075786283
15.06,0.181725483801134,0.121872527406317,1.29305814782174
15.09,0.107905626669286,0.109144684085283,1.31597003870738
15.12,0.120633188243744,0.121872527406317,1.31087850739947
15.15,0.110451138984178,0.116781390077904,1.32360733566927
15.18,0.102814602039505,0.114235821413697,1.31851580436135
15.21,0.125724212873525,0.114235821413697,1.31087850739947
15.24,0.181725483801134,0.11169025274949,1.29814967912966
15.27,0.107905626669286,0.114235821413697,1.32869886697718
15.3,0.17663445917135,0.121872527406317,1.34142769524699
15.33,0.102814602039505,0.109144684085283,1.39743453963412
15.36,0.115542163613959,0.124418096070524,1.34397346090095
15.39,0.179179971486242,0.124418096070524,1.34906499220887
15.42,0.128269725188417,0.101507978092666,1.405071836596
15.45,0.105360114354394,0.132054802063141,1.40252607094205
15.48,0.252999828618091,0.11169025274949,1.37452264874847
15.51,0.242817779358525,0.11169025274949,1.37197688309452
15.54,0.250454316303198,0.121872527406317,1.39488877398016
15.57,0.255545340932983,0.104053546756873,1.42034643051976
15.6,0.252999828618091,0.11169025274949,1.43562102444353
15.63,0.242817779358525,0.119326958742111,1.41016336790393
15.66,0.1919075330607,0.10659911542108,1.42543796182769
15.69,0.179179971486242,0.119326958742111,1.38725147701828
15.72,0.181725483801134,0.116781390077904,1.41525489921185
15.75,0.247908803988306,0.109144684085283,1.42289219617373
15.78,0.245363291673417,0.109144684085283,1.42543796182769
15.81,0.250454316303198,0.114235821413697,1.41270913355788
15.84,0.247908803988306,0.124418096070524,1.41780066486581
15.87,0.263181877877656,0.119326958742111,1.42034643051976
15.9,0.245363291673417,0.11169025274949,1.45598714967522
15.93,0.242817779358525,0.109144684085283,1.42543796182769
15.96,0.240272267043633,0.116781390077904,1.43052949313561
15.99,0.252999828618091,0.11169025274949,1.45853291532917
16.02,0.237726754728744,0.114235821413697,1.46871597794502
16.05,0.174088946856461,0.116781390077904,1.50435669710046
16.08,0.166452409911784,0.116781390077904,1.46107868098314
16.11,0.255545340932983,0.116781390077904,1.47126174359898
16.14,0.252999828618091,0.109144684085283,1.46871597794502
16.17,0.245363291673417,0.109144684085283,1.52981435364007
16.2,0.245363291673417,0.11169025274949,1.4890821031767
16.23,0.235181242413852,0.124418096070524,1.47126174359898
16.26,0.250454316303198,0.11169025274949,1.49671940013858
16.29,0.252999828618091,0.11169025274949,1.53745165060195
16.32,0.168997922226676,0.126963664734728,1.51963129102423
16.35,0.258090853247872,0.101507978092666,1.51963129102423
16.38,0.258090853247872,0.109144684085283,1.5603635414876
16.41,0.250454316303198,0.101507978092666,1.5603635414876
16.44,0.258090853247872,0.114235821413697,1.5730923697574
16.47,0.250454316303198,0.104053546756873,1.58327543237324
16.5,0.250454316303198,0.124418096070524,1.5476347132178
16.53,0.250454316303198,0.119326958742111,1.5603635414876
16.56,0.247908803988306,0.10659911542108,1.55527201017968
16.59,0.242817779358525,0.124418096070524,1.5476347132178
16.62,0.255545340932983,0.104053546756873,1.59091272933512
16.65,0.247908803988306,0.119326958742111,1.5858211980272
16.68,0.247908803988306,0.129509233398934,1.58836696368116
16.71,0.247908803988306,0.121872527406317,1.55781777583363
16.74,0.247908803988306,0.116781390077904,1.59091272933512
16.77,0.240272267043633,0.114235821413697,1.57054660410344
16.8,0.250454316303198,0.10659911542108,1.5730923697574
16.83,0.252999828618091,0.109144684085283,1.63164497979849
16.86,0.245363291673417,0.114235821413697,1.60618732325889
16.89,0.245363291673417,0.116781390077904,1.59600426064304
16.92,0.247908803988306,0.116781390077904,1.66219416764601
16.95,0.242817779358525,0.116781390077904,1.57818390106532
16.98,0.245363291673417,0.116781390077904,1.61382462022077
17.01,0.247908803988306,0.109144684085283,1.62146191718265
17.04,0.240272267043633,0.129509233398934,1.60873308891284
17.07,0.260636365562764,0.119326958742111,1.65201110503018
17.1,0.255545340932983,0.10659911542108,1.65964840199206
17.13,0.247908803988306,0.114235821413697,1.64691957372225
17.16,0.252999828618091,0.121872527406317,1.65455687068413
17.19,0.255545340932983,0.109144684085283,1.69019758983958
17.22,0.263181877877656,0.11169025274949,1.70038065245542
17.25,0.107905626669286,0.116781390077904,1.70547218376335
17.28,0.107905626669286,0.124418096070524,1.67237723026186
17.31,0.110451138984178,0.10659911542108,1.66219416764601
17.34,0.112996651299067,0.121872527406317,1.67746876156978
17.37,0.125724212873525,0.11169025274949,1.64946533937621
17.4,0.123178700558633,0.119326958742111,1.66219416764601
17.43,0.100269089724613,0.104053546756873,1.67746876156978
17.46,0.102814602039505,0.114235821413697,1.73347560595691
17.49,0.110451138984178,0.121872527406317,1.70038065245542
17.52,0.100269089724613,0.114235821413697,1.71056371507127
17.55,0.105360114354394,0.116781390077904,1.67746876156978
17.58,0.102814602039505,0.116781390077904,1.6952891211475
17.61,0.105360114354394,0.116781390077904,1.72838407464899
17.64,0.102814602039505,0.126963664734728,1.71310948072523
17.67,0.102814602039505,0.119326958742111,1.72329254334107
17.7,0.110451138984178,0.121872527406317,1.71310948072523
17.73,0.120633188243744,0.116781390077904,1.7792993877282
17.76,0.115542163613959,0.119326958742111,1.76911632511236
17.79,0.120633188243744,0.114235821413697,1.72583830899503
17.82,0.118087675928852,0.11169025274949,1.792028215998
17.85,0.107905626669286,0.114235821413697,1.78439091903612
17.88,0.112996651299067,0.109144684085283,1.77420785642028
17.91,0.105360114354394,0.121872527406317,1.7792993877282
17.94,0.102814602039505,0.11169025274949,1.76402479380444
17.97,0.102814602039505,0.119326958742111,1.75129596553464
18,0.128269725188417,0.11169025274949,1.77675362207424
18.03,0.133360749818198,0.10659911542108,1.792028215998
18.06,0.107905626669286,0.114235821413697,1.792028215998
18.09,0.120633188243744,0.119326958742111,1.78948245034405
18.12,0.0977235774097203,0.119326958742111,1.82766893515345
18.15,0.115542163613959,0.11169025274949,1.84548929473117
18.18,0.123178700558633,0.114235821413697,1.81494010688365
18.21,0.100269089724613,0.119326958742111,1.82512316949949
18.24,0.102814602039505,0.11169025274949,1.82766893515345
18.27,0.110451138984178,0.126963664734728,1.81494010688365
18.3,0.115542163613959,0.119326958742111,1.84039776342325
18.33,0.120633188243744,0.104053546756873,1.83785199776929
18.36,0.115542163613959,0.109144684085283,1.86840118561682
18.39,0.107905626669286,0.121872527406317,1.82003163819157
18.42,0.112996651299067,0.116781390077904,1.89131307650246
18.45,0.110451138984178,0.114235821413697,1.85312659169306
18.48,0.102814602039505,0.124418096070524,1.85567235734702
18.51,0.110451138984178,0.10659911542108,1.8505808260391
18.54,0.181725483801134,0.109144684085283,1.80221127861385
18.57,0.110451138984178,0.11169025274949,1.77166209076632
18.6,0.105360114354394,0.116781390077904,1.82512316949949
18.63,0.112996651299067,0.114235821413697,1.80984857557573
18.66,0.110451138984178,0.11169025274949,1.73347560595691
18.69,0.110451138984178,0.119326958742111,1.83021470080741
18.72,0.120633188243744,0.116781390077904,1.82766893515345
18.75,0.123178700558633,0.11169025274949,1.92949956131187
18.78,0.118087675928852,0.101507978092666,1.90404190477227
18.81,0.107905626669286,0.121872527406317,1.88367577954058
18.84,0.105360114354394,0.119326958742111,1.89640460781039
18.87,0.107905626669286,0.121872527406317,1.90658767042623
18.9,0.107905626669286,0.114235821413697,1.92949956131187
18.93,0.112996651299067,0.114235821413697,1.94222838958168
18.96,0.105360114354394,0.116781390077904,1.9345910926198
18.99,0.123178700558633,0.11169025274949,1.9345910926198
19.02,0.174088946856461,0.104053546756873,1.93968262392772
19.05,0.174088946856461,0.114235821413697,1.94477415523563
19.08,0.263181877877656,0.116781390077904,1.9345910926198
19.11,0.247908803988306,0.116781390077904,1.95750298350544
19.14,0.181725483801134,0.109144684085283,1.96768604612128
19.17,0.252999828618091,0.11169025274949,1.9600487491594
19.2,0.250454316303198,0.109144684085283,1.98550640569901
19.23,0.255545340932983,0.104053546756873,1.97277757742921
19.26,0.260636365562764,0.11169025274949,1.98041487439109
19.29,0.250454316303198,0.11169025274949,2.00841829658465
19.32,0.242817779358525,0.109144684085283,2.04151325008613
19.35,0.263181877877656,0.10659911542108,2.00841829658465
19.38,0.250454316303198,0.109144684085283,2.04660478139406
19.41,0.255545340932983,0.114235821413697,1.98041487439109
19.44,0.242817779358525,0.124418096070524,2.02623865616237
19.47,0.250454316303198,0.114235821413697,2.01605559354653
19.5,0.184270996116023,0.114235821413697,2.00841829658465
19.53,0.255545340932983,0.124418096070524,2.03387595312425
19.56,0.258090853247872,0.119326958742111,2.03642171877821
19.59,0.258090853247872,0.10659911542108,2.0440590157401
19.62,0.252999828618091,0.116781390077904,2.03642171877821
19.65,0.112996651299067,0.114235821413697,2.0949743288193
19.68,0.82319458715374,0.119326958742111,2.09242856316535
19.71,0.82319458715374,0.109144684085283,2.03387595312425
19.74,0.902105468915369,0.10659911542108,2.03642171877821
19.77,0.950470202898305,0.119326958742111,2.05424207835594
19.8,0.950470202898305,0.121872527406317,2.10006586012723
19.83,0.950470202898305,0.121872527406317,2.11024892274307
19.86,1.02429006003015,0.119326958742111,2.0695166722797
19.89,1.06501825706841,0.109144684085283,2.07206243793366
19.92,1.17192977429385,0.114235821413697,2.0822455005495
19.95,1.16429323734917,0.116781390077904,2.07969973489554
19.98,1.22538553290656,0.121872527406317,2.12043198535891
20.01,1.05229069549396,0.121872527406317,2.08988279751139
20.04,1.28647782846395,0.119326958742111,2.10515739143515
20.07,1.37302524717026,0.11169025274949,2.11279468839703
20.1,1.35011563633624,0.119326958742111,2.08988279751139
20.13,1.39338934568939,0.119326958742111,2.0949743288193
20.16,1.32211500087243,0.119326958742111,2.11024892274307
20.19,1.41120793189362,0.11169025274949,2.15861847016832
20.22,1.34247909939156,0.121872527406317,2.12552351666683
20.25,1.36538871022558,0.114235821413697,2.14334387624456
20.28,1.47993676439569,0.10659911542108,2.16371000147624
20.31,1.40866241957874,0.121872527406317,2.13825234493664
20.34,1.34502461170645,0.10659911542108,2.15861847016832
20.37,1.45702715356167,0.11169025274949,2.15861847016832
20.4,1.49775535059993,0.104053546756873,2.17389306409208
20.43,1.49011881365526,0.114235821413697,2.15607270451436
20.46,1.3628431979107,0.109144684085283,2.23244567413317
20.49,1.42902651809787,0.10659911542108,2.20444225193961
20.52,1.3628431979107,0.114235821413697,2.16880153278417
20.55,1.41629895652341,0.10659911542108,2.23499143978714
20.58,1.35266114865113,0.119326958742111,2.24262873674902
20.61,1.41629895652341,0.11169025274949,2.21717108020941
20.64,1.34247909939156,0.116781390077904,2.19680495497773
20.67,1.55121110921265,0.114235821413697,2.20189648628565
20.7,2.00685781357819,0.10659911542108,2.27063215894258
20.73,2.13413342932276,0.109144684085283,2.21207954890149
20.76,2.1494065032121,0.109144684085283,2.22480837717129
20.79,2.16722508941634,0.116781390077904,2.22735414282526
20.82,2.20031674950993,0.116781390077904,2.21717108020941
20.85,2.32250134062471,0.114235821413697,2.29863558113615
20.88,2.18504367562058,0.104053546756873,2.28590675286635
20.91,2.22322636034395,0.114235821413697,2.28081522155843
20.94,2.15195201552699,0.11169025274949,2.30118134679011
20.97,2.00176678894841,0.11169025274949,2.28845251852031
21,2.07558664608026,0.124418096070524,2.24517450240298
21.03,2.14176996626743,0.114235821413697,2.25281179936486
21.06,2.13158791700787,0.109144684085283,2.29354404982823
21.09,1.96612961653993,0.11169025274949,2.28590675286635
21.12,2.01703986283776,0.121872527406317,2.31391017505992
21.15,2.05522254756113,0.114235821413697,2.33173053463764
21.18,1.9152193702421,0.121872527406317,2.30118134679011
21.21,1.95849307959525,0.119326958742111,2.28590675286635
21.24,2.03231293672711,0.114235821413697,2.29863558113615
21.27,1.98140269042928,0.129509233398934,2.27572369025051
21.3,1.93049244413145,0.114235821413697,2.32409323767575
21.33,1.90503732098254,0.119326958742111,2.30372711244407
21.36,1.81594438996134,0.104053546756873,2.34445936290744
21.39,1.77267068060819,0.109144684085283,2.3470051285614
21.42,1.85921809931449,0.104053546756873,2.3470051285614
21.45,1.95340205496548,0.114235821413697,2.31645594071387
21.48,1.94322000570591,0.116781390077904,2.33682206594556
21.51,1.98140269042928,0.129509233398934,2.30627287809804
21.54,1.9737661534846,0.109144684085283,2.34955089421536
21.57,2.06540459682069,0.114235821413697,2.38519161337081
21.6,2.01703986283776,0.119326958742111,2.33173053463764
21.63,1.79812580375711,0.116781390077904,2.35973395683121
21.66,2.03994947367178,0.116781390077904,2.36737125379309
21.69,2.01194883820797,0.119326958742111,2.39028314467873
21.72,2.00685781357819,0.116781390077904,2.35973395683121
21.75,2.05522254756113,0.114235821413697,2.37500855075497
21.78,2.04504049830156,0.11169025274949,2.44119845775794
21.81,1.9737661534846,0.121872527406317,2.36991701944704
21.84,2.01958537515265,0.114235821413697,2.45647305168171
21.87,2.1214058677483,0.109144684085283,2.46665611429754
21.9,2.08576869533982,0.114235821413697,2.42083233252625
21.93,2.04504049830156,0.11169025274949,2.50738836476091
21.96,2.03740396135688,0.124418096070524,2.45901881733566
21.99,2.02722191209732,0.121872527406317,2.42592386383418
22.02,2.09595074459939,0.121872527406317,2.47174764560547
22.05,2.02213088746754,0.116781390077904,2.4310153951421
22.08,2.1214058677483,0.119326958742111,2.46411034864359
22.11,2.14686099089721,0.126963664734728,2.45901881733566
22.14,2.01703986283776,0.114235821413697,2.47174764560547
22.17,2.00176678894841,0.129509233398934,2.46411034864359
22.2,1.93049244413145,0.104053546756873,2.48702223952923
22.23,2.0908597199696,0.124418096070524,2.49720530214507
22.26,2.11122381848874,0.119326958742111,2.47683917691339
22.29,2.07813215839515,0.124418096070524,2.49720530214507
22.32,2.09849625691428,0.11169025274949,2.52011719303071
22.35,2.03485844904199,0.116781390077904,2.51757142737676
22.38,2.03231293672711,0.116781390077904,2.50229683345299
22.41,2.1214058677483,0.119326958742111,2.50229683345299
22.44,2.08831420765472,0.116781390077904,2.54302908391636
22.47,2.02213088746754,0.116781390077904,2.50738836476091
22.5,2.20031674950993,0.124418096070524,2.56339520914805
22.53,2.19013470025036,0.11169025274949,2.56848674045597
22.56,2.08576869533982,0.124418096070524,2.56084944349409
22.59,2.18758918793547,0.114235821413697,2.5277544899926
22.62,2.2079532864546,0.114235821413697,2.58121556872577
22.65,2.25377250812265,0.11169025274949,2.55066638087824
22.68,2.2079532864546,0.132054802063141,2.57612403741785
22.71,2.22577187265884,0.116781390077904,2.50484259910695
22.74,2.15449752784189,0.119326958742111,2.54812061522428
22.77,2.15449752784189,0.116781390077904,2.57357827176389
22.8,2.14686099089721,0.124418096070524,2.55575791218617
22.83,2.18504367562058,0.109144684085283,2.62703935049706
22.86,2.0908597199696,0.119326958742111,2.56339520914805
22.89,2.09849625691428,0.116781390077904,2.57357827176389
22.92,2.10613279385895,0.114235821413697,2.56084944349409
22.95,2.06540459682069,0.121872527406317,2.57357827176389
22.98,1.90249180866764,0.11169025274949,2.63213088180498
23.01,1.98394820274417,0.11169025274949,2.56848674045597
23.04,2.03994947367178,0.116781390077904,2.59394439699557
23.07,1.95085654265058,0.114235821413697,2.62194781918914
23.1,2.02976742441221,0.121872527406317,2.57866980307181
23.13,1.94067449339102,0.10659911542108,2.60921899091934
