time,V_ai0,V_ai1,V_ai2
59.88,0.21481714389472,0.391702805812187,3.95592902186446
59.91,0.207180606950047,0.371338256498536,3.9533832562105
59.94,0.207180606950047,0.345882569856474,3.96356631882634
59.97,0.217362656209612,0.320426883214409,3.95847478751842
60,0.212271631579828,0.356064844513298,3.9533832562105
60.03,0.224999193154286,0.310244608557586,3.90755947443921
60.06,0.212271631579828,0.378974962491156,3.91774253705505
60.09,0.212271631579828,0.312790177221792,3.94065442794069
60.12,0.207180606950047,0.305153471229172,3.91774253705505
60.15,0.219908168524505,0.307699039893379,3.91265100574713
60.18,0.217362656209612,0.310244608557586,3.93301713097881
60.21,0.217362656209612,0.310244608557586,3.91519677140109
60.24,0.217362656209612,0.302607902564965,3.91265100574713
60.27,0.21481714389472,0.300062333900758,3.93301713097881
60.3,0.207180606950047,0.297516765236551,3.92792559967089
60.33,0.217362656209612,0.297516765236551,3.93556289663277
60.36,0.217362656209612,0.287334490579727,3.93810866228674
60.39,0.212271631579828,0.300062333900758,3.9533832562105
60.42,0.219908168524505,0.315335745885996,3.94829172490257
60.45,0.209726119264939,0.312790177221792,3.9533832562105
60.48,0.217362656209612,0.292425627908141,3.95592902186446
60.51,0.212271631579828,0.284788921915521,3.94829172490257
60.54,0.21481714389472,0.279697784587107,3.95592902186446
60.57,0.207180606950047,0.287334490579727,3.96356631882634
60.6,0.212271631579828,0.289880059243934,3.9533832562105
60.63,0.21481714389472,0.292425627908141,3.94574595924862
60.66,0.209726119264939,0.294971196572348,3.9533832562105
60.69,0.217362656209612,0.289880059243934,3.9533832562105
60.72,0.209726119264939,0.292425627908141,3.93301713097881
60.75,0.219908168524505,0.284788921915521,3.95592902186446
60.78,0.207180606950047,0.353519275849091,3.95083749055654
60.81,0.204635094635155,0.289880059243934,3.9533832562105
60.84,0.21481714389472,0.302607902564965,3.95083749055654
60.87,0.212271631579828,0.292425627908141,3.94829172490257
60.9,0.204635094635155,0.302607902564965,3.9661120844803
60.93,0.21481714389472,0.307699039893379,3.9533832562105
60.96,0.209726119264939,0.294971196572348,3.94829172490257
60.99,0.207180606950047,0.320426883214409,3.96356631882634
61.02,0.217362656209612,0.312790177221792,3.94574595924862
61.05,0.209726119264939,0.312790177221792,3.96102055317238
61.08,0.207180606950047,0.315335745885996,3.95083749055654
61.11,0.21481714389472,0.310244608557586,3.95592902186446
61.14,0.204635094635155,0.325518020542823,3.96102055317238
61.17,0.209726119264939,0.310244608557586,3.95592902186446
61.2,0.212271631579828,0.322972451878616,3.95083749055654
61.23,0.209726119264939,0.340791432528061,3.95847478751842
61.26,0.21481714389472,0.330609157871237,3.9533832562105
61.29,0.209726119264939,0.348428138520678,3.96102055317238
61.32,0.207180606950047,0.356064844513298,3.95847478751842
61.35,0.219908168524505,0.368792687834329,3.94320019359466
61.38,0.204635094635155,0.350973707184885,3.9661120844803
61.41,0.222453680839394,0.305153471229172,3.95592902186446
61.44,0.209726119264939,0.307699039893379,3.95847478751842
61.47,0.209726119264939,0.315335745885996,3.96102055317238
61.5,0.204635094635155,0.305153471229172,3.9533832562105
61.53,0.207180606950047,0.297516765236551,3.96102055317238
61.56,0.204635094635155,0.287334490579727,3.95083749055654
61.59,0.278454951767003,0.317881314550203,3.95592902186446
61.62,0.278454951767003,0.305153471229172,3.96102055317238
61.65,0.21481714389472,0.292425627908141,3.95592902186446
61.68,0.281000464081895,0.320426883214409,3.95847478751842
61.71,0.209726119264939,0.350973707184885,3.95847478751842
61.74,0.281000464081895,0.322972451878616,3.96102055317238
61.77,0.207180606950047,0.315335745885996,3.95083749055654
61.8,0.217362656209612,0.312790177221792,3.96102055317238
61.83,0.204635094635155,0.32806358920703,3.96356631882634
61.86,0.212271631579828,0.320426883214409,3.94829172490257
61.89,0.217362656209612,0.368792687834329,3.95083749055654
61.92,0.283545976396784,0.297516765236551,3.94320019359466
61.95,0.202089582320266,0.366247119170122,3.95592902186446
61.98,0.21481714389472,0.310244608557586,3.95847478751842
62.01,0.209726119264939,0.294971196572348,3.94574595924862
62.04,0.207180606950047,0.254242097945045,3.96102055317238
62.07,0.209726119264939,0.307699039893379,3.9533832562105
62.1,0.204635094635155,0.312790177221792,3.95847478751842
62.13,0.217362656209612,0.315335745885996,3.95592902186446
62.16,0.204635094635155,0.297516765236551,3.9661120844803
62.19,0.217362656209612,0.307699039893379,3.94829172490257
62.22,0.278454951767003,0.317881314550203,3.9533832562105
62.25,0.281000464081895,0.315335745885996,3.9533832562105
62.28,0.288637001026569,0.384066099819567,3.96102055317238
62.31,0.291182513341461,0.302607902564965,3.94065442794069
62.34,0.283545976396784,0.297516765236551,3.95847478751842
62.37,0.27081841482233,0.305153471229172,3.96865785013426
62.4,0.281000464081895,0.310244608557586,3.94829172490257
62.43,0.275909439452111,0.307699039893379,3.96356631882634
62.46,0.275909439452111,0.315335745885996,3.96865785013426
62.49,0.281000464081895,0.297516765236551,3.94829172490257
62.52,0.268272902507437,0.310244608557586,3.9533832562105
62.55,0.278454951767003,0.305153471229172,3.95592902186446
62.58,0.281000464081895,0.300062333900758,3.9661120844803
62.61,0.273363927137222,0.294971196572348,3.96102055317238
62.64,0.281000464081895,0.284788921915521,3.9533832562105
62.67,0.275909439452111,0.284788921915521,3.95847478751842
62.7,0.273363927137222,0.289880059243934,3.95592902186446
62.73,0.278454951767003,0.284788921915521,3.94574595924862
62.76,0.273363927137222,0.294971196572348,3.95847478751842
62.79,0.286091488711676,0.32806358920703,3.9533832562105
62.82,0.275909439452111,0.320426883214409,3.9661120844803
62.85,0.278454951767003,0.307699039893379,3.96356631882634
62.88,0.275909439452111,0.302607902564965,3.92537983401693
62.91,0.278454951767003,0.297516765236551,3.9533832562105
62.94,0.278454951767003,0.294971196572348,3.95847478751842
62.97,0.281000464081895,0.289880059243934,3.93301713097881
63,0.268272902507437,0.279697784587107,3.9533832562105
63.03,0.278454951767003,0.274606647258697,3.94574595924862
63.06,0.273363927137222,0.300062333900758,3.96356631882634
63.09,0.27081841482233,0.310244608557586,3.9533832562105
63.12,0.207180606950047,0.279697784587107,3.94065442794069
63.15,0.199544070005373,0.284788921915521,3.94829172490257
63.18,0.207180606950047,0.294971196572348,3.94574595924862
63.21,0.202089582320266,0.305153471229172,3.94065442794069
63.24,0.202089582320266,0.294971196572348,3.95083749055654
63.27,0.196998557690481,0.294971196572348,3.9661120844803
63.3,0.196998557690481,0.292425627908141,3.9533832562105
63.33,0.207180606950047,0.284788921915521,3.9533832562105
63.36,0.199544070005373,0.292425627908141,3.94320019359466
63.39,0.207180606950047,0.310244608557586,3.9533832562105
63.42,0.202089582320266,0.315335745885996,3.96102055317238
63.45,0.194453045375589,0.294971196572348,3.95592902186446
63.48,0.204635094635155,0.289880059243934,3.96356631882634
63.51,0.194453045375589,0.287334490579727,3.97120361578822
63.54,0.204635094635155,0.305153471229172,3.95083749055654
63.57,0.207180606950047,0.300062333900758,3.94829172490257
63.6,0.196998557690481,0.307699039893379,3.9661120844803
63.63,0.204635094635155,0.284788921915521,3.9533832562105
63.66,0.196998557690481,0.297516765236551,3.95847478751842
63.69,0.212271631579828,0.307699039893379,3.95083749055654
63.72,0.199544070005373,0.292425627908141,3.9533832562105
63.75,0.202089582320266,0.287334490579727,3.95083749055654
63.78,0.209726119264939,0.289880059243934,3.95592902186446
63.81,0.196998557690481,0.279697784587107,3.95592902186446
63.84,0.207180606950047,0.282243353251314,3.94829172490257
63.87,0.199544070005373,0.261878803937666,3.95083749055654
63.9,0.194453045375589,0.282243353251314,3.96356631882634
63.93,0.196998557690481,0.287334490579727,3.95847478751842
63.96,0.204635094635155,0.274606647258697,3.94574595924862
63.99,0.247908803988306,0.27206107859449,3.96102055317238
64.02,0.268272902507437,0.287334490579727,3.94829172490257
64.05,0.278454951767003,0.287334490579727,3.95592902186446
64.08,0.265727390192545,0.292425627908141,3.96356631882634
64.11,0.265727390192545,0.282243353251314,3.9533832562105
64.14,0.268272902507437,0.277152215922904,3.95847478751842
64.17,0.265727390192545,0.282243353251314,3.95592902186446
64.2,0.265727390192545,0.284788921915521,3.95083749055654
64.23,0.278454951767003,0.312790177221792,3.9533832562105
64.26,0.268272902507437,0.294971196572348,3.94829172490257
64.29,0.189362020745808,0.292425627908141,3.96356631882634
64.32,0.263181877877656,0.307699039893379,3.96102055317238
64.35,0.260636365562764,0.302607902564965,3.96865785013426
64.38,0.27081841482233,0.297516765236551,3.95847478751842
64.41,0.258090853247872,0.297516765236551,3.96102055317238
64.44,0.268272902507437,0.315335745885996,3.96102055317238
64.47,0.27081841482233,0.305153471229172,3.95592902186446
64.5,0.268272902507437,0.302607902564965,3.96356631882634
64.53,0.27081841482233,0.297516765236551,3.95083749055654
64.56,0.273363927137222,0.302607902564965,3.95083749055654
64.59,0.273363927137222,0.284788921915521,3.94829172490257
64.62,0.27081841482233,0.294971196572348,3.94574595924862
64.65,0.278454951767003,0.284788921915521,3.96356631882634
64.68,0.265727390192545,0.282243353251314,3.95592902186446
64.71,0.278454951767003,0.279697784587107,3.95083749055654
64.74,0.27081841482233,0.282243353251314,3.9533832562105
64.77,0.263181877877656,0.279697784587107,3.95592902186446
64.8,0.278454951767003,0.279697784587107,3.95847478751842
64.83,0.265727390192545,0.277152215922904,3.96865785013426
64.86,0.275909439452111,0.266969941266076,3.9533832562105
64.89,0.268272902507437,0.307699039893379,3.95592902186446
64.92,0.268272902507437,0.307699039893379,3.96102055317238
64.95,0.273363927137222,0.294971196572348,3.96865785013426
64.98,0.265727390192545,0.292425627908141,3.94320019359466
65.01,0.278454951767003,0.292425627908141,3.95847478751842
65.04,0.263181877877656,0.287334490579727,3.9661120844803
65.07,0.260636365562764,0.282243353251314,3.95592902186446
65.1,0.265727390192545,0.284788921915521,3.96356631882634
65.13,0.27081841482233,0.284788921915521,3.95592902186446
65.16,0.27081841482233,0.297516765236551,3.96102055317238
65.19,0.268272902507437,0.292425627908141,3.9533832562105
65.22,0.258090853247872,0.282243353251314,3.9661120844803
65.25,0.275909439452111,0.279697784587107,3.9533832562105
65.28,0.263181877877656,0.279697784587107,3.96865785013426
65.31,0.27081841482233,0.279697784587107,3.9533832562105
65.34,0.268272902507437,0.269515509930283,3.94574595924862
65.37,0.260636365562764,0.277152215922904,3.95847478751842
65.4,0.268272902507437,0.310244608557586,3.95847478751842
65.43,0.258090853247872,0.315335745885996,3.9661120844803
65.46,0.265727390192545,0.300062333900758,3.95847478751842
65.49,0.258090853247872,0.312790177221792,3.95592902186446
65.52,0.275909439452111,0.305153471229172,3.95083749055654
65.55,0.265727390192545,0.302607902564965,3.95847478751842
65.58,0.265727390192545,0.297516765236551,3.95083749055654
65.61,0.278454951767003,0.294971196572348,3.95083749055654
65.64,0.265727390192545,0.292425627908141,3.95847478751842
65.67,0.27081841482233,0.289880059243934,3.95083749055654
65.7,0.273363927137222,0.294971196572348,3.9533832562105
65.73,0.265727390192545,0.289880059243934,3.96865785013426
65.76,0.273363927137222,0.292425627908141,3.9533832562105
65.79,0.268272902507437,0.292425627908141,3.95083749055654
65.82,0.268272902507437,0.294971196572348,3.95592902186446
65.85,0.265727390192545,0.287334490579727,3.9533832562105
65.88,0.27081841482233,0.269515509930283,3.96356631882634
65.91,0.265727390192545,0.274606647258697,3.9533832562105
65.94,0.265727390192545,0.264424372601869,3.9533832562105
65.97,0.268272902507437,0.261878803937666,3.96102055317238
66,0.260636365562764,0.256787666609252,3.95847478751842
66.03,0.258090853247872,0.254242097945045,3.96102055317238
66.06,0.258090853247872,0.264424372601869,3.9661120844803
66.09,0.268272902507437,0.266969941266076,3.96102055317238
66.12,0.255545340932983,0.264424372601869,3.96102055317238
66.15,0.265727390192545,0.310244608557586,3.95083749055654
66.18,0.27081841482233,0.307699039893379,3.95847478751842
66.21,0.263181877877656,0.302607902564965,3.94829172490257
66.24,0.255545340932983,0.289880059243934,3.95847478751842
66.27,0.273363927137222,0.277152215922904,3.95083749055654
66.3,0.268272902507437,0.279697784587107,3.95847478751842
66.33,0.258090853247872,0.294971196572348,3.94065442794069
66.36,0.27081841482233,0.297516765236551,3.9533832562105
66.39,0.27081841482233,0.292425627908141,3.95083749055654
66.42,0.27081841482233,0.284788921915521,3.9533832562105
66.45,0.258090853247872,0.279697784587107,3.95083749055654
66.48,0.263181877877656,0.284788921915521,3.95847478751842
66.51,0.255545340932983,0.277152215922904,3.95592902186446
66.54,0.263181877877656,0.274606647258697,3.9533832562105
66.57,0.260636365562764,0.269515509930283,3.95592902186446
66.6,0.260636365562764,0.27206107859449,3.96356631882634
66.63,0.260636365562764,0.259333235273459,3.93810866228674
66.66,0.265727390192545,0.266969941266076,3.93301713097881
66.69,0.265727390192545,0.256787666609252,3.92537983401693
66.72,0.265727390192545,0.289880059243934,3.93810866228674
66.75,0.260636365562764,0.282243353251314,3.94574595924862
66.78,0.255545340932983,0.292425627908141,3.95083749055654
66.81,0.265727390192545,0.294971196572348,3.94320019359466
66.84,0.268272902507437,0.274606647258697,3.94829172490257
66.87,0.252999828618091,0.284788921915521,3.95592902186446
66.9,0.258090853247872,0.310244608557586,3.95592902186446
66.93,0.265727390192545,0.302607902564965,3.9533832562105
66.96,0.260636365562764,0.300062333900758,3.94829172490257
66.99,0.250454316303198,0.302607902564965,3.93810866228674
67.02,0.265727390192545,0.300062333900758,3.91774253705505
67.05,0.260636365562764,0.292425627908141,3.92283406836297
67.08,0.258090853247872,0.282243353251314,3.93047136532486
67.11,0.252999828618091,0.284788921915521,3.93556289663277
67.14,0.252999828618091,0.287334490579727,3.96356631882634
67.17,0.258090853247872,0.312790177221792,3.93810866228674
67.2,0.258090853247872,0.312790177221792,3.9533832562105
67.23,0.265727390192545,0.297516765236551,3.96102055317238
67.26,0.258090853247872,0.294971196572348,3.95592902186446
67.29,0.258090853247872,0.302607902564965,3.95083749055654
67.32,0.263181877877656,0.292425627908141,3.95083749055654
67.35,0.250454316303198,0.294971196572348,3.94320019359466
67.38,0.258090853247872,0.287334490579727,3.95592902186446
67.41,0.255545340932983,0.282243353251314,3.95592902186446
67.44,0.255545340932983,0.284788921915521,3.95592902186446
67.47,0.258090853247872,0.282243353251314,3.9533832562105
67.5,0.252999828618091,0.289880059243934,3.9661120844803
67.53,0.255545340932983,0.287334490579727,3.94320019359466
67.56,0.260636365562764,0.292425627908141,3.95847478751842
67.59,0.255545340932983,0.282243353251314,3.94574595924862
67.62,0.268272902507437,0.274606647258697,3.94574595924862
67.65,0.260636365562764,0.279697784587107,3.94829172490257
67.68,0.258090853247872,0.279697784587107,3.96102055317238
67.71,0.260636365562764,0.282243353251314,3.96356631882634
67.74,0.255545340932983,0.277152215922904,3.95592902186446
67.77,0.258090853247872,0.282243353251314,3.96102055317238
67.8,0.258090853247872,0.269515509930283,3.95592902186446
67.83,0.252999828618091,0.274606647258697,3.96102055317238
67.86,0.255545340932983,0.264424372601869,3.94574595924862
67.89,0.263181877877656,0.274606647258697,3.95592902186446
67.92,0.263181877877656,0.274606647258697,3.9661120844803
67.95,0.258090853247872,0.266969941266076,3.96102055317238
67.98,0.252999828618091,0.259333235273459,3.95592902186446
68.01,0.258090853247872,0.289880059243934,3.96102055317238
68.04,0.255545340932983,0.307699039893379,3.95592902186446
68.07,0.252999828618091,0.302607902564965,3.96865785013426
68.1,0.255545340932983,0.294971196572348,3.9533832562105
68.13,0.263181877877656,0.287334490579727,3.95592902186446
68.16,0.265727390192545,0.287334490579727,3.9533832562105
68.19,0.252999828618091,0.287334490579727,3.9533832562105
68.22,0.255545340932983,0.287334490579727,3.95083749055654
68.25,0.260636365562764,0.279697784587107,3.93556289663277
68.28,0.265727390192545,0.274606647258697,3.94320019359466
68.31,0.260636365562764,0.277152215922904,3.95592902186446
68.34,0.258090853247872,0.282243353251314,3.9533832562105
68.37,0.265727390192545,0.292425627908141,3.9533832562105
68.4,0.255545340932983,0.282243353251314,3.94320019359466
68.43,0.258090853247872,0.279697784587107,3.95592902186446
68.46,0.255545340932983,0.27206107859449,3.95592902186446
68.49,0.260636365562764,0.269515509930283,3.96102055317238
68.52,0.258090853247872,0.261878803937666,3.96102055317238
68.55,0.265727390192545,0.266969941266076,3.96102055317238
68.58,0.258090853247872,0.264424372601869,3.95847478751842
68.61,0.263181877877656,0.264424372601869,3.9533832562105
68.64,0.258090853247872,0.259333235273459,3.95592902186446
68.67,0.255545340932983,0.254242097945045,3.96102055317238
68.7,0.258090853247872,0.256787666609252,3.95847478751842
68.73,0.255545340932983,0.292425627908141,3.9533832562105
68.76,0.255545340932983,0.297516765236551,3.94829172490257
68.79,0.255545340932983,0.294971196572348,3.95083749055654
68.82,0.268272902507437,0.297516765236551,3.96356631882634
68.85,0.260636365562764,0.302607902564965,3.95592902186446
68.88,0.250454316303198,0.302607902564965,3.95847478751842
68.91,0.260636365562764,0.292425627908141,3.94829172490257
68.94,0.263181877877656,0.294971196572348,3.9533832562105
68.97,0.260636365562764,0.292425627908141,3.93810866228674
69,0.258090853247872,0.294971196572348,3.95847478751842
69.03,0.260636365562764,0.292425627908141,3.96356631882634
69.06,0.258090853247872,0.282243353251314,3.95847478751842
69.09,0.258090853247872,0.279697784587107,3.9533832562105
69.12,0.263181877877656,0.279697784587107,3.9533832562105
69.15,0.258090853247872,0.266969941266076,3.9533832562105
69.18,0.258090853247872,0.269515509930283,3.9533832562105
69.21,0.260636365562764,0.266969941266076,3.95847478751842
69.24,0.252999828618091,0.269515509930283,3.96102055317238
69.27,0.265727390192545,0.269515509930283,3.95592902186446
69.3,0.265727390192545,0.261878803937666,3.94065442794069
69.33,0.263181877877656,0.266969941266076,3.96102055317238
69.36,0.258090853247872,0.259333235273459,3.94574595924862
69.39,0.250454316303198,0.254242097945045,3.95592902186446
69.42,0.255545340932983,0.261878803937666,3.95592902186446
69.45,0.265727390192545,0.261878803937666,3.94829172490257
69.48,0.260636365562764,0.254242097945045,3.95083749055654
69.51,0.258090853247872,0.264424372601869,3.93556289663277
69.54,0.263181877877656,0.289880059243934,3.9533832562105
69.57,0.260636365562764,0.292425627908141,3.94574595924862
69.6,0.265727390192545,0.284788921915521,3.95083749055654
69.63,0.247908803988306,0.279697784587107,3.95847478751842
69.66,0.260636365562764,0.279697784587107,3.95083749055654
69.69,0.252999828618091,0.261878803937666,3.9533832562105
69.72,0.260636365562764,0.269515509930283,3.96356631882634
69.75,0.265727390192545,0.259333235273459,3.94829172490257
69.78,0.258090853247872,0.256787666609252,3.9533832562105
69.81,0.255545340932983,0.264424372601869,3.95847478751842
69.84,0.252999828618091,0.294971196572348,3.96356631882634
69.87,0.258090853247872,0.305153471229172,3.94065442794069
69.9,0.255545340932983,0.358610413177505,3.95847478751842
69.93,0.265727390192545,0.287334490579727,3.9533832562105
69.96,0.255545340932983,0.289880059243934,3.94829172490257
69.99,0.255545340932983,0.279697784587107,3.95847478751842
70.02,0.268272902507437,0.282243353251314,3.93810866228674
70.05,0.258090853247872,0.279697784587107,3.95592902186446
70.08,0.258090853247872,0.274606647258697,3.94065442794069
70.11,0.258090853247872,0.287334490579727,3.96356631882634
70.14,0.268272902507437,0.274606647258697,3.95083749055654
70.17,0.263181877877656,0.274606647258697,3.96102055317238
70.2,0.255545340932983,0.287334490579727,3.95083749055654
70.23,0.184270996116023,0.279697784587107,3.95083749055654
70.26,0.196998557690481,0.27206107859449,3.94320019359466
70.29,0.199544070005373,0.277152215922904,3.95592902186446
70.32,0.179179971486242,0.294971196572348,3.96356631882634
70.35,0.189362020745808,0.282243353251314,3.94829172490257
70.38,0.196998557690481,0.284788921915521,3.94829172490257
70.41,0.186816508430915,0.284788921915521,3.94829172490257
70.44,0.186816508430915,0.289880059243934,3.95083749055654
70.47,0.179179971486242,0.287334490579727,3.94829172490257
70.5,0.186816508430915,0.292425627908141,3.9661120844803
70.53,0.1919075330607,0.287334490579727,3.94574595924862
70.56,0.189362020745808,0.279697784587107,3.94829172490257
70.59,0.181725483801134,0.274606647258697,3.95083749055654
70.62,0.189362020745808,0.282243353251314,3.96356631882634
70.65,0.1919075330607,0.287334490579727,3.9533832562105
70.68,0.1919075330607,0.277152215922904,3.9533832562105
70.71,0.184270996116023,0.277152215922904,3.9533832562105
70.74,0.181725483801134,0.27206107859449,3.96356631882634
70.77,0.189362020745808,0.277152215922904,3.96102055317238
70.8,0.186816508430915,0.264424372601869,3.9533832562105
70.83,0.184270996116023,0.261878803937666,3.96102055317238
70.86,0.194453045375589,0.294971196572348,3.95592902186446
70.89,0.189362020745808,0.300062333900758,3.94574595924862
70.92,0.184270996116023,0.292425627908141,3.95592902186446
70.95,0.1919075330607,0.297516765236551,3.9533832562105
70.98,0.1919075330607,0.289880059243934,3.96102055317238
71.01,0.1919075330607,0.284788921915521,3.9533832562105
71.04,0.189362020745808,0.279697784587107,3.9533832562105
71.07,0.199544070005373,0.279697784587107,3.94320019359466
71.1,0.194453045375589,0.27206107859449,3.96356631882634
71.13,0.260636365562764,0.277152215922904,3.96865785013426
71.16,0.189362020745808,0.266969941266076,3.95847478751842
71.19,0.196998557690481,0.269515509930283,3.94829172490257
71.22,0.186816508430915,0.277152215922904,3.9533832562105
71.25,0.186816508430915,0.282243353251314,3.9661120844803
71.28,0.199544070005373,0.277152215922904,3.95847478751842
71.31,0.189362020745808,0.264424372601869,3.95083749055654
71.34,0.186816508430915,0.254242097945045,3.95083749055654
71.37,0.252999828618091,0.254242097945045,3.9533832562105
71.4,0.189362020745808,0.261878803937666,3.95847478751842
71.43,0.196998557690481,0.256787666609252,3.95847478751842
71.46,0.194453045375589,0.249150960616632,3.94320019359466
71.49,0.199544070005373,0.264424372601869,3.9533832562105
71.52,0.189362020745808,0.264424372601869,3.9661120844803
71.55,0.184270996116023,0.256787666609252,3.95847478751842
71.58,0.186816508430915,0.274606647258697,3.95083749055654
71.61,0.194453045375589,0.282243353251314,3.96102055317238
71.64,0.1919075330607,0.277152215922904,3.95592902186446
71.67,0.189362020745808,0.266969941266076,3.9533832562105
71.7,0.186816508430915,0.266969941266076,3.94829172490257
71.73,0.186816508430915,0.254242097945045,3.95083749055654
71.76,0.189362020745808,0.254242097945045,3.9533832562105
71.79,0.194453045375589,0.251696529280839,3.9533832562105
71.82,0.199544070005373,0.249150960616632,3.94574595924862
71.85,0.189362020745808,0.249150960616632,3.94065442794069
71.88,0.189362020745808,0.287334490579727,3.95083749055654
71.91,0.189362020745808,0.302607902564965,3.9533832562105
71.94,0.184270996116023,0.289880059243934,3.95847478751842
71.97,0.186816508430915,0.287334490579727,3.96102055317238
72,0.194453045375589,0.289880059243934,3.95847478751842
72.03,0.189362020745808,0.279697784587107,3.94829172490257
72.06,0.194453045375589,0.282243353251314,3.94320019359466
72.09,0.184270996116023,0.279697784587107,3.9661120844803
72.12,0.250454316303198,0.279697784587107,3.94829172490257
72.15,0.194453045375589,0.27206107859449,3.95847478751842
72.18,0.258090853247872,0.284788921915521,3.9533832562105
72.21,0.263181877877656,0.292425627908141,3.9661120844803
72.24,0.194453045375589,0.289880059243934,3.96102055317238
72.27,0.255545340932983,0.282243353251314,3.96356631882634
72.3,0.194453045375589,0.277152215922904,3.96102055317238
72.33,0.258090853247872,0.266969941266076,3.9533832562105
72.36,0.194453045375589,0.264424372601869,3.96102055317238
72.39,0.189362020745808,0.277152215922904,3.9533832562105
72.42,0.252999828618091,0.297516765236551,3.96865785013426
72.45,0.1919075330607,0.284788921915521,3.94320019359466
72.48,0.196998557690481,0.279697784587107,3.94829172490257
72.51,0.1919075330607,0.27206107859449,3.96102055317238
72.54,0.186816508430915,0.274606647258697,3.96356631882634
72.57,0.199544070005373,0.261878803937666,3.94829172490257
72.6,0.252999828618091,0.27206107859449,3.95592902186446
72.63,0.199544070005373,0.292425627908141,3.94320019359466
72.66,0.186816508430915,0.297516765236551,3.95847478751842
72.69,0.255545340932983,0.287334490579727,3.95847478751842
72.72,0.258090853247872,0.284788921915521,3.9533832562105
72.75,0.250454316303198,0.292425627908141,3.96356631882634
72.78,0.186816508430915,0.287334490579727,3.95592902186446
72.81,0.196998557690481,0.287334490579727,3.96102055317238
72.84,0.189362020745808,0.266969941266076,3.95847478751842
72.87,0.186816508430915,0.266969941266076,3.9533832562105
72.9,0.260636365562764,0.274606647258697,3.95083749055654
72.93,0.255545340932983,0.266969941266076,3.96356631882634
72.96,0.260636365562764,0.274606647258697,3.94320019359466
72.99,0.255545340932983,0.269515509930283,3.9533832562105
73.02,0.250454316303198,0.274606647258697,3.95083749055654
73.05,0.258090853247872,0.277152215922904,3.94574595924862
73.08,0.260636365562764,0.269515509930283,3.9533832562105
73.11,0.258090853247872,0.264424372601869,3.95847478751842
73.14,0.255545340932983,0.251696529280839,3.9533832562105
73.17,0.252999828618091,0.251696529280839,3.93810866228674
73.2,0.263181877877656,0.279697784587107,3.96356631882634
73.23,0.260636365562764,0.274606647258697,3.96356631882634
73.26,0.255545340932983,0.264424372601869,3.9661120844803
73.29,0.258090853247872,0.269515509930283,3.96102055317238
73.32,0.263181877877656,0.261878803937666,3.95592902186446
73.35,0.263181877877656,0.264424372601869,3.94829172490257
73.38,0.247908803988306,0.249150960616632,3.9533832562105
73.41,0.263181877877656,0.259333235273459,3.96102055317238
73.44,0.263181877877656,0.251696529280839,3.94320019359466
73.47,0.255545340932983,0.277152215922904,3.93556289663277
73.5,0.263181877877656,0.289880059243934,3.96102055317238
73.53,0.252999828618091,0.297516765236551,3.95847478751842
73.56,0.186816508430915,0.287334490579727,3.93047136532486
73.59,0.265727390192545,0.284788921915521,3.94574595924862
73.62,0.263181877877656,0.287334490579727,3.95592902186446
73.65,0.263181877877656,0.274606647258697,3.94829172490257
73.68,0.258090853247872,0.282243353251314,3.96356631882634
73.71,0.265727390192545,0.27206107859449,3.95083749055654
73.74,0.258090853247872,0.277152215922904,3.95592902186446
73.77,0.222453680839394,0.277152215922904,3.96102055317238
73.8,0.202089582320266,0.274606647258697,3.94574595924862
73.83,0.1919075330607,0.274606647258697,3.95083749055654
73.86,0.189362020745808,0.282243353251314,3.94320019359466
73.89,0.202089582320266,0.274606647258697,3.94065442794069
73.92,0.186816508430915,0.261878803937666,3.94829172490257
73.95,0.189362020745808,0.256787666609252,3.95847478751842
73.98,0.189362020745808,0.256787666609252,3.94320019359466
74.01,0.189362020745808,0.246605391952425,3.95592902186446
74.04,0.196998557690481,0.251696529280839,3.94320019359466
74.07,0.1919075330607,0.244059823288222,3.96356631882634
74.1,0.1919075330607,0.251696529280839,3.95847478751842
74.13,0.202089582320266,0.246605391952425,3.95083749055654
74.16,0.1919075330607,0.249150960616632,3.93556289663277
74.19,0.189362020745808,0.246605391952425,3.96102055317238
74.22,0.184270996116023,0.264424372601869,3.95083749055654
74.25,0.1919075330607,0.27206107859449,3.9533832562105
74.28,0.189362020745808,0.27206107859449,3.95083749055654
74.31,0.194453045375589,0.266969941266076,3.91774253705505
74.34,0.196998557690481,0.256787666609252,3.9533832562105
74.37,0.184270996116023,0.254242097945045,3.95847478751842
74.4,0.199544070005373,0.256787666609252,3.95847478751842
74.43,0.186816508430915,0.287334490579727,3.9533832562105
74.46,0.194453045375589,0.297516765236551,3.93810866228674
74.49,0.194453045375589,0.302607902564965,3.94574595924862
74.52,0.186816508430915,0.307699039893379,3.95847478751842
74.55,0.1919075330607,0.297516765236551,3.95592902186446
74.58,0.184270996116023,0.287334490579727,3.94320019359466
74.61,0.199544070005373,0.292425627908141,3.93301713097881
74.64,0.189362020745808,0.287334490579727,3.96102055317238
74.67,0.186816508430915,0.294971196572348,3.96102055317238
74.7,0.186816508430915,0.287334490579727,3.96356631882634
74.73,0.186816508430915,0.287334490579727,3.95847478751842
74.76,0.196998557690481,0.292425627908141,3.9533832562105
74.79,0.189362020745808,0.287334490579727,3.9533832562105
74.82,0.194453045375589,0.284788921915521,3.95592902186446
