time,V_ai0,V_ai1,V_ai2
14.94,2.10358728154406,0.116781390077904,3.51042003242137
14.97,2.05776805987601,0.114235821413697,3.50532850111345
15,2.07304113376536,0.11169025274949,3.51296579807533
15.03,2.01449435052286,0.10659911542108,3.50532850111345
15.06,2.08576869533982,0.124418096070524,3.50532850111345
15.09,2.01958537515265,0.11169025274949,3.51805732938325
15.12,1.98649371505906,0.114235821413697,3.53333192330701
15.15,1.89994629635276,0.114235821413697,3.53078615765305
15.18,2.03740396135688,0.11169025274949,3.53842345461493
15.21,2.01703986283776,0.116781390077904,3.54860651723077
15.24,2.03231293672711,0.116781390077904,3.54860651723077
15.27,2.01194883820797,0.114235821413697,3.5664268768085
15.3,1.93303795644634,0.124418096070524,3.56133534550057
15.33,1.93558346876123,0.116781390077904,3.56133534550057
15.36,1.89994629635276,0.116781390077904,3.55878957984662
15.39,2.11122381848874,0.116781390077904,3.57151840811642
15.42,2.05267703524624,0.109144684085283,3.57660993942434
15.45,1.99413025200373,0.114235821413697,3.57406417377038
15.48,2.06795010913558,0.116781390077904,3.58170147073226
15.51,1.99667576431863,0.116781390077904,3.59697606465602
15.54,2.10358728154406,0.11169025274949,3.59952183030998
15.57,1.99667576431863,0.116781390077904,3.5918845333481
15.6,1.93049244413145,0.116781390077904,3.61225065857978
15.63,1.98903922737395,0.121872527406317,3.61988795554166
15.66,1.96103859191015,0.121872527406317,3.62497948684959
15.69,1.95340205496548,0.114235821413697,3.62243372119563
15.72,1.93303795644634,0.114235821413697,3.62497948684959
15.75,2.10613279385895,0.121872527406317,3.64025408077335
15.78,2.0043123012633,0.11169025274949,3.63516254946543
15.81,1.917764882557,0.121872527406317,3.64789137773523
15.84,2.03231293672711,0.119326958742111,3.64789137773523
15.87,2.05013152293134,0.109144684085283,3.64789137773523
15.9,2.11631484311851,0.114235821413697,3.65043714338919
15.93,2.06795010913558,0.11169025274949,3.66571173731295
15.96,2.08322318302493,0.109144684085283,3.65043714338919
15.99,2.12395138006319,0.124418096070524,3.67844056558276
16.02,2.04758601061645,0.109144684085283,3.67844056558276
16.05,2.02976742441221,0.116781390077904,3.67844056558276
16.08,1.94067449339102,0.114235821413697,3.67334903427484
16.11,1.96103859191015,0.121872527406317,3.69116939385256
16.14,1.95085654265058,0.116781390077904,3.68098633123672
16.17,2.01449435052286,0.109144684085283,3.68607786254464
16.2,2.05013152293134,0.11169025274949,3.70135245646841
16.23,1.99413025200373,0.116781390077904,3.70135245646841
16.26,2.06795010913558,0.124418096070524,3.70898975343029
16.29,2.03231293672711,0.124418096070524,3.71917281604613
16.32,2.09595074459939,0.119326958742111,3.71917281604613
16.35,2.00176678894841,0.116781390077904,3.73444740996989
16.38,1.98394820274417,0.116781390077904,3.73699317562385
16.41,2.01449435052286,0.114235821413697,3.73953894127781
16.44,1.96867512885482,0.11169025274949,3.74463047258573
16.47,1.96867512885482,0.114235821413697,3.74208470693177
16.5,2.05267703524624,0.114235821413697,3.74463047258573
16.53,2.24613597117797,0.124418096070524,3.75735930085553
16.56,1.92031039487189,0.114235821413697,3.75481353520158
16.59,2.06795010913558,0.116781390077904,3.75481353520158
16.62,2.01703986283776,0.116781390077904,3.77008812912534
16.65,2.06540459682069,0.124418096070524,3.7599050665095
16.68,2.05776805987601,0.11169025274949,3.75735930085553
16.71,2.21558982339927,0.116781390077904,3.77772542608722
16.74,2.16977060173123,0.119326958742111,3.78281695739514
16.77,2.0628590845058,0.11169025274949,3.78790848870306
16.8,1.94322000570591,0.119326958742111,3.80063731697287
16.83,2.11886035543341,0.124418096070524,3.79045425435702
16.86,2.06795010913558,0.116781390077904,3.81082037958871
16.89,1.99922127663352,0.119326958742111,3.81845767655059
16.92,2.07304113376536,0.121872527406317,3.83118650482039
16.95,1.94831103033569,0.119326958742111,3.81082037958871
16.98,2.06795010913558,0.126963664734728,3.83627803612831
17.01,1.97885717811439,0.116781390077904,3.80318308262682
17.04,2.08322318302493,0.114235821413697,3.82864073916643
17.07,2.07558664608026,0.11169025274949,3.82864073916643
17.1,2.05013152293134,0.114235821413697,3.81591191089663
17.13,2.06795010913558,0.119326958742111,3.85155263005208
17.16,2.08322318302493,0.11169025274949,3.85155263005208
17.19,2.03231293672711,0.119326958742111,3.82609497351247
17.22,2.01194883820797,0.129509233398934,3.85409839570604
17.25,2.08067767071003,0.109144684085283,3.85918992701396
17.28,1.89740078403787,0.116781390077904,3.87701028659168
17.31,1.89485527172297,0.121872527406317,3.87955605224564
17.34,2.04758601061645,0.121872527406317,3.88719334920752
17.37,1.99158473968884,0.11169025274949,3.8693729896298
17.4,1.93049244413145,0.116781390077904,3.89228488051545
17.43,2.11631484311851,0.121872527406317,3.89228488051545
17.46,1.87703668551874,0.109144684085283,3.8948306461694
17.49,1.99158473968884,0.114235821413697,3.90501370878525
17.52,2.02467639978243,0.109144684085283,3.89992217747733
17.55,2.00940332589308,0.109144684085283,3.91265100574713
17.58,2.03740396135688,0.121872527406317,3.91774253705505
17.61,2.10613279385895,0.116781390077904,3.93047136532486
17.64,2.07049562145047,0.121872527406317,3.92792559967089
17.67,1.98903922737395,0.116781390077904,3.94320019359466
17.7,2.04758601061645,0.109144684085283,3.93301713097881
17.73,2.0043123012633,0.114235821413697,3.93556289663277
17.76,2.06031357219091,0.121872527406317,3.9533832562105
17.79,2.09595074459939,0.121872527406317,3.94574595924862
17.82,2.11122381848874,0.119326958742111,3.9533832562105
17.85,2.08067767071003,0.116781390077904,3.95847478751842
17.88,1.9737661534846,0.119326958742111,3.9533832562105
17.91,2.0628590845058,0.116781390077904,3.96865785013426
17.94,2.00940332589308,0.11169025274949,3.95847478751842
17.97,2.07558664608026,0.116781390077904,3.9788409127501
18,2.08831420765472,0.121872527406317,3.9788409127501
18.03,2.10613279385895,0.119326958742111,3.9788409127501
18.06,2.03485844904199,0.121872527406317,3.98902397536595
18.09,1.9763116657995,0.116781390077904,3.99156974101991
18.12,1.95085654265058,0.11169025274949,3.98902397536595
18.15,1.86685463625917,0.114235821413697,3.98393244405803
18.18,1.9763116657995,0.11169025274949,4.00939010059763
18.21,2.00685781357819,0.11169025274949,4.01702739755951
18.24,1.9737661534846,0.114235821413697,4.02975622582931
18.27,1.95085654265058,0.10659911542108,4.03484775713724
18.3,2.02213088746754,0.109144684085283,4.03993928844515
18.33,1.9152193702421,0.121872527406317,4.03484775713724
18.36,2.2104987987695,0.116781390077904,4.03739352279119
18.39,2.08067767071003,0.11169025274949,4.05521388236892
18.42,1.93558346876123,0.114235821413697,4.04503081975307
18.45,1.96612961653993,0.109144684085283,4.05521388236892
18.48,1.99158473968884,0.116781390077904,4.0628511793308
18.51,2.05267703524624,0.119326958742111,4.06030541367684
18.54,1.92285590718678,0.114235821413697,4.0628511793308
18.57,1.9763116657995,0.114235821413697,4.06539694498476
18.6,2.10104176922917,0.116781390077904,4.07048847629268
18.63,2.04758601061645,0.121872527406317,4.06794271063872
18.66,1.93812898107612,0.114235821413697,4.09085460152436
18.69,2.04249498598667,0.11169025274949,4.08830883587041
18.72,1.97122064116971,0.114235821413697,4.09085460152436
18.75,2.07813215839515,0.119326958742111,4.09085460152436
18.78,2.01703986283776,0.114235821413697,4.10867496110209
18.81,1.9152193702421,0.116781390077904,4.11885802371793
18.84,1.93049244413145,0.116781390077904,4.11122072675605
18.87,1.99922127663352,0.116781390077904,4.11885802371793
18.9,1.99667576431863,0.114235821413697,4.1341326176417
18.93,1.89994629635276,0.54189135700036,4.12904108633377
18.96,1.94831103033569,0.605530573605517,4.1341326176417
18.99,1.9152193702421,0.65389637822544,4.13922414894962
19.02,2.03485844904199,0.740445712808455,4.13922414894962
19.05,2.08322318302493,0.760810262122103,4.13922414894962
19.08,2.08322318302493,0.77099253677893,4.14940721156546
19.11,2.08831420765472,0.791357086092582,4.1595902741813
19.14,2.02213088746754,0.809176066742026,4.15449874287338
19.17,2.00176678894841,0.753173556129486,4.17231910245111
19.2,1.83121746385069,0.750627987465279,4.18504793072091
19.23,2.06031357219091,0.694625476852739,4.17486486810506
19.26,1.99158473968884,0.798993792085199,4.16977333679714
19.29,2.02722191209732,0.82699504739147,4.18759369637487
19.32,2.09595074459939,0.847359596705118,4.16977333679714
19.35,1.95085654265058,0.796448223420992,4.18759369637487
19.38,1.96358410422504,0.913544381974482,4.19268522768279
19.41,1.92794693181656,0.839722890712501,4.19777675899071
19.44,1.96612961653993,1.01791269720695,4.20541405595259
19.47,1.91267385792721,1.19355693503718,4.20795982160655
19.5,2.09595074459939,1.18082909171615,4.2181428842224
19.53,1.97122064116971,1.1630101110667,4.22323441553031
19.56,2.0043123012633,1.1222810124394,4.22578018118428
19.59,2.03485844904199,1.02809497186377,4.23341747814616
19.62,2.08831420765472,0.93645449995234,4.23850900945408
19.65,1.94831103033569,1.06118736449845,4.23341747814616
19.68,1.90249180866764,1.00518485388591,4.2308717124922
19.71,1.98903922737395,1.04336838384901,4.25378360337784
19.74,1.98140269042928,1.01536712854274,4.26142090033972
19.77,1.8872187347783,0.977183598579643,4.25378360337784
19.8,2.03231293672711,0.98482030457226,4.2690581973016
19.83,1.9763116657995,1.09937089446154,4.26142090033972
19.86,2.11631484311851,1.05609622717004,4.27414972860952
19.89,2.09849625691428,1.2826518382844,4.27160396295557
19.92,1.8566725869996,1.10700760045417,4.2817870255714
19.95,2.00940332589308,1.30810752492646,4.29706161949517
19.98,2.07304113376536,1.25210501431393,4.2817870255714
20.01,2.05013152293134,1.24955944564972,4.28433279122537
20.04,2.02976742441221,1.26483285763496,4.28942432253329
20.07,2.0908597199696,1.16810124839512,4.30215315080309
20.1,2.04758601061645,1.18082909171615,4.29960738514913
20.13,2.03740396135688,1.21137591568662,4.30979044776497
20.16,1.99158473968884,1.15028226774567,4.31233621341893
20.19,2.03231293672711,1.21646705301504,4.31742774472686
20.22,2.06031357219091,1.20373920969401,4.30979044776497
20.25,2.01449435052286,1.22410375900765,4.33524810430458
20.28,1.96612961653993,1.13246328709623,4.33779386995854
20.31,1.87194566088895,1.10955316911837,4.34797693257438
20.34,2.06540459682069,1.09682532579734,4.3530684638823
20.37,1.93049244413145,1.07136963915528,4.3403396356125
20.4,2.03231293672711,1.22410375900765,4.36070576084418
20.43,2.03231293672711,1.13246328709623,4.37088882346003
20.46,2.03994947367178,1.0026392852217,4.35815999519022
20.49,2.01958537515265,1.12482658110361,4.37598035476795
20.52,2.01194883820797,1.03064054052798,4.37598035476795
20.55,1.95849307959525,1.07136963915528,4.34797693257438
20.58,1.84903605005493,1.03318610919218,4.38616341738379
20.61,1.98394820274417,1.06373293316265,4.38870918303775
20.64,2.05267703524624,1.02045826587115,4.39125494869171
20.67,1.9763116657995,1.01536712854274,4.38107188607587
20.7,2.02213088746754,1.30301638759805,4.39634647999963
20.73,1.90503732098254,1.25719615164234,4.38616341738379
20.76,1.99413025200373,1.43029482080837,4.40398377696151
20.79,2.04758601061645,1.55502768535448,4.39634647999963
20.82,2.10104176922917,1.54993654802607,4.41416683957736
20.85,2.04758601061645,1.49902517474194,4.42434990219319
20.88,1.92031039487189,1.4430226641294,4.41162107392339
20.91,1.80830785301667,1.4455682327936,4.42689566784716
20.94,2.09849625691428,1.46593278210726,4.42944143350112
20.97,1.9457655180208,1.41756697748734,4.43962449611696
21,2.0628590845058,1.46847835077146,4.4498075587328
21.03,1.98140269042928,1.38447458485265,4.45489909004072
21.06,2.01194883820797,1.32083536824749,4.44471602742488
21.09,1.94067449339102,1.41247584015893,4.45489909004072
21.12,1.96612961653993,1.49138846874932,4.47271944961845
21.15,1.95340205496548,1.42011254615154,4.46508215265656
21.18,1.96358410422504,1.45829607611464,4.44726179307884
21.21,2.0628590845058,1.35901889821059,4.48544827788825
21.24,1.99667576431863,1.44047709546519,4.47781098092636
21.27,2.10613279385895,1.48884290008511,4.49308557485013
21.3,1.98649371505906,1.3615644668748,4.50326863746597
21.33,2.01449435052286,1.42265811481575,4.48290251223429
21.36,2.07813215839515,1.4455682327936,4.50072287181201
21.39,2.01449435052286,1.45575050745043,4.49563134050409
21.42,2.02722191209732,1.49393403741352,4.51345170008182
21.45,1.99667576431863,1.36665560420321,4.50581440311993
21.48,2.03740396135688,1.46084164477885,4.50836016877389
21.51,1.83885400079537,1.47102391943567,4.51854323138974
21.54,2.00685781357819,1.33101764290432,4.51854323138974
21.57,1.89740078403787,1.4455682327936,4.52618052835162
21.6,2.07049562145047,1.37429231019583,4.51854323138974
21.63,2.07049562145047,1.43538595813678,4.5338178253135
21.66,2.07558664608026,1.4022935655021,4.54145512227538
21.69,2.02722191209732,1.46593278210726,4.56691277881499
21.72,2.02213088746754,1.38447458485265,4.55418395054518
21.75,1.83630848848047,1.52957199871241,4.57964160708479
21.78,1.9152193702421,1.53466313604083,4.57200431012291
21.81,1.94322000570591,1.36920117286741,4.58218737273875
21.84,1.9152193702421,1.33610878023273,4.58727890404667
21.87,2.03231293672711,1.36920117286741,4.58473313839271
21.9,1.93049244413145,1.38702015351686,4.57709584143083
21.93,2.03994947367178,1.42520368347996,4.58727890404667
21.96,1.87703668551874,1.38702015351686,4.58218737273875
21.99,2.02213088746754,1.37429231019583,4.60764502927835
22.02,1.95085654265058,1.49393403741352,4.59746196666251
22.05,2.06795010913558,1.46084164477885,4.58982466970063
22.08,2.02976742441221,1.42520368347996,4.59491620100855
22.11,2.00940332589308,1.38702015351686,4.60255349797043
22.14,2.03485844904199,1.34119991756115,4.58473313839271
22.17,1.96612961653993,1.2419227396571,4.6050992636244
22.2,1.99413025200373,1.39720242817369,4.63819421712588
22.23,1.95849307959525,1.40993027149472,4.64073998277984
22.26,1.8872187347783,1.30810752492646,4.630556920164
22.29,2.10104176922917,1.41756697748734,4.63564845147192
22.32,2.00685781357819,1.4837517627567,4.65346881104964
22.35,1.96103859191015,1.51938972405559,4.65856034235757
22.38,1.81848990227624,1.50157074340615,4.6560145767036
22.41,1.98394820274417,1.45065937012202,4.66365187366549
22.44,2.04504049830156,1.44047709546519,4.66874340497341
22.47,1.89485527172297,1.23174046500027,4.67638070193529
22.5,1.91012834561232,1.58048337199654,4.68147223324321
22.53,2.00685781357819,1.51938972405559,4.67638070193529
22.56,2.02722191209732,1.50920744939877,4.67128917062737
22.59,2.03994947367178,1.61866690195964,4.68401799889717
22.62,1.92031039487189,1.53975427336924,4.69674682716698
22.65,1.9457655180208,1.50157074340615,4.69674682716698
22.68,1.9737661534846,1.56775552867551,4.71202142109074
22.71,1.91012834561232,1.56775552867551,4.71711295239866
22.74,1.93303795644634,1.54484541069765,4.72475024936054
22.77,2.05013152293134,1.54229984203344,4.72984178066846
22.8,1.93812898107612,1.59066564665336,4.7400248432843
22.83,1.97885717811439,1.52957199871241,4.73493331197638
22.86,2.08067767071003,1.52702643004821,4.73493331197638
22.89,2.01703986283776,1.47611505676408,4.73747907763034
22.92,2.04758601061645,1.62630360795225,4.72984178066846
22.95,1.95340205496548,1.59830235264599,4.75020790590015
22.98,1.68612326190189,1.53975427336924,4.75529943720807
23.01,2.01194883820797,1.59066564665336,4.7527536715541
23.04,2.07813215839515,1.49393403741352,4.75784520286203
23.07,2.04758601061645,1.56011882268289,4.75784520286203
23.1,2.06795010913558,1.65430486325852,4.78330285940163
23.13,1.99413025200373,1.54229984203344,4.78075709374767
23.16,1.9457655180208,1.5626643913471,4.78330285940163
23.19,1.88976424709319,1.62884917661646,4.78584862505559
23.22,2.03994947367178,1.70267066787844,4.77311979678579
23.25,1.9737661534846,1.66448713791535,4.78330285940163
23.28,1.99413025200373,1.56011882268289,4.81130628159519
23.31,1.97122064116971,1.66194156925114,4.80112321897936
23.34,2.03994947367178,1.49393403741352,4.80366898463331
23.37,1.95085654265058,1.51938972405559,4.81130628159519
23.4,1.94322000570591,1.58048337199654,4.80621475028727
23.43,1.93558346876123,1.61103019596702,4.83930970378876
23.46,2.03994947367178,1.59575678398178,4.80876051594124
23.49,2.00685781357819,1.58302894066075,4.83421817248084
23.52,2.14686099089721,1.58812007798916,4.83167240682688
23.55,2.02722191209732,1.61866690195964,4.83167240682688
