time,V_ai0,V_ai1,V_ai2
14.97,2.03740396135688,0.109144684085283,4.02211892886743
15,2.04758601061645,0.121872527406317,4.02975622582931
15.03,1.99158473968884,0.116781390077904,4.04248505409912
15.06,2.04249498598667,0.121872527406317,4.050122351061
15.09,1.95849307959525,0.121872527406317,4.04503081975307
15.12,1.8286719515358,0.121872527406317,4.04503081975307
15.15,2.00176678894841,0.116781390077904,4.0755800076006
15.18,1.94831103033569,0.114235821413697,4.06794271063872
15.21,1.99922127663352,0.129509233398934,4.03739352279119
15.24,2.06031357219091,0.11169025274949,4.0755800076006
15.27,1.94322000570591,0.116781390077904,4.08576307021644
15.3,1.94322000570591,0.124418096070524,4.07812577325456
15.33,2.08576869533982,0.121872527406317,4.08067153890853
15.36,2.20031674950993,0.124418096070524,4.05775964802288
15.39,1.95085654265058,0.114235821413697,4.08321730456248
15.42,2.01194883820797,0.114235821413697,4.06794271063872
15.45,1.95594756728037,0.116781390077904,4.09849189848624
15.48,2.09340523228449,0.119326958742111,4.10103766414021
15.51,2.04758601061645,0.114235821413697,4.07812577325456
15.54,2.03485844904199,0.114235821413697,4.11122072675605
15.57,2.00685781357819,0.116781390077904,4.11885802371793
15.6,1.92540141950167,0.124418096070524,4.12649532067982
15.63,2.10613279385895,0.11169025274949,4.13667838329565
15.66,1.97122064116971,0.114235821413697,4.1468614459115
15.69,1.96103859191015,0.114235821413697,4.14176991460358
15.72,1.96612961653993,0.109144684085283,4.15449874287338
15.75,1.95340205496548,0.116781390077904,4.16213603983526
15.78,1.72685145894015,0.10659911542108,4.15449874287338
15.81,1.93049244413145,0.11169025274949,4.16213603983526
15.84,2.03994947367178,0.114235821413697,4.16722757114318
15.87,2.02213088746754,0.11169025274949,4.16213603983526
15.9,2.03740396135688,0.11169025274949,4.15449874287338
15.93,1.9737661534846,0.116781390077904,4.16213603983526
15.96,2.00176678894841,0.124418096070524,4.16722757114318
15.99,2.07049562145047,0.114235821413697,4.17995639941299
16.02,1.85412707468472,0.11169025274949,4.18759369637487
16.05,2.11122381848874,0.119326958742111,4.19777675899071
16.08,2.11376933080362,0.116781390077904,4.19268522768279
16.11,2.0908597199696,0.11169025274949,4.20795982160655
16.14,2.08067767071003,0.11169025274949,4.21050558726051
16.17,1.98903922737395,0.114235821413697,4.22068864987635
16.2,1.92285590718678,0.116781390077904,4.22832594683823
16.23,2.0043123012633,0.121872527406317,4.22832594683823
16.26,1.93303795644634,0.114235821413697,4.2308717124922
16.29,1.82103541459113,0.116781390077904,4.22832594683823
16.32,1.99413025200373,0.109144684085283,4.22323441553031
16.35,1.9457655180208,0.11169025274949,4.23596324380011
16.38,1.95594756728037,0.124418096070524,4.23850900945408
16.41,1.76248863134863,0.114235821413697,4.2308717124922
16.44,1.99158473968884,0.114235821413697,4.22323441553031
16.47,1.95085654265058,0.11169025274949,4.25123783772388
16.5,1.96103859191015,0.114235821413697,4.25887513468576
16.53,2.12904240469297,0.121872527406317,4.27414972860952
16.56,1.99413025200373,0.11169025274949,4.27414972860952
16.59,1.98649371505906,0.109144684085283,4.27669549426349
16.62,1.85921809931449,0.116781390077904,4.29706161949517
16.65,1.8566725869996,0.121872527406317,4.29197008818725
16.68,2.01194883820797,0.114235821413697,4.30469891645705
16.71,2.07304113376536,0.116781390077904,4.30724468211101
16.74,1.98903922737395,0.114235821413697,4.29197008818725
16.77,2.05267703524624,0.124418096070524,4.30724468211101
16.8,2.07558664608026,0.121872527406317,4.30979044776497
16.83,2.19522572488015,0.116781390077904,4.29960738514913
16.86,2.10104176922917,0.114235821413697,4.31488197907289
16.89,2.09595074459939,0.114235821413697,4.31233621341893
16.92,2.01958537515265,0.116781390077904,4.32761080734269
16.95,2.01703986283776,0.114235821413697,4.31742774472686
16.98,2.01703986283776,0.11169025274949,4.32761080734269
17.01,2.0628590845058,0.124418096070524,4.34543116692042
17.04,2.00685781357819,0.124418096070524,4.3403396356125
17.07,1.90249180866764,0.116781390077904,4.3530684638823
17.1,1.9152193702421,0.11169025274949,4.36070576084418
17.13,1.96358410422504,0.116781390077904,4.38107188607587
17.16,1.9457655180208,0.114235821413697,4.3657972921521
17.19,1.99667576431863,0.116781390077904,4.38107188607587
17.22,2.0043123012633,0.119326958742111,4.38107188607587
17.25,2.07304113376536,0.114235821413697,4.38361765172983
17.28,2.05013152293134,0.109144684085283,4.38361765172983
17.31,2.02722191209732,0.11169025274949,4.38361765172983
17.34,2.02976742441221,0.119326958742111,4.39125494869171
17.37,2.07813215839515,0.114235821413697,4.38107188607587
17.4,2.01449435052286,0.11169025274949,4.39889224565359
17.43,1.9457655180208,0.116781390077904,4.40652954261547
17.46,2.01703986283776,0.124418096070524,4.41671260523131
17.49,2.0043123012633,0.11169025274949,4.41671260523131
17.52,1.97885717811439,0.121872527406317,4.41925837088527
17.55,1.91267385792721,0.119326958742111,4.43453296480904
17.58,1.9737661534846,0.11169025274949,4.437078730463
17.61,2.09595074459939,0.116781390077904,4.43962449611696
17.64,1.90758283329743,0.109144684085283,4.42689566784716
17.67,1.90503732098254,0.116781390077904,4.45744485569468
17.7,1.97122064116971,0.119326958742111,4.45744485569468
17.73,1.9457655180208,0.114235821413697,4.45999062134864
17.76,1.97885717811439,0.119326958742111,4.4625363870026
17.79,1.94067449339102,0.121872527406317,4.47017368396448
17.82,2.11631484311851,0.116781390077904,4.46762791831053
17.85,2.15195201552699,0.114235821413697,4.46508215265656
17.88,2.00940332589308,0.114235821413697,4.47526521527241
17.91,1.97885717811439,0.114235821413697,4.47526521527241
17.94,1.9152193702421,0.116781390077904,4.49817710615805
17.97,1.92285590718678,0.116781390077904,4.49308557485013
18,1.99667576431863,0.119326958742111,4.50326863746597
18.03,2.05013152293134,0.124418096070524,4.51345170008182
18.06,1.97122064116971,0.114235821413697,4.52363476269765
18.09,1.66830467569765,0.114235821413697,4.50326863746597
18.12,1.96103859191015,0.116781390077904,4.52618052835162
18.15,1.97885717811439,0.124418096070524,4.52872629400558
18.18,2.04249498598667,0.121872527406317,4.52363476269765
18.21,2.01449435052286,0.121872527406317,4.53636359096746
18.24,1.95594756728037,0.124418096070524,4.52363476269765
18.27,1.96867512885482,0.116781390077904,4.53890935662142
18.3,2.03994947367178,0.109144684085283,4.52872629400558
18.33,2.03740396135688,0.109144684085283,4.54145512227538
18.36,2.04758601061645,0.116781390077904,4.53890935662142
18.39,2.06795010913558,0.116781390077904,4.56182124750706
18.42,2.01703986283776,0.124418096070524,4.56182124750706
18.45,2.09849625691428,0.116781390077904,4.56182124750706
18.48,2.07304113376536,0.119326958742111,4.56691277881499
18.51,2.0628590845058,0.116781390077904,4.58218737273875
18.54,2.07304113376536,0.109144684085283,4.58218737273875
18.57,1.93812898107612,0.114235821413697,4.58727890404667
18.6,1.98140269042928,0.121872527406317,4.6050992636244
18.63,1.94831103033569,0.116781390077904,4.60764502927835
18.66,1.92540141950167,0.116781390077904,4.58218737273875
18.69,2.02213088746754,0.750627987465279,4.58218737273875
18.72,2.01958537515265,0.628440691583375,4.58473313839271
18.75,1.96358410422504,0.750627987465279,4.61273656058628
18.78,1.87703668551874,0.65898751555385,4.61528232624023
18.81,1.95340205496548,0.862633008690356,4.6178280918942
18.84,1.84394502542515,0.821903910063057,4.60764502927835
18.87,2.09849625691428,0.903362107317658,4.60764502927835
18.9,1.97885717811439,0.92372665663131,4.630556920164
18.93,2.02722191209732,0.982274735908057,4.64073998277984
18.96,1.99667576431863,0.98736587323647,4.63564845147192
18.99,1.96867512885482,1.05355065850583,4.6560145767036
19.02,1.92031039487189,1.06882407049107,4.6560145767036
19.05,1.9737661534846,1.31574423091908,4.66874340497341
19.08,1.99667576431863,1.21392148435083,4.66110610801152
19.11,1.91012834561232,1.30047081893385,4.66874340497341
19.14,1.88976424709319,1.43029482080837,4.64583151408776
19.17,1.94322000570591,1.43538595813678,4.65856034235757
19.2,2.12904240469297,1.40993027149472,4.68656376455113
19.23,2.11376933080362,1.27246956362757,4.68656376455113
19.26,2.03994947367178,1.33865434889694,4.69165529585905
19.29,1.98140269042928,1.33356321156852,4.69165529585905
19.32,2.06540459682069,1.35138219221797,4.67638070193529
19.35,2.0908597199696,1.31828979958329,4.68910953020509
19.38,1.917764882557,1.42774925214416,4.69674682716698
19.41,2.04504049830156,1.40738470283051,4.71711295239866
19.44,2.12904240469297,1.3615644668748,4.72220448370658
19.47,2.01703986283776,1.2851974069486,4.7272960150145
19.5,2.07049562145047,1.25210501431393,4.73747907763034
19.53,1.98649371505906,1.21646705301504,4.74511637459222
19.56,1.87449117320385,1.30810752492646,4.7400248432843
19.59,2.00685781357819,1.24446830832131,4.76293673416995
19.62,1.95594756728037,1.30301638759805,4.7527536715541
19.65,1.9763116657995,1.29792525026964,4.77057403113183
19.68,2.02467639978243,1.22664932767186,4.77311979678579
19.71,1.87194566088895,1.37174674153162,4.76802826547787
19.74,1.96867512885482,1.29283411294123,4.77566556243975
19.77,2.04758601061645,1.19610250370138,4.76548249982391
19.8,2.03994947367178,1.24701387698551,4.76039096851598
19.83,2.0043123012633,1.22155819034345,4.76802826547787
19.86,1.98394820274417,1.25465058297813,4.77566556243975
19.89,2.00685781357819,1.3233809369117,4.80366898463331
19.92,2.03740396135688,1.23428603366448,4.78075709374767
19.95,2.00685781357819,1.28774297561282,4.79348592201747
19.98,1.9737661534846,1.26992399496337,4.80876051594124
20.01,2.00176678894841,1.26992399496337,4.81894357855708
20.04,2.01449435052286,1.30301638759805,4.81385204724916
20.07,2.07558664608026,1.27756070095599,4.81894357855708
20.1,1.97885717811439,1.34629105488956,4.82658087551896
20.13,1.9763116657995,1.32083536824749,4.82148934421104
20.16,2.02467639978243,1.37938344752424,4.83421817248084
20.19,1.91267385792721,1.35138219221797,4.8367639381348
20.22,2.13667894163764,1.3615644668748,4.83930970378876
20.25,1.89994629635276,1.42265811481575,4.8367639381348
20.28,1.94831103033569,1.32083536824749,4.8494927664046
20.31,1.99158473968884,1.45575050745043,4.85203853205856
20.34,1.94322000570591,1.38702015351686,4.85967582902045
20.37,2.11122381848874,1.38192901618845,4.85713006336648
20.4,2.12904240469297,1.43793152680099,4.85967582902045
20.43,1.95340205496548,1.50666188073455,4.87240465729025
20.46,2.0043123012633,1.49393403741352,4.89277078252194
20.49,2.04249498598667,1.41756697748734,4.88258771990609
20.52,1.98394820274417,1.43793152680099,4.89022501686797
20.55,2.01703986283776,1.38956572218107,4.89531654817589
20.58,1.99922127663352,1.46593278210726,4.90549961079174
20.61,1.96612961653993,1.45575050745043,4.91059114209965
20.64,1.9457655180208,1.49138846874932,4.92331997036946
20.67,1.93049244413145,1.39720242817369,4.90295384513777
20.7,2.01703986283776,1.34119991756115,4.90549961079174
20.73,1.89740078403787,1.25974172030654,4.90549961079174
20.76,1.9737661534846,1.38447458485265,4.9207742047155
20.79,1.99922127663352,1.41756697748734,4.92841150167738
20.82,1.82612643922091,1.43284038947257,4.93604879863926
20.85,1.84903605005493,1.39211129084527,4.90295384513777
20.88,1.81339887764645,1.45575050745043,4.93859456429323
20.91,1.96358410422504,1.31065309359067,4.9335030329853
20.94,1.90503732098254,1.32592650557591,4.94368609560114
20.97,2.10104176922917,1.46338721344305,4.94877762690906
21,1.99158473968884,1.43793152680099,4.95641492387094
21.03,2.12395138006319,1.64666815726591,4.97678104910263
21.06,2.02467639978243,1.54739097936186,4.98950987737243
21.09,1.90503732098254,1.49647960607773,4.97168951779471
21.12,1.83630848848047,1.51175301806297,4.99969293998828
21.15,1.92794693181656,1.524480861384,4.99460140868035
21.18,1.93812898107612,1.43284038947257,4.99714717433432
21.21,1.96867512885482,1.53211756737662,4.99714717433432
21.24,2.07049562145047,1.53211756737662,4.99460140868035
21.27,2.07813215839515,1.47356948809988,4.99460140868035
21.3,2.04249498598667,1.50157074340615,5.00223870564223
21.33,1.93049244413145,1.51684415539138,4.99714717433432
21.36,1.96867512885482,1.53720870470504,5.01242176825808
21.39,2.07558664608026,1.53975427336924,5.00733023695016
21.42,1.93558346876123,1.53466313604083,5.02260483087392
21.45,1.99158473968884,1.53720870470504,5.03278789348976
21.48,2.06795010913558,1.57030109733972,5.03787942479769
21.51,1.94322000570591,1.52702643004821,5.04806248741352
21.54,1.99413025200373,1.54993654802607,5.04551672175957
21.57,1.86940014857406,1.52957199871241,5.05315401872145
21.6,1.917764882557,1.35647332954638,5.05824555002937
21.63,1.95594756728037,1.55248211669027,5.06588284699125
21.66,2.02976742441221,1.40738470283051,5.05569978437541
21.69,1.94831103033569,1.45065937012202,5.06588284699125
21.72,2.05776805987601,1.6059390586386,5.07352014395313
21.75,2.01194883820797,1.50411631207035,5.08370320656898
21.78,2.05776805987601,1.3997479968379,5.06588284699125
21.81,2.08576869533982,1.43029482080837,5.07352014395313
21.84,2.04249498598667,1.55502768535448,5.09134050353086
21.87,2.02467639978243,1.60084792131019,5.09643203483878
21.9,2.07049562145047,1.57030109733972,5.06588284699125
21.93,2.00940332589308,1.62121247062385,5.11679816007046
21.96,1.91267385792721,1.48120619409249,5.11934392572442
21.99,1.86940014857406,1.63648588260908,5.11934392572442
22.02,1.95340205496548,1.49138846874932,5.13207275399422
22.05,1.89230975940808,1.47356948809988,5.13461851964819
22.08,1.84903605005493,1.51175301806297,5.10661509745462
22.11,1.97122064116971,1.62375803928805,5.1397100509561
22.14,2.00176678894841,1.53466313604083,5.14225581661007
22.17,1.78794375449754,1.44811380145781,5.14480158226403
22.2,1.99922127663352,1.5652099600113,5.15243887922591
22.23,2.04758601061645,1.49138846874932,5.14734734791799
22.26,1.98903922737395,1.39720242817369,5.15498464487987
22.29,2.02467639978243,1.58557450932496,5.16262194184175
22.32,1.87194566088895,1.47866062542829,5.16262194184175
22.35,1.92031039487189,1.49393403741352,5.17789653576551
22.38,0.115542163613959,1.46847835077146,5.16516770749571
22.41,2.00685781357819,1.53975427336924,5.17535077011156
22.44,2.05267703524624,1.58557450932496,5.18553383272739
22.47,1.96103859191015,1.63139474528067,5.17789653576551
22.5,1.66830467569765,1.35138219221797,5.20335419230512
22.53,1.8872187347783,1.53975427336924,5.20844572361304
22.56,2.00685781357819,1.52702643004821,5.21608302057492
22.59,2.06031357219091,1.51684415539138,5.22117455188284
22.62,2.06031357219091,1.54993654802607,5.1982626609972
22.65,2.0043123012633,1.49647960607773,5.22117455188284
22.68,2.09849625691428,1.45320493878622,5.22626608319077
22.71,2.05013152293134,1.38956572218107,5.22626608319077
22.74,1.89230975940808,1.56775552867551,5.22117455188284
22.77,1.99158473968884,1.49393403741352,5.24154067711453
22.8,2.01449435052286,1.52702643004821,5.22881184884472
22.83,2.04249498598667,1.54993654802607,5.2364491458066
22.86,2.07304113376536,1.57539223466813,5.24663220842245
22.89,0.115542163613959,1.52702643004821,5.24154067711453
22.92,1.92031039487189,1.38702015351686,5.25681527103829
22.95,2.05013152293134,1.43793152680099,5.27208986496206
22.98,1.94831103033569,1.50666188073455,5.27972716192394
23.01,2.05013152293134,1.61103019596702,5.28736445888582
23.04,2.0908597199696,1.59066564665336,5.27718139626997
23.07,2.01703986283776,1.58812007798916,5.29754752150166
23.1,2.16977060173123,1.57539223466813,5.29245599019374
23.13,2.05776805987601,1.54993654802607,5.2950017558477
23.16,1.97885717811439,1.56011882268289,5.29245599019374
23.19,1.99158473968884,1.55502768535448,5.29754752150166
23.22,1.94831103033569,1.63648588260908,5.2950017558477
23.25,1.99667576431863,1.6033934899744,5.30518481846354
23.28,1.95594756728037,1.52702643004821,5.3077305841175
23.31,1.96103859191015,1.58557450932496,5.3204594123873
23.34,1.97122064116971,1.63139474528067,5.32809670934918
23.37,1.99158473968884,1.4837517627567,5.33064247500315
23.4,2.03994947367178,1.53466313604083,5.33318824065711
23.43,1.95085654265058,1.59066564665336,5.34846283458087
23.46,1.9152193702421,1.6441225886017,5.35355436588879
23.49,1.94831103033569,1.62375803928805,5.35100860023483
23.52,1.93303795644634,1.6823061185648,5.35355436588879
23.55,1.62757647865939,1.524480861384,5.37392049112047
