time,V_ai0,V_ai1,V_ai2
14.94,0.247908803988306,0.172783900690444,1.25741742866629
14.97,0.250454316303198,0.170238332026237,1.24978013170441
15,0.245363291673417,0.175329469354651,1.26250895997421
15.03,0.247908803988306,0.16769276336203,1.30578697609154
15.06,0.258090853247872,0.170238332026237,1.29051238216778
15.09,0.385366468992437,0.170238332026237,1.2956039134757
15.12,0.316637636490373,0.180420606683061,1.21413941254896
15.15,0.380275444362656,0.177875038018854,1.22686824081877
15.18,0.382820956677545,0.170238332026237,1.30069544478362
15.21,0.311546611860589,0.170238332026237,1.24723436605045
15.24,0.38791198130733,0.170238332026237,1.31597003870738
15.27,0.375184419732872,0.172783900690444,1.30578697609154
15.3,0.390457493622218,0.175329469354651,1.2956039134757
15.33,0.321728661120154,0.172783900690444,1.28542085085986
15.36,0.316637636490373,0.165147194697823,1.3083327417455
15.39,0.314092124175481,0.165147194697823,1.34397346090095
15.42,0.382820956677545,0.177875038018854,1.34906499220887
15.45,0.306455587230808,0.175329469354651,1.34397346090095
15.48,0.380275444362656,0.165147194697823,1.39743453963412
15.51,0.306455587230808,0.175329469354651,1.36179382047867
15.54,0.382820956677545,0.165147194697823,1.41780066486581
15.57,0.382820956677545,0.175329469354651,1.36433958613264
15.6,0.245363291673417,0.180420606683061,1.34651922655491
15.63,0.38791198130733,0.16769276336203,1.39743453963412
15.66,0.306455587230808,0.162601626033616,1.43052949313561
15.69,0.385366468992437,0.170238332026237,1.3796141800564
15.72,0.38791198130733,0.16769276336203,1.36688535178659
15.75,0.306455587230808,0.157510488705206,1.41780066486581
15.78,0.385366468992437,0.16769276336203,1.44834985271333
15.81,0.382820956677545,0.165147194697823,1.42289219617373
15.84,0.245363291673417,0.165147194697823,1.43052949313561
15.87,0.377729932047764,0.157510488705206,1.42289219617373
15.9,0.375184419732872,0.154964920040999,1.47126174359898
15.93,0.235181242413852,0.172783900690444,1.47889904056086
15.96,0.37009339510309,0.162601626033616,1.42034643051976
15.99,0.390457493622218,0.16769276336203,1.45089561836729
16.02,0.372638907417979,0.165147194697823,1.45853291532917
16.05,0.372638907417979,0.175329469354651,1.4890821031767
16.08,0.385366468992437,0.162601626033616,1.51199399406234
16.11,0.382820956677545,0.157510488705206,1.53236011929403
16.14,0.382820956677545,0.157510488705206,1.50944822840839
16.17,0.37009339510309,0.16769276336203,1.50181093144651
16.2,0.377729932047764,0.170238332026237,1.52217705667819
16.23,0.375184419732872,0.177875038018854,1.50944822840839
16.26,0.38791198130733,0.165147194697823,1.49162786883066
16.29,0.377729932047764,0.162601626033616,1.51963129102423
16.32,0.382820956677545,0.16769276336203,1.52472282233215
16.35,0.385366468992437,0.165147194697823,1.52726858798611
16.38,0.385366468992437,0.16769276336203,1.50944822840839
16.41,0.372638907417979,0.170238332026237,1.52472282233215
16.44,0.37009339510309,0.16005605736941,1.53745165060195
16.47,0.377729932047764,0.165147194697823,1.53999741625591
16.5,0.38791198130733,0.172783900690444,1.52981435364007
16.53,0.382820956677545,0.162601626033616,1.60109579195096
16.56,0.390457493622218,0.162601626033616,1.54508894756383
16.59,0.380275444362656,0.162601626033616,1.57818390106532
16.62,0.375184419732872,0.152419351376793,1.5730923697574
16.65,0.375184419732872,0.152419351376793,1.62655344849057
16.68,0.362456858158417,0.177875038018854,1.58072966671928
16.71,0.372638907417979,0.16769276336203,1.56800083844948
16.74,0.38791198130733,0.170238332026237,1.59600426064304
16.77,0.377729932047764,0.175329469354651,1.58072966671928
16.8,0.385366468992437,0.157510488705206,1.60109579195096
16.83,0.375184419732872,0.165147194697823,1.61382462022077
16.86,0.27081841482233,0.177875038018854,1.63164497979849
16.89,0.237726754728744,0.172783900690444,1.58327543237324
16.92,0.247908803988306,0.162601626033616,1.62655344849057
16.95,0.227544705469178,0.177875038018854,1.60873308891284
16.98,0.230090217784067,0.170238332026237,1.6571026363381
17.01,0.237726754728744,0.165147194697823,1.60109579195096
17.04,0.250454316303198,0.162601626033616,1.6571026363381
17.07,0.232635730098959,0.177875038018854,1.66219416764601
17.1,0.232635730098959,0.165147194697823,1.65964840199206
17.13,0.237726754728744,0.175329469354651,1.68510605853166
17.16,0.235181242413852,0.170238332026237,1.71310948072523
17.19,0.237726754728744,0.172783900690444,1.69783488680147
17.22,0.235181242413852,0.172783900690444,1.65201110503018
17.25,0.242817779358525,0.16769276336203,1.66728569895394
17.28,0.247908803988306,0.170238332026237,1.72329254334107
17.31,0.245363291673417,0.172783900690444,1.68765182418562
17.34,0.235181242413852,0.165147194697823,1.73092984030295
17.37,0.230090217784067,0.172783900690444,1.68510605853166
17.4,0.240272267043633,0.165147194697823,1.69783488680147
17.43,0.235181242413852,0.175329469354651,1.71056371507127
17.46,0.240272267043633,0.175329469354651,1.70547218376335
17.49,0.235181242413852,0.170238332026237,1.69783488680147
17.52,0.245363291673417,0.180420606683061,1.73347560595691
17.55,0.242817779358525,0.170238332026237,1.76147902815048
17.58,0.235181242413852,0.165147194697823,1.79457398165196
17.61,0.227544705469178,0.180420606683061,1.74620443422671
17.64,0.235181242413852,0.162601626033616,1.77420785642028
17.67,0.230090217784067,0.162601626033616,1.79457398165196
17.7,0.235181242413852,0.172783900690444,1.71565524637919
17.73,0.237726754728744,0.177875038018854,1.78184515338216
17.76,0.232635730098959,0.177875038018854,1.74875019988067
17.79,0.230090217784067,0.172783900690444,1.73602137161087
17.82,0.237726754728744,0.180420606683061,1.7792993877282
17.85,0.301364562601023,0.180420606683061,1.78948245034405
17.88,0.235181242413852,0.180420606683061,1.76402479380444
17.91,0.232635730098959,0.177875038018854,1.77675362207424
17.94,0.235181242413852,0.185511744011475,1.7792993877282
17.97,0.227544705469178,0.175329469354651,1.83021470080741
18,0.217362656209612,0.188057312675681,1.79966551295988
18.03,0.232635730098959,0.175329469354651,1.792028215998
18.06,0.245363291673417,0.162601626033616,1.84294352907722
18.09,0.247908803988306,0.175329469354651,1.86585541996286
18.12,0.240272267043633,0.172783900690444,1.83530623211534
18.15,0.235181242413852,0.172783900690444,1.82766893515345
18.18,0.245363291673417,0.182966175347268,1.80221127861385
18.21,0.235181242413852,0.172783900690444,1.83785199776929
18.24,0.240272267043633,0.170238332026237,1.84548929473117
18.27,0.235181242413852,0.16769276336203,1.88367577954058
18.3,0.224999193154286,0.177875038018854,1.83785199776929
18.33,0.240272267043633,0.182966175347268,1.83530623211534
18.36,0.230090217784067,0.177875038018854,1.87349271692474
18.39,0.240272267043633,0.16769276336203,1.91422496738811
18.42,0.242817779358525,0.170238332026237,1.93713685827375
18.45,0.235181242413852,0.162601626033616,1.88876731084851
18.48,0.237726754728744,0.165147194697823,1.92949956131187
18.51,0.237726754728744,0.175329469354651,1.89131307650246
18.54,0.237726754728744,0.172783900690444,1.8760384825787
18.57,0.232635730098959,0.180420606683061,1.88622154519454
18.6,0.301364562601023,0.165147194697823,1.89131307650246
18.63,0.268272902507437,0.172783900690444,1.95241145219752
18.66,0.377729932047764,0.177875038018854,1.92440803000395
18.69,0.3090010995457,0.165147194697823,1.96514028046732
18.72,0.372638907417979,0.170238332026237,1.92949956131187
18.75,0.3090010995457,0.172783900690444,1.97277757742921
18.78,0.375184419732872,0.177875038018854,1.88367577954058
18.81,0.382820956677545,0.177875038018854,1.95241145219752
18.84,0.372638907417979,0.180420606683061,1.93968262392772
18.87,0.377729932047764,0.170238332026237,1.94986568654356
18.9,0.37009339510309,0.16005605736941,1.99314370266089
18.93,0.372638907417979,0.182966175347268,1.9473199208896
18.96,0.372638907417979,0.170238332026237,1.99823523396881
18.99,0.303910074915915,0.180420606683061,1.99314370266089
19.02,0.377729932047764,0.165147194697823,2.01096406223861
19.05,0.380275444362656,0.16769276336203,2.0440590157401
19.08,0.37009339510309,0.175329469354651,2.02878442181633
19.11,0.306455587230808,0.180420606683061,2.02369289050841
19.14,0.380275444362656,0.185511744011475,1.99823523396881
19.17,0.372638907417979,0.182966175347268,2.02623865616237
19.2,0.382820956677545,0.180420606683061,2.04660478139406
19.23,0.237726754728744,0.180420606683061,2.00587253093069
19.26,0.303910074915915,0.177875038018854,2.0313301874703
19.29,0.303910074915915,0.165147194697823,2.02369289050841
19.32,0.382820956677545,0.177875038018854,2.04660478139406
19.35,0.377729932047764,0.16769276336203,2.0695166722797
19.38,0.377729932047764,0.175329469354651,2.01096406223861
19.41,0.382820956677545,0.170238332026237,2.02369289050841
19.44,0.377729932047764,0.170238332026237,2.04915054704801
19.47,0.372638907417979,0.175329469354651,2.06697090662574
19.5,0.37009339510309,0.175329469354651,2.05169631270198
19.53,0.380275444362656,0.172783900690444,2.05424207835594
19.56,0.385366468992437,0.162601626033616,2.11279468839703
19.59,0.306455587230808,0.175329469354651,2.02878442181633
19.62,0.912287518174931,0.177875038018854,2.0440590157401
19.65,0.998834936881241,0.175329469354651,2.11024892274307
19.68,1.02429006003015,0.175329469354651,2.0567878440099
19.71,1.00647147382591,0.180420606683061,2.0567878440099
19.74,0.97847083836211,0.175329469354651,2.09242856316535
19.77,1.11083747873645,0.180420606683061,2.08479126620347
19.8,1.15920221271939,0.185511744011475,2.08479126620347
19.83,1.01919903540037,0.175329469354651,2.11024892274307
19.86,1.19738489744276,0.170238332026237,2.12806928232079
19.89,1.27120475457461,0.175329469354651,2.13316081362871
19.92,1.25338616837037,0.180420606683061,2.11534045405099
19.95,1.24574963142569,0.177875038018854,2.11279468839703
19.98,1.22029450827678,0.165147194697823,2.1662557671302
20.01,1.22284002059167,0.172783900690444,2.14079811059059
20.04,1.3017509023533,0.16769276336203,2.19425918932377
20.07,1.37557075948515,0.177875038018854,2.17389306409208
20.1,1.41120793189362,0.175329469354651,2.14079811059059
20.13,1.49775535059993,0.170238332026237,2.14843540755248
20.16,1.44429959198721,0.182966175347268,2.17134729843812
20.19,1.47993676439569,0.182966175347268,2.19680495497773
20.22,1.63266750328917,0.170238332026237,2.20189648628565
20.25,1.54612008458286,0.177875038018854,2.19680495497773
20.28,1.51302842448928,0.180420606683061,2.19171342366981
20.31,1.65048608949341,0.180420606683061,2.16116423582228
20.34,1.74467004514439,0.175329469354651,2.23499143978714
20.37,1.66830467569765,0.170238332026237,2.24008297109506
20.4,1.81085336533156,0.180420606683061,2.18916765801585
20.43,1.93303795644634,0.177875038018854,2.19680495497773
20.46,1.97885717811439,0.175329469354651,2.19425918932377
20.49,2.14176996626743,0.170238332026237,2.2375372054411
20.52,2.28177314358645,0.170238332026237,2.24772026805694
20.55,2.3835936361821,0.170238332026237,2.22989990847922
20.58,2.44977695636927,0.182966175347268,2.25535756501882
20.61,2.34031992682895,0.177875038018854,2.22735414282526
20.64,2.29450070516091,0.165147194697823,2.24517450240298
20.67,2.30213724210558,0.165147194697823,2.30372711244407
20.7,2.13413342932276,0.172783900690444,2.24517450240298
20.73,2.22322636034395,0.177875038018854,2.25281179936486
20.76,2.17740713867591,0.182966175347268,2.2502660337109
20.79,2.23086289728863,0.175329469354651,2.25535756501882
20.82,1.87449117320385,0.175329469354651,2.2629948619807
20.85,2.16722508941634,0.170238332026237,2.29099828417427
20.88,2.16977060173123,0.175329469354651,2.31391017505992
20.91,2.1494065032121,0.170238332026237,2.29099828417427
20.94,2.29959172979069,0.175329469354651,2.34955089421536
20.97,2.15958855247167,0.162601626033616,2.31645594071387
21,2.09849625691428,0.172783900690444,2.31136440940595
21.03,2.06031357219091,0.170238332026237,2.31645594071387
21.06,2.07049562145047,0.180420606683061,2.30372711244407
21.09,2.06795010913558,0.162601626033616,2.3215474720218
21.12,2.01194883820797,0.175329469354651,2.32663900332972
21.15,1.98649371505906,0.162601626033616,2.3470051285614
21.18,2.05776805987601,0.165147194697823,2.35718819117724
21.21,2.20031674950993,0.165147194697823,2.3215474720218
21.24,2.13922445395254,0.172783900690444,2.32409323767575
21.27,2.08831420765472,0.175329469354651,2.33936783159952
21.3,2.12395138006319,0.162601626033616,2.59139863134161
21.33,2.0908597199696,0.188057312675681,2.51757142737676
21.36,2.12649689237808,0.16769276336203,2.39537467598665
21.39,2.05013152293134,0.175329469354651,2.36482548813913
21.42,2.1799526509908,0.16769276336203,2.35464242552328
21.45,2.16467957710145,0.165147194697823,2.37246278510101
21.48,2.03485844904199,0.172783900690444,2.40046620729457
21.51,2.18504367562058,0.16769276336203,2.32918476898368
21.54,2.1494065032121,0.180420606683061,2.34445936290744
21.57,2.21558982339927,0.175329469354651,2.35464242552328
21.6,2.14431547858232,0.172783900690444,2.32918476898368
21.63,2.07304113376536,0.175329469354651,2.32409323767575
21.66,2.06031357219091,0.180420606683061,2.31391017505992
21.69,1.99413025200373,0.175329469354651,2.31391017505992
21.72,2.07813215839515,0.172783900690444,2.31900170636784
21.75,2.16467957710145,0.170238332026237,2.30372711244407
21.78,2.07813215839515,0.16769276336203,2.36482548813913
21.81,2.12904240469297,0.177875038018854,2.33682206594556
21.84,2.10358728154406,0.172783900690444,2.32663900332972
21.87,2.1494065032121,0.16769276336203,2.34955089421536
21.9,2.11886035543341,0.165147194697823,2.32409323767575
21.93,2.11122381848874,0.172783900690444,2.39282891033269
21.96,2.09849625691428,0.170238332026237,2.50484259910695
21.99,2.11886035543341,0.162601626033616,2.34955089421536
22.02,2.12649689237808,0.170238332026237,2.47683917691339
22.05,2.0908597199696,0.172783900690444,2.49720530214507
22.08,2.10867830617384,0.170238332026237,2.46920187995151
22.11,2.2079532864546,0.172783900690444,2.46665611429754
22.14,2.13413342932276,0.16005605736941,2.53793755260844
22.17,2.1494065032121,0.162601626033616,2.49975106779903
22.2,2.19522572488015,0.180420606683061,2.47938494256735
22.23,2.24104494654819,0.175329469354651,2.53284602130052
22.26,2.18504367562058,0.180420606683061,2.47938494256735
22.29,2.22577187265884,0.172783900690444,2.45647305168171
22.32,2.11122381848874,0.16769276336203,2.53030025564656
22.35,2.15449752784189,0.16769276336203,2.51757142737676
22.38,2.07813215839515,0.165147194697823,2.45138152037378
22.41,2.17231611404612,0.162601626033616,2.54557484957032
22.44,2.05522254756113,0.162601626033616,2.5150256617228
22.47,2.22577187265884,0.170238332026237,2.5277544899926
22.5,2.20286226182482,0.16769276336203,2.49975106779903
22.53,2.15704304015678,0.177875038018854,2.48956800518319
22.56,2.2104987987695,0.170238332026237,2.55575791218617
22.59,2.2079532864546,0.165147194697823,2.52266295868468
22.62,2.23340840960352,0.172783900690444,2.53030025564656
22.65,2.08831420765472,0.177875038018854,2.51757142737676
22.68,2.14176996626743,0.177875038018854,2.53793755260844
22.71,2.23086289728863,0.16769276336203,2.59139863134161
22.74,2.18758918793547,0.165147194697823,2.61431052222726
22.77,2.18249816330569,0.170238332026237,2.54557484957032
22.8,2.10867830617384,0.180420606683061,2.55830367784012
22.83,2.23595392191841,0.170238332026237,2.57866980307181
22.86,2.18249816330569,0.170238332026237,2.57357827176389
22.89,2.26140904506732,0.170238332026237,2.55575791218617
22.92,2.19777123719504,0.172783900690444,2.58121556872577
22.95,2.14431547858232,0.165147194697823,2.58885286568765
22.98,2.19013470025036,0.175329469354651,2.58121556872577
23.01,2.23340840960352,0.16769276336203,2.61431052222726
23.04,2.22068084802906,0.170238332026237,2.61685628788122
23.07,2.20286226182482,0.170238332026237,2.59139863134161
23.1,2.2079532864546,0.162601626033616,2.59394439699557
