time,V_ai0,V_ai1,V_ai2
44.91,0.118087675928852,0.310244608557586,2.48702223952923
44.94,0.118087675928852,0.307699039893379,2.48193070822131
44.97,0.120633188243744,0.310244608557586,2.49211377083715
45,0.120633188243744,0.310244608557586,2.47938494256735
45.03,0.120633188243744,0.32806358920703,2.46156458298962
45.06,0.118087675928852,0.325518020542823,2.49211377083715
45.09,0.110451138984178,0.353519275849091,2.49211377083715
45.12,0.110451138984178,0.325518020542823,2.48193070822131
45.15,0.112996651299067,0.284788921915521,2.49211377083715
45.18,0.115542163613959,0.269515509930283,2.48956800518319
45.21,0.110451138984178,0.277152215922904,2.48447647387527
45.24,0.112996651299067,0.282243353251314,2.47938494256735
45.27,0.118087675928852,0.264424372601869,2.48193070822131
45.3,0.115542163613959,0.294971196572348,2.47683917691339
45.33,0.123178700558633,0.282243353251314,2.48447647387527
45.36,0.115542163613959,0.358610413177505,2.48193070822131
45.39,0.120633188243744,0.307699039893379,2.47429341125942
45.42,0.123178700558633,0.312790177221792,2.47174764560547
45.45,0.125724212873525,0.345882569856474,2.46665611429754
45.48,0.125724212873525,0.279697784587107,2.48193070822131
45.51,0.123178700558633,0.300062333900758,2.47429341125942
45.54,0.110451138984178,0.292425627908141,2.49465953649111
45.57,0.120633188243744,0.289880059243934,2.48193070822131
45.6,0.112996651299067,0.269515509930283,2.48956800518319
45.63,0.123178700558633,0.335700295199647,2.47429341125942
45.66,0.123178700558633,0.307699039893379,2.47683917691339
45.69,0.118087675928852,0.297516765236551,2.48702223952923
45.72,0.118087675928852,0.310244608557586,2.48702223952923
45.75,0.118087675928852,0.305153471229172,2.47683917691339
45.78,0.128269725188417,0.300062333900758,2.46665611429754
45.81,0.110451138984178,0.284788921915521,2.48193070822131
45.84,0.115542163613959,0.261878803937666,2.47429341125942
45.87,0.128269725188417,0.256787666609252,2.47429341125942
45.9,0.120633188243744,0.246605391952425,2.47938494256735
45.93,0.118087675928852,0.246605391952425,2.48193070822131
45.96,0.123178700558633,0.246605391952425,2.47938494256735
45.99,0.123178700558633,0.238968685959808,2.47938494256735
46.02,0.110451138984178,0.264424372601869,2.49211377083715
46.05,0.112996651299067,0.246605391952425,2.48702223952923
46.08,0.115542163613959,0.261878803937666,2.48193070822131
46.11,0.112996651299067,0.274606647258697,2.48956800518319
46.14,0.128269725188417,0.259333235273459,2.47683917691339
46.17,0.115542163613959,0.241514254624015,2.49211377083715
46.2,0.112996651299067,0.246605391952425,2.47938494256735
46.23,0.120633188243744,0.254242097945045,2.46920187995151
46.26,0.125724212873525,0.292425627908141,2.47174764560547
46.29,0.120633188243744,0.246605391952425,2.47429341125942
46.32,0.128269725188417,0.307699039893379,2.47683917691339
46.35,0.115542163613959,0.335700295199647,2.46411034864359
46.38,0.118087675928852,0.251696529280839,2.47683917691339
46.41,0.115542163613959,0.241514254624015,2.48193070822131
46.44,0.123178700558633,0.261878803937666,2.48193070822131
46.47,0.120633188243744,0.269515509930283,2.47174764560547
46.5,0.118087675928852,0.208421861989333,2.48702223952923
46.53,0.115542163613959,0.305153471229172,2.47938494256735
46.56,0.115542163613959,0.338245863863854,2.48193070822131
46.59,0.110451138984178,0.353519275849091,2.48447647387527
46.62,0.118087675928852,0.353519275849091,2.48702223952923
46.65,0.118087675928852,0.340791432528061,2.48702223952923
46.68,0.115542163613959,0.317881314550203,2.47938494256735
46.71,0.128269725188417,0.315335745885996,2.47174764560547
46.74,0.115542163613959,0.32806358920703,2.47683917691339
46.77,0.115542163613959,0.310244608557586,2.48193070822131
46.8,0.120633188243744,0.292425627908141,2.48193070822131
46.83,0.120633188243744,0.251696529280839,2.47429341125942
46.86,0.115542163613959,0.22878641130298,2.47683917691339
46.89,0.112996651299067,0.22878641130298,2.46665611429754
46.92,0.125724212873525,0.256787666609252,2.48956800518319
46.95,0.120633188243744,0.256787666609252,2.48447647387527
46.98,0.120633188243744,0.254242097945045,2.47683917691339
47.01,0.115542163613959,0.256787666609252,2.49211377083715
47.04,0.120633188243744,0.246605391952425,2.49211377083715
47.07,0.123178700558633,0.251696529280839,2.48447647387527
47.1,0.118087675928852,0.254242097945045,2.48447647387527
47.13,0.125724212873525,0.238968685959808,2.47429341125942
47.16,0.118087675928852,0.249150960616632,2.47683917691339
47.19,0.118087675928852,0.244059823288222,2.47683917691339
47.22,0.118087675928852,0.231331979967187,2.46411034864359
47.25,0.112996651299067,0.238968685959808,2.48447647387527
47.28,0.120633188243744,0.246605391952425,2.47938494256735
47.31,0.115542163613959,0.254242097945045,2.47683917691339
47.34,0.112996651299067,0.256787666609252,2.49211377083715
47.37,0.107905626669286,0.246605391952425,2.47174764560547
47.4,0.107905626669286,0.238968685959808,2.47683917691339
47.43,0.102814602039505,0.241514254624015,2.49211377083715
47.46,0.110451138984178,0.238968685959808,2.49211377083715
47.49,0.110451138984178,0.266969941266076,2.48956800518319
47.52,0.107905626669286,0.259333235273459,2.48193070822131
47.55,0.102814602039505,0.251696529280839,2.47174764560547
47.58,0.112996651299067,0.259333235273459,2.49211377083715
47.61,0.107905626669286,0.266969941266076,2.47683917691339
47.64,0.107905626669286,0.261878803937666,2.46920187995151
47.67,0.115542163613959,0.256787666609252,2.46156458298962
47.7,0.105360114354394,0.251696529280839,2.48193070822131
47.73,0.107905626669286,0.249150960616632,2.45647305168171
47.76,0.110451138984178,0.256787666609252,2.46920187995151
47.79,0.102814602039505,0.251696529280839,2.49211377083715
47.82,0.112996651299067,0.244059823288222,2.47174764560547
47.85,0.102814602039505,0.254242097945045,2.48447647387527
47.88,0.118087675928852,0.251696529280839,2.46665611429754
47.91,0.118087675928852,0.256787666609252,2.47938494256735
47.94,0.112996651299067,0.256787666609252,2.47683917691339
47.97,0.102814602039505,0.249150960616632,2.48702223952923
48,0.118087675928852,0.241514254624015,2.48447647387527
48.03,0.112996651299067,0.238968685959808,2.47174764560547
48.06,0.107905626669286,0.241514254624015,2.48702223952923
48.09,0.107905626669286,0.241514254624015,2.48956800518319
48.12,0.112996651299067,0.246605391952425,2.48193070822131
48.15,0.110451138984178,0.244059823288222,2.48193070822131
48.18,0.115542163613959,0.241514254624015,2.46920187995151
48.21,0.102814602039505,0.22369527397457,2.47429341125942
48.24,0.105360114354394,0.226240842638777,2.46156458298962
48.27,0.110451138984178,0.226240842638777,2.47174764560547
48.3,0.107905626669286,0.231331979967187,2.46665611429754
48.33,0.112996651299067,0.226240842638777,2.48447647387527
48.36,0.110451138984178,0.22878641130298,2.46920187995151
48.39,0.102814602039505,0.22878641130298,2.48447647387527
48.42,0.112996651299067,0.221149705310363,2.49720530214507
48.45,0.115542163613959,0.221149705310363,2.46920187995151
48.48,0.100269089724613,0.233877548631394,2.48447647387527
48.51,0.105360114354394,0.233877548631394,2.49720530214507
48.54,0.115542163613959,0.22369527397457,2.48447647387527
48.57,0.110451138984178,0.231331979967187,2.47683917691339
48.6,0.123178700558633,0.226240842638777,2.47429341125942
48.63,0.102814602039505,0.218604136646157,2.48956800518319
48.66,0.118087675928852,0.221149705310363,2.47683917691339
48.69,0.102814602039505,0.213512999317743,2.47683917691339
48.72,0.107905626669286,0.213512999317743,2.47683917691339
48.75,0.105360114354394,0.21096743065354,2.47429341125942
48.78,0.112996651299067,0.22878641130298,2.48702223952923
48.81,0.105360114354394,0.22369527397457,2.47938494256735
48.84,0.112996651299067,0.226240842638777,2.47683917691339
48.87,0.112996651299067,0.218604136646157,2.49211377083715
48.9,0.110451138984178,0.21605856798195,2.48447647387527
48.93,0.112996651299067,0.21605856798195,2.47683917691339
48.96,0.110451138984178,0.208421861989333,2.47683917691339
48.99,0.123178700558633,0.205876293325126,2.47683917691339
49.02,0.118087675928852,0.200785155996712,2.47683917691339
49.05,0.112996651299067,0.208421861989333,2.46920187995151
49.08,0.112996651299067,0.21605856798195,2.48447647387527
49.11,0.107905626669286,0.22369527397457,2.48447647387527
49.14,0.118087675928852,0.256787666609252,2.47938494256735
49.17,0.115542163613959,0.246605391952425,2.47174764560547
49.2,0.118087675928852,0.244059823288222,2.46665611429754
49.23,0.115542163613959,0.236423117295601,2.46411034864359
49.26,0.105360114354394,0.246605391952425,2.46665611429754
49.29,0.112996651299067,0.251696529280839,2.46156458298962
49.32,0.102814602039505,0.236423117295601,2.48447647387527
49.35,0.102814602039505,0.241514254624015,2.46920187995151
49.38,0.107905626669286,0.249150960616632,2.47429341125942
49.41,0.115542163613959,0.236423117295601,2.46920187995151
49.44,0.107905626669286,0.233877548631394,2.47429341125942
49.47,0.110451138984178,0.236423117295601,2.48447647387527
49.5,0.102814602039505,0.221149705310363,2.48193070822131
49.53,0.110451138984178,0.231331979967187,2.47174764560547
49.56,0.110451138984178,0.249150960616632,2.47938494256735
49.59,0.110451138984178,0.246605391952425,2.47683917691339
49.62,0.0977235774097203,0.244059823288222,2.48702223952923
49.65,0.112996651299067,0.233877548631394,2.47683917691339
49.68,0.112996651299067,0.233877548631394,2.46411034864359
49.71,0.107905626669286,0.236423117295601,2.47174764560547
49.74,0.110451138984178,0.21605856798195,2.47429341125942
49.77,0.110451138984178,0.213512999317743,2.47174764560547
49.8,0.110451138984178,0.226240842638777,2.47174764560547
49.83,0.112996651299067,0.226240842638777,2.46665611429754
49.86,0.102814602039505,0.236423117295601,2.47938494256735
49.89,0.102814602039505,0.251696529280839,2.47683917691339
49.92,0.107905626669286,0.254242097945045,2.47938494256735
49.95,0.102814602039505,0.231331979967187,2.49720530214507
49.98,0.105360114354394,0.241514254624015,2.49465953649111
50.01,0.112996651299067,0.203330724660919,2.47174764560547
50.04,0.102814602039505,0.213512999317743,2.47683917691339
50.07,0.102814602039505,0.205876293325126,2.49211377083715
50.1,0.100269089724613,0.218604136646157,2.47683917691339
50.13,0.107905626669286,0.203330724660919,2.48702223952923
50.16,0.107905626669286,0.21605856798195,2.47683917691339
50.19,0.110451138984178,0.203330724660919,2.47683917691339
50.22,0.107905626669286,0.22878641130298,2.48447647387527
50.25,0.102814602039505,0.21096743065354,2.47683917691339
50.28,0.118087675928852,0.236423117295601,2.47174764560547
50.31,0.107905626669286,0.287334490579727,2.47429341125942
50.34,0.118087675928852,0.208421861989333,2.47429341125942
50.37,0.105360114354394,0.241514254624015,2.48447647387527
50.4,0.107905626669286,0.233877548631394,2.47938494256735
50.43,0.112996651299067,0.233877548631394,2.47938494256735
50.46,0.107905626669286,0.244059823288222,2.47683917691339
50.49,0.105360114354394,0.241514254624015,2.49211377083715
50.52,0.112996651299067,0.233877548631394,2.49211377083715
50.55,0.0977235774097203,0.22878641130298,2.48193070822131
50.58,0.105360114354394,0.236423117295601,2.47429341125942
50.61,0.115542163613959,0.259333235273459,2.47683917691339
50.64,0.107905626669286,0.251696529280839,2.48193070822131
50.67,0.105360114354394,0.249150960616632,2.47683917691339
50.7,0.105360114354394,0.221149705310363,2.47938494256735
50.73,0.105360114354394,0.236423117295601,2.47683917691339
50.76,0.112996651299067,0.231331979967187,2.46665611429754
50.79,0.105360114354394,0.236423117295601,2.47174764560547
50.82,0.100269089724613,0.233877548631394,2.47938494256735
50.85,0.112996651299067,0.213512999317743,2.44883575471982
50.88,0.102814602039505,0.21605856798195,2.48193070822131
50.91,0.107905626669286,0.226240842638777,2.48702223952923
50.94,0.105360114354394,0.22369527397457,2.49211377083715
50.97,0.105360114354394,0.218604136646157,2.47938494256735
51,0.110451138984178,0.21096743065354,2.48193070822131
51.03,0.105360114354394,0.233877548631394,2.47938494256735
51.06,0.100269089724613,0.231331979967187,2.47429341125942
51.09,0.123178700558633,0.226240842638777,2.47683917691339
51.12,0.115542163613959,0.226240842638777,2.48702223952923
51.15,0.118087675928852,0.226240842638777,2.47429341125942
51.18,0.118087675928852,0.259333235273459,2.48702223952923
51.21,0.115542163613959,0.266969941266076,2.45647305168171
51.24,0.120633188243744,0.244059823288222,2.47174764560547
51.27,0.123178700558633,0.231331979967187,2.46411034864359
51.3,0.115542163613959,0.246605391952425,2.46920187995151
51.33,0.115542163613959,0.259333235273459,2.47429341125942
51.36,0.120633188243744,0.256787666609252,2.48193070822131
51.39,0.118087675928852,0.246605391952425,2.46411034864359
51.42,0.112996651299067,0.264424372601869,2.47429341125942
51.45,0.107905626669286,0.238968685959808,2.47683917691339
51.48,0.118087675928852,0.256787666609252,2.46156458298962
51.51,0.107905626669286,0.249150960616632,2.48447647387527
51.54,0.123178700558633,0.292425627908141,2.48193070822131
51.57,0.118087675928852,0.261878803937666,2.47683917691339
51.6,0.115542163613959,0.236423117295601,2.47683917691339
51.63,0.118087675928852,0.246605391952425,2.47429341125942
51.66,0.118087675928852,0.231331979967187,2.46411034864359
51.69,0.115542163613959,0.259333235273459,2.47938494256735
51.72,0.115542163613959,0.244059823288222,2.46920187995151
51.75,0.115542163613959,0.22878641130298,2.47429341125942
51.78,0.107905626669286,0.256787666609252,2.48193070822131
51.81,0.118087675928852,0.251696529280839,2.47429341125942
51.84,0.123178700558633,0.238968685959808,2.46665611429754
51.87,0.110451138984178,0.236423117295601,2.49211377083715
51.9,0.112996651299067,0.236423117295601,2.47938494256735
51.93,0.110451138984178,0.221149705310363,2.48193070822131
51.96,0.110451138984178,0.22369527397457,2.48193070822131
51.99,0.120633188243744,0.218604136646157,2.47938494256735
52.02,0.115542163613959,0.238968685959808,2.48193070822131
52.05,0.115542163613959,0.22369527397457,2.47174764560547
52.08,0.118087675928852,0.226240842638777,2.46411034864359
52.11,0.107905626669286,0.21605856798195,2.47429341125942
52.14,0.115542163613959,0.22369527397457,2.47174764560547
52.17,0.118087675928852,0.21605856798195,2.46920187995151
52.2,0.123178700558633,0.203330724660919,2.46920187995151
52.23,0.107905626669286,0.221149705310363,2.47683917691339
52.26,0.110451138984178,0.22369527397457,2.47429341125942
52.29,0.120633188243744,0.21605856798195,2.47683917691339
52.32,0.112996651299067,0.208421861989333,2.47938494256735
52.35,0.107905626669286,0.21096743065354,2.47683917691339
52.38,0.120633188243744,0.203330724660919,2.47938494256735
52.41,0.112996651299067,0.208421861989333,2.47938494256735
52.44,0.105360114354394,0.208421861989333,2.48702223952923
52.47,0.115542163613959,0.205876293325126,2.47938494256735
52.5,0.110451138984178,0.195694018668298,2.47683917691339
52.53,0.110451138984178,0.198239587332505,2.46920187995151
52.56,0.125724212873525,0.226240842638777,2.47174764560547
52.59,0.115542163613959,0.22878641130298,2.48193070822131
52.62,0.102814602039505,0.213512999317743,2.48702223952923
52.65,0.110451138984178,0.213512999317743,2.47938494256735
52.68,0.120633188243744,0.21096743065354,2.46411034864359
52.71,0.112996651299067,0.221149705310363,2.46920187995151
52.74,0.110451138984178,0.221149705310363,2.46156458298962
52.77,0.112996651299067,0.205876293325126,2.47429341125942
52.8,0.110451138984178,0.203330724660919,2.45901881733566
52.83,0.112996651299067,0.205876293325126,2.47938494256735
52.86,0.112996651299067,0.205876293325126,2.48193070822131
52.89,0.112996651299067,0.208421861989333,2.47174764560547
52.92,0.107905626669286,0.203330724660919,2.48447647387527
52.95,0.110451138984178,0.193148450004095,2.49465953649111
52.98,0.112996651299067,0.182966175347268,2.46920187995151
53.01,0.105360114354394,0.190602881339888,2.48447647387527
53.04,0.112996651299067,0.190602881339888,2.48447647387527
53.07,0.118087675928852,0.188057312675681,2.47429341125942
53.1,0.100269089724613,0.177875038018854,2.48702223952923
53.13,0.107905626669286,0.177875038018854,2.48193070822131
53.16,0.112996651299067,0.182966175347268,2.47683917691339
53.19,0.118087675928852,0.180420606683061,2.47429341125942
53.22,0.107905626669286,0.175329469354651,2.47429341125942
53.25,0.120633188243744,0.172783900690444,2.47429341125942
53.28,0.105360114354394,0.170238332026237,2.48447647387527
53.31,0.107905626669286,0.177875038018854,2.48447647387527
53.34,0.112996651299067,0.170238332026237,2.47683917691339
53.37,0.112996651299067,0.177875038018854,2.48193070822131
53.4,0.107905626669286,0.172783900690444,2.47429341125942
53.43,0.107905626669286,0.162601626033616,2.47429341125942
53.46,0.110451138984178,0.16769276336203,2.48447647387527
53.49,0.107905626669286,0.177875038018854,2.48702223952923
53.52,0.105360114354394,0.22369527397457,2.47429341125942
53.55,0.107905626669286,0.208421861989333,2.48447647387527
53.58,0.110451138984178,0.21096743065354,2.47938494256735
53.61,0.174088946856461,0.200785155996712,2.46665611429754
53.64,0.112996651299067,0.193148450004095,2.47429341125942
53.67,0.107905626669286,0.22878641130298,2.47174764560547
53.7,0.107905626669286,0.233877548631394,2.47174764560547
53.73,0.102814602039505,0.218604136646157,2.47938494256735
53.76,0.168997922226676,0.236423117295601,2.48193070822131
53.79,0.102814602039505,0.256787666609252,2.48956800518319
53.82,0.179179971486242,0.282243353251314,2.48447647387527
53.85,0.102814602039505,0.256787666609252,2.47683917691339
53.88,0.102814602039505,0.236423117295601,2.47938494256735
53.91,0.107905626669286,0.251696529280839,2.48447647387527
53.94,0.115542163613959,0.246605391952425,2.48193070822131
53.97,0.115542163613959,0.264424372601869,2.47683917691339
54,0.110451138984178,0.21096743065354,2.48702223952923
54.03,0.105360114354394,0.259333235273459,2.47174764560547
54.06,0.110451138984178,0.241514254624015,2.46920187995151
54.09,0.112996651299067,0.226240842638777,2.47429341125942
54.12,0.105360114354394,0.236423117295601,2.47429341125942
54.15,0.0977235774097203,0.238968685959808,2.47174764560547
54.18,0.110451138984178,0.238968685959808,2.46665611429754
54.21,0.110451138984178,0.22878641130298,2.47174764560547
54.24,0.112996651299067,0.238968685959808,2.46920187995151
54.27,0.112996651299067,0.221149705310363,2.47429341125942
54.3,0.107905626669286,0.22878641130298,2.48702223952923
54.33,0.100269089724613,0.244059823288222,2.48702223952923
54.36,0.112996651299067,0.254242097945045,2.48447647387527
54.39,0.107905626669286,0.238968685959808,2.47174764560547
54.42,0.107905626669286,0.238968685959808,2.47683917691339
54.45,0.120633188243744,0.241514254624015,2.48193070822131
54.48,0.102814602039505,0.241514254624015,2.47938494256735
54.51,0.102814602039505,0.226240842638777,2.49211377083715
54.54,0.118087675928852,0.226240842638777,2.48193070822131
54.57,0.105360114354394,0.249150960616632,2.47938494256735
54.6,0.0977235774097203,0.22369527397457,2.48702223952923
54.63,0.105360114354394,0.21605856798195,2.47429341125942
54.66,0.118087675928852,0.21605856798195,2.47683917691339
54.69,0.102814602039505,0.21096743065354,2.48702223952923
54.72,0.112996651299067,0.198239587332505,2.47174764560547
54.75,0.102814602039505,0.203330724660919,2.48193070822131
54.78,0.110451138984178,0.195694018668298,2.48702223952923
54.81,0.107905626669286,0.190602881339888,2.48193070822131
54.84,0.105360114354394,0.195694018668298,2.46920187995151
54.87,0.184270996116023,0.188057312675681,2.47683917691339
54.9,0.112996651299067,0.185511744011475,2.47683917691339
54.93,0.17663445917135,0.177875038018854,2.47429341125942
54.96,0.17663445917135,0.172783900690444,2.48193070822131
54.99,0.179179971486242,0.170238332026237,2.47938494256735
55.02,0.184270996116023,0.175329469354651,2.47683917691339
55.05,0.184270996116023,0.172783900690444,2.47174764560547
55.08,0.181725483801134,0.170238332026237,2.45647305168171
55.11,0.179179971486242,0.165147194697823,2.46156458298962
55.14,0.105360114354394,0.170238332026237,2.46665611429754
55.17,0.171543434541569,0.175329469354651,2.47429341125942
55.2,0.181725483801134,0.190602881339888,2.47683917691339
55.23,0.184270996116023,0.182966175347268,2.48702223952923
55.26,0.174088946856461,0.182966175347268,2.47174764560547
55.29,0.174088946856461,0.180420606683061,2.47938494256735
55.32,0.184270996116023,0.185511744011475,2.48447647387527
55.35,0.181725483801134,0.185511744011475,2.47174764560547
55.38,0.184270996116023,0.177875038018854,2.47174764560547
55.41,0.168997922226676,0.114235821413697,2.49211377083715
55.44,0.189362020745808,0.241514254624015,2.47938494256735
55.47,0.107905626669286,0.233877548631394,2.47429341125942
55.5,0.107905626669286,0.238968685959808,2.48447647387527
55.53,0.105360114354394,0.233877548631394,2.48447647387527
55.56,0.112996651299067,0.236423117295601,2.47683917691339
55.59,0.105360114354394,0.236423117295601,2.48193070822131
55.62,0.110451138984178,0.249150960616632,2.47938494256735
55.65,0.107905626669286,0.251696529280839,2.48193070822131
55.68,0.112996651299067,0.249150960616632,2.47429341125942
55.71,0.112996651299067,0.238968685959808,2.46920187995151
55.74,0.110451138984178,0.238968685959808,2.47174764560547
55.77,0.110451138984178,0.21605856798195,2.46920187995151
55.8,0.102814602039505,0.218604136646157,2.48447647387527
55.83,0.105360114354394,0.213512999317743,2.48447647387527
55.86,0.112996651299067,0.213512999317743,2.47429341125942
55.89,0.115542163613959,0.21096743065354,2.47429341125942
55.92,0.115542163613959,0.21605856798195,2.47683917691339
55.95,0.115542163613959,0.208421861989333,2.48193070822131
55.98,0.102814602039505,0.205876293325126,2.49211377083715
56.01,0.107905626669286,0.195694018668298,2.46920187995151
56.04,0.107905626669286,0.190602881339888,2.47938494256735
56.07,0.112996651299067,0.21605856798195,2.47683917691339
56.1,0.112996651299067,0.193148450004095,2.46665611429754
56.13,0.102814602039505,0.190602881339888,2.47429341125942
56.16,0.112996651299067,0.193148450004095,2.47683917691339
56.19,0.110451138984178,0.195694018668298,2.46156458298962
56.22,0.105360114354394,0.193148450004095,2.47938494256735
56.25,0.107905626669286,0.188057312675681,2.47683917691339
56.28,0.115542163613959,0.185511744011475,2.48193070822131
56.31,0.107905626669286,0.182966175347268,2.47938494256735
56.34,0.112996651299067,0.182966175347268,2.47683917691339
56.37,0.107905626669286,0.180420606683061,2.48956800518319
56.4,0.112996651299067,0.170238332026237,2.46665611429754
56.43,0.107905626669286,0.177875038018854,2.47938494256735
56.46,0.112996651299067,0.175329469354651,2.46920187995151
56.49,0.0977235774097203,0.180420606683061,2.48447647387527
56.52,0.120633188243744,0.170238332026237,2.46411034864359
56.55,0.112996651299067,0.175329469354651,2.47174764560547
56.58,0.105360114354394,0.165147194697823,2.47683917691339
56.61,0.100269089724613,0.16769276336203,2.48193070822131
56.64,0.105360114354394,0.16005605736941,2.46665611429754
56.67,0.107905626669286,0.16769276336203,2.47174764560547
56.7,0.107905626669286,0.165147194697823,2.47938494256735
56.73,0.100269089724613,0.16769276336203,2.48193070822131
56.76,0.118087675928852,0.162601626033616,2.46920187995151
56.79,0.107905626669286,0.16005605736941,2.47938494256735
56.82,0.115542163613959,0.16769276336203,2.48447647387527
56.85,0.102814602039505,0.170238332026237,2.48702223952923
56.88,0.107905626669286,0.16005605736941,2.48956800518319
56.91,0.107905626669286,0.157510488705206,2.48447647387527
56.94,0.107905626669286,0.231331979967187,2.47174764560547
56.97,0.110451138984178,0.22878641130298,2.48193070822131
57,0.105360114354394,0.233877548631394,2.47683917691339
57.03,0.105360114354394,0.236423117295601,2.48447647387527
57.06,0.107905626669286,0.218604136646157,2.47174764560547
57.09,0.112996651299067,0.208421861989333,2.45901881733566
57.12,0.105360114354394,0.208421861989333,2.47683917691339
57.15,0.118087675928852,0.208421861989333,2.47683917691339
57.18,0.115542163613959,0.195694018668298,2.46665611429754
57.21,0.107905626669286,0.193148450004095,2.47429341125942
57.24,0.112996651299067,0.226240842638777,2.48702223952923
57.27,0.110451138984178,0.22369527397457,2.49465953649111
57.3,0.115542163613959,0.213512999317743,2.48447647387527
57.33,0.112996651299067,0.22369527397457,2.48193070822131
57.36,0.107905626669286,0.226240842638777,2.47683917691339
57.39,0.110451138984178,0.221149705310363,2.48447647387527
57.42,0.105360114354394,0.221149705310363,2.49211377083715
57.45,0.105360114354394,0.208421861989333,2.49465953649111
57.48,0.110451138984178,0.208421861989333,2.48702223952923
57.51,0.112996651299067,0.21096743065354,2.48447647387527
57.54,0.107905626669286,0.236423117295601,2.47938494256735
57.57,0.107905626669286,0.22369527397457,2.48447647387527
57.6,0.105360114354394,0.233877548631394,2.48193070822131
57.63,0.110451138984178,0.21605856798195,2.47429341125942
57.66,0.102814602039505,0.213512999317743,2.47938494256735
57.69,0.107905626669286,0.218604136646157,2.47174764560547
57.72,0.105360114354394,0.21605856798195,2.47683917691339
57.75,0.100269089724613,0.203330724660919,2.47938494256735
57.78,0.102814602039505,0.21096743065354,2.47174764560547
57.81,0.110451138984178,0.21605856798195,2.48193070822131
57.84,0.118087675928852,0.200785155996712,2.48447647387527
57.87,0.102814602039505,0.198239587332505,2.48447647387527
57.9,0.112996651299067,0.200785155996712,2.47938494256735
57.93,0.115542163613959,0.200785155996712,2.48447647387527
57.96,0.107905626669286,0.195694018668298,2.47174764560547
57.99,0.105360114354394,0.195694018668298,2.47938494256735
58.02,0.112996651299067,0.185511744011475,2.47938494256735
58.05,0.102814602039505,0.182966175347268,2.48702223952923
58.08,0.0977235774097203,0.185511744011475,2.49465953649111
58.11,0.107905626669286,0.180420606683061,2.48702223952923
58.14,0.112996651299067,0.175329469354651,2.45647305168171
58.17,0.110451138984178,0.170238332026237,2.47938494256735
58.2,0.107905626669286,0.172783900690444,2.48956800518319
58.23,0.112996651299067,0.221149705310363,2.48702223952923
58.26,0.107905626669286,0.21605856798195,2.49465953649111
58.29,0.100269089724613,0.221149705310363,2.47938494256735
58.32,0.110451138984178,0.21605856798195,2.48702223952923
58.35,0.107905626669286,0.221149705310363,2.47174764560547
58.38,0.100269089724613,0.221149705310363,2.48956800518319
58.41,0.107905626669286,0.213512999317743,2.49211377083715
58.44,0.112996651299067,0.221149705310363,2.47174764560547
58.47,0.107905626669286,0.218604136646157,2.47683917691339
58.5,0.112996651299067,0.203330724660919,2.45647305168171
58.53,0.107905626669286,0.21096743065354,2.48447647387527
58.56,0.107905626669286,0.195694018668298,2.48193070822131
58.59,0.107905626669286,0.198239587332505,2.47938494256735
58.62,0.105360114354394,0.200785155996712,2.48956800518319
58.65,0.105360114354394,0.195694018668298,2.48447647387527
58.68,0.107905626669286,0.190602881339888,2.47683917691339
58.71,0.118087675928852,0.185511744011475,2.47938494256735
58.74,0.112996651299067,0.188057312675681,2.48447647387527
58.77,0.110451138984178,0.190602881339888,2.49720530214507
58.8,0.105360114354394,0.177875038018854,2.49211377083715
58.83,0.110451138984178,0.172783900690444,2.48193070822131
58.86,0.120633188243744,0.175329469354651,2.47938494256735
58.89,0.112996651299067,0.172783900690444,2.48702223952923
58.92,0.105360114354394,0.175329469354651,2.49211377083715
58.95,0.105360114354394,0.16005605736941,2.48702223952923
58.98,0.110451138984178,0.165147194697823,2.47938494256735
59.01,0.107905626669286,0.162601626033616,2.48956800518319
59.04,0.105360114354394,0.172783900690444,2.48193070822131
59.07,0.0977235774097203,0.162601626033616,2.48447647387527
59.1,0.102814602039505,0.162601626033616,2.48702223952923
59.13,0.112996651299067,0.152419351376793,2.47683917691339
59.16,0.110451138984178,0.154964920040999,2.47429341125942
59.19,0.100269089724613,0.170238332026237,2.48956800518319
59.22,0.095178065094828,0.238968685959808,2.49465953649111
59.25,0.102814602039505,0.236423117295601,2.48702223952923
59.28,0.112996651299067,0.244059823288222,2.47938494256735
59.31,0.115542163613959,0.236423117295601,2.48702223952923
59.34,0.112996651299067,0.238968685959808,2.48447647387527
59.37,0.118087675928852,0.22878641130298,2.47683917691339
59.4,0.105360114354394,0.226240842638777,2.48956800518319
59.43,0.107905626669286,0.221149705310363,2.48447647387527
59.46,0.107905626669286,0.221149705310363,2.48702223952923
59.49,0.0977235774097203,0.221149705310363,2.48447647387527
59.52,0.115542163613959,0.221149705310363,2.48447647387527
59.55,0.105360114354394,0.218604136646157,2.48702223952923
59.58,0.115542163613959,0.203330724660919,2.47683917691339
59.61,0.102814602039505,0.205876293325126,2.49211377083715
59.64,0.102814602039505,0.198239587332505,2.48193070822131
59.67,0.115542163613959,0.182966175347268,2.47683917691339
59.7,0.110451138984178,0.182966175347268,2.48956800518319
59.73,0.112996651299067,0.177875038018854,2.48447647387527
59.76,0.115542163613959,0.177875038018854,2.48447647387527
59.79,0.105360114354394,0.190602881339888,2.47429341125942
59.82,0.107905626669286,0.172783900690444,2.48702223952923
59.85,0.107905626669286,0.182966175347268,2.48956800518319
