time,V_ai0,V_ai1,V_ai2
14.94,1.59193930625091,0.121872527406317,2.78487682104262
14.97,1.5944848185658,0.11169025274949,2.78233105538865
15,1.2737502668895,0.116781390077904,2.80269718062033
15.03,1.53339252300841,0.116781390077904,2.79505988365845
15.06,1.50539188754461,0.109144684085283,2.78233105538865
15.09,1.52575598606374,0.114235821413697,2.78487682104262
15.12,1.51811944911907,0.114235821413697,2.77469375842677
15.15,1.52321047374884,0.11169025274949,2.78487682104262
15.18,1.56902969541689,0.114235821413697,2.78233105538865
15.21,1.40102588263406,0.109144684085283,2.75432763319509
15.24,1.52066496143395,0.119326958742111,2.78233105538865
15.27,1.6530316018083,0.114235821413697,2.78742258669657
15.3,1.58175725699134,0.109144684085283,2.78742258669657
15.33,1.58939379393602,0.109144684085283,2.79505988365845
15.36,1.56393867078711,0.114235821413697,2.78487682104262
15.39,1.6250309663445,0.116781390077904,2.79760564931242
15.42,1.683577749587,0.121872527406317,2.77723952408073
15.45,1.60721238014026,0.114235821413697,2.78487682104262
15.48,1.55630213384243,0.116781390077904,2.78487682104262
15.51,1.6250309663445,0.121872527406317,2.79251411800449
15.54,1.57666623236156,0.116781390077904,2.78742258669657
15.57,1.48502778902548,0.116781390077904,2.79505988365845
15.6,1.48757330134037,0.119326958742111,2.8052429462743
15.63,1.53339252300841,0.114235821413697,2.81033447758222
15.66,1.55121110921265,0.124418096070524,2.81033447758222
15.69,1.40102588263406,0.124418096070524,2.79760564931242
15.72,1.59193930625091,0.11169025274949,2.76960222711885
15.75,1.55630213384243,0.124418096070524,2.78487682104262
15.78,1.60466686782537,0.114235821413697,2.78742258669657
15.81,1.60975789245515,0.116781390077904,2.79760564931242
15.84,1.61739442939982,0.116781390077904,2.78487682104262
15.87,1.56648418310199,0.121872527406317,2.80015141496637
15.9,1.65557711412319,0.116781390077904,2.79251411800449
15.93,1.51811944911907,0.119326958742111,2.78233105538865
15.96,1.57666623236156,0.124418096070524,2.79760564931242
15.99,1.54357457226797,0.11169025274949,2.79505988365845
16.02,1.56139315847222,0.11169025274949,2.79505988365845
16.05,1.55630213384243,0.11169025274949,2.78996835235053
16.08,1.48502778902548,0.116781390077904,2.78742258669657
16.11,1.53084701069352,0.124418096070524,2.80015141496637
16.14,1.51302842448928,0.119326958742111,2.80269718062033
16.17,1.52066496143395,0.119326958742111,2.80015141496637
16.2,1.4773912520808,0.109144684085283,2.79251411800449
16.23,1.45957266587656,0.114235821413697,2.79760564931242
16.26,1.47993676439569,0.11169025274949,2.80269718062033
16.29,1.52066496143395,0.109144684085283,2.76705646146489
16.32,1.4773912520808,0.11169025274949,2.78996835235053
16.35,1.55121110921265,0.119326958742111,2.76960222711885
16.38,1.42902651809787,0.116781390077904,2.79505988365845
16.41,1.51302842448928,0.116781390077904,2.78996835235053
16.44,1.49266432597015,0.116781390077904,2.76705646146489
16.47,1.47230022745102,0.121872527406317,2.79251411800449
16.5,1.43411754272765,0.114235821413697,2.76960222711885
16.53,1.50030086291482,0.116781390077904,2.80269718062033
16.56,1.48757330134037,0.121872527406317,2.78996835235053
16.59,1.43920856735743,0.116781390077904,2.76705646146489
16.62,1.42393549346808,0.124418096070524,2.80269718062033
16.65,1.34247909939156,0.124418096070524,2.75687339884905
16.68,1.50539188754461,0.121872527406317,2.77723952408073
16.71,1.50539188754461,0.124418096070524,2.8052429462743
16.74,1.42902651809787,0.116781390077904,2.77978528973469
16.77,1.45193612893189,0.114235821413697,2.79251411800449
16.8,1.49775535059993,0.126963664734728,2.81033447758222
16.83,1.40611690726385,0.121872527406317,2.80015141496637
16.86,1.37811627180004,0.114235821413697,2.79760564931242
16.89,1.35266114865113,0.121872527406317,2.79760564931242
16.92,1.47993676439569,0.114235821413697,2.77214799277281
16.95,1.5079373998595,0.116781390077904,2.76196493015697
16.98,1.37557075948515,0.116781390077904,2.80015141496637
17.01,1.41375344420852,0.114235821413697,2.79251411800449
17.04,1.33484256244689,0.116781390077904,2.79760564931242
17.07,1.35266114865113,0.121872527406317,2.79505988365845
17.1,1.40611690726385,0.11169025274949,2.77469375842677
17.13,1.41375344420852,0.124418096070524,2.79505988365845
17.16,1.449390616617,0.109144684085283,2.78742258669657
17.19,1.38575280874472,0.114235821413697,2.78996835235053
17.22,1.29665987772352,0.109144684085283,2.78996835235053
17.25,1.38575280874472,0.114235821413697,2.78996835235053
17.28,1.28138680383417,0.116781390077904,2.79251411800449
17.31,1.35266114865113,0.116781390077904,2.78487682104262
17.34,1.37811627180004,0.119326958742111,2.79760564931242
17.37,1.36793422254047,0.114235821413697,2.78233105538865
17.4,1.3628431979107,0.124418096070524,2.78996835235053
17.43,1.28902334077884,0.109144684085283,2.79251411800449
17.46,1.28138680383417,0.121872527406317,2.80015141496637
17.49,1.27884129151928,0.109144684085283,2.79251411800449
17.52,1.28902334077884,0.124418096070524,2.79760564931242
17.55,1.30684192698309,0.119326958742111,2.78996835235053
17.58,1.30938743929797,0.119326958742111,2.78996835235053
17.61,1.16174772503428,0.114235821413697,2.79251411800449
17.64,1.28393231614907,0.114235821413697,2.79760564931242
17.67,1.25847719300015,0.114235821413697,2.79760564931242
17.7,1.1566567004045,0.119326958742111,2.78487682104262
17.73,1.25084065605548,0.11169025274949,2.79505988365845
17.76,1.21774899596189,0.114235821413697,2.80269718062033
17.79,1.24574963142569,0.109144684085283,2.79760564931242
17.82,1.14647465114493,0.124418096070524,2.80015141496637
17.85,1.1541111880896,0.114235821413697,2.79760564931242
17.88,1.16683874966406,0.121872527406317,2.80269718062033
17.91,1.1541111880896,0.121872527406317,2.8052429462743
17.94,1.15156567577472,0.10659911542108,2.78996835235053
17.97,1.1261105526258,0.116781390077904,2.80269718062033
18,1.08283684327265,0.109144684085283,2.79760564931242
18.03,1.18211182355341,0.119326958742111,2.79505988365845
18.06,1.23811309448102,0.116781390077904,2.80015141496637
18.09,1.18465733586831,0.121872527406317,2.79251411800449
18.12,1.19993040975765,0.114235821413697,2.79251411800449
18.15,1.15156567577472,0.11169025274949,2.78996835235053
18.18,1.16938426197896,0.119326958742111,2.80015141496637
18.21,1.10574645410668,0.116781390077904,2.79251411800449
18.24,1.05992723243863,0.11169025274949,2.80015141496637
18.27,1.16429323734917,0.124418096070524,2.81288024323618
18.3,1.07774581864287,0.119326958742111,2.79251411800449
18.33,1.17192977429385,0.119326958742111,2.79505988365845
18.36,1.1566567004045,0.11169025274949,2.80015141496637
18.39,1.14392913883004,0.116781390077904,2.81033447758222
18.42,1.16174772503428,0.114235821413697,2.79760564931242
18.45,1.08792786790243,0.116781390077904,2.81288024323618
18.48,1.04719967086417,0.124418096070524,2.80015141496637
18.51,1.06247274475352,0.121872527406317,2.80015141496637
18.54,1.02429006003015,0.124418096070524,2.80269718062033
18.57,1.04465415854928,0.116781390077904,2.80778871192825
18.6,1.03192659697482,0.114235821413697,2.80015141496637
18.63,1.09047338021732,0.119326958742111,2.80778871192825
18.66,1.02174454771526,0.124418096070524,2.82306330585202
18.69,1.04210864623439,0.114235821413697,2.81542600889014
18.72,1.01919903540037,0.11169025274949,2.82051754019806
18.75,0.998834936881241,0.114235821413697,2.80778871192825
18.78,1.00647147382591,0.114235821413697,2.82051754019806
18.81,1.00647147382591,0.109144684085283,2.81288024323618
18.84,1.02429006003015,0.121872527406317,2.82051754019806
18.87,0.94792469058341,0.116781390077904,2.81033447758222
18.9,1.02683557234505,0.114235821413697,2.81542600889014
18.93,0.960652252157868,0.114235821413697,2.81288024323618
18.96,0.897014444285588,0.109144684085283,2.81288024323618
18.99,1.0090169861408,0.114235821413697,2.82051754019806
19.02,1.02429006003015,0.11169025274949,2.82306330585202
19.05,0.983561862991888,0.116781390077904,2.82051754019806
19.08,1.03447210928972,0.124418096070524,2.8307006028139
19.11,1.03447210928972,0.109144684085283,2.81033447758222
19.14,1.01919903540037,0.121872527406317,2.82815483715994
19.17,1.07265479401309,0.11169025274949,2.81033447758222
19.2,1.12356504031091,0.116781390077904,2.81288024323618
19.23,1.01156249845569,0.114235821413697,2.8307006028139
19.26,0.996289424566346,0.11169025274949,2.82560907150598
19.29,0.996289424566346,0.119326958742111,2.82815483715994
19.32,0.932651616694063,0.121872527406317,2.83324636846786
19.35,0.927560592064285,0.10659911542108,2.83833789977578
19.38,0.940288153638736,0.124418096070524,2.84342943108371
19.41,0.902105468915369,0.109144684085283,2.84342943108371
19.44,0.909742005860043,0.119326958742111,2.83833789977578
19.47,0.891923419655804,0.116781390077904,2.83579213412182
19.5,0.88428688271113,0.11169025274949,2.84342943108371
19.53,0.935197129008959,0.11169025274949,2.84597519673766
19.56,0.876650345766457,0.11169025274949,2.85106672804559
19.59,0.835922148728194,0.116781390077904,2.85615825935351
19.62,0.856286247247326,0.114235821413697,2.84852096239162
19.65,0.853740734932433,0.121872527406317,2.86634132196935
19.68,0.841013173357979,0.114235821413697,2.86124979066143
19.71,0.805376000949501,0.109144684085283,2.87397861893123
19.74,0.802830488634608,0.109144684085283,2.87397861893123
19.77,0.757011266966565,0.121872527406317,2.86888708762331
19.8,0.815558050209066,0.109144684085283,2.86888708762331
19.83,0.863922784191999,0.121872527406317,2.87907015023915
19.86,0.830831124098413,0.11169025274949,2.86379555631539
19.89,0.853740734932433,0.11169025274949,2.86888708762331
19.92,0.830831124098413,0.11169025274949,2.87143285327727
19.95,0.838467661043087,0.10659911542108,2.86888708762331
19.98,0.825740099468632,0.116781390077904,2.87397861893123
20.01,0.833376636413306,0.109144684085283,2.86888708762331
20.04,0.734101656132545,0.119326958742111,2.88161591589311
20.07,0.815558050209066,0.11169025274949,2.86888708762331
20.1,0.82319458715374,0.114235821413697,2.87907015023915
20.13,0.833376636413306,0.121872527406317,2.889253212855
20.16,0.726465119187871,0.121872527406317,2.87397861893123
20.19,0.86137727187711,0.119326958742111,2.87397861893123
20.22,0.95556122752809,0.114235821413697,2.89943627547083
20.25,0.810467025579282,0.114235821413697,2.91980240070252
20.28,0.820649074838848,0.119326958742111,2.89943627547083
20.31,0.805376000949501,0.114235821413697,2.92489393201044
20.34,0.807921513264393,0.114235821413697,2.92234816635648
20.37,0.800284976319716,0.116781390077904,2.91980240070252
20.4,0.813012537894174,0.109144684085283,2.9019820411248
20.43,0.828285611783521,0.116781390077904,2.9274396976644
20.46,0.800284976319716,0.121872527406317,2.93507699462629
20.49,0.813012537894174,0.121872527406317,2.92998546331836
20.52,0.764647803911238,0.10659911542108,2.9401685259342
20.55,0.754465754651676,0.116781390077904,2.91980240070252
20.58,0.680645897519828,0.116781390077904,2.92998546331836
20.61,0.731556143817652,0.124418096070524,2.96053465116589
20.64,0.739192680762326,0.11169025274949,2.94526005724212
20.67,0.749374730021891,0.109144684085283,2.95798888551193
20.7,0.74428370539211,0.114235821413697,2.95544311985797
20.73,0.708646532983632,0.114235821413697,2.952897354204
20.76,0.716283069928306,0.11169025274949,2.95035158855005
20.79,0.711192045298521,0.109144684085283,2.95798888551193
20.82,0.721374094558087,0.114235821413697,2.96308041681985
20.85,0.690827946779393,0.126963664734728,2.96308041681985
20.88,0.680645897519828,0.109144684085283,2.96562618247381
20.91,0.678100385204935,0.114235821413697,2.97580924508965
20.94,0.665372823630481,0.116781390077904,2.97326347943569
20.97,0.690827946779393,0.114235821413697,2.98344654205153
21,0.698464483724067,0.119326958742111,2.97835501074361
21.03,0.693373459094282,0.116781390077904,2.99362960466738
21.06,0.703555508353848,0.124418096070524,2.98853807335946
21.09,0.688282434464501,0.11169025274949,3.00126690162926
21.12,0.693373459094282,0.116781390077904,3.00381266728322
21.15,0.688282434464501,0.116781390077904,3.00381266728322
21.18,0.685736922149609,0.124418096070524,3.00890419859114
21.21,0.713737557613413,0.116781390077904,2.99617537032134
21.24,0.693373459094282,0.121872527406317,3.01908726120698
21.27,0.690827946779393,0.114235821413697,3.01654149555302
21.3,0.695918971409174,0.116781390077904,3.02672455816887
21.33,0.670463848260262,0.121872527406317,3.02163302686094
21.36,0.662827311315588,0.11169025274949,3.00890419859114
21.39,0.673009360575154,0.121872527406317,3.02672455816887
21.42,0.688282434464501,0.11169025274949,3.00890419859114
21.45,0.665372823630481,0.121872527406317,3.02163302686094
21.48,0.660281799000696,0.109144684085283,3.0241787925149
21.51,0.639917700481565,0.109144684085283,3.03181608947678
21.54,0.652645262056023,0.124418096070524,3.03436185513075
21.57,0.66791833594537,0.116781390077904,3.05218221470847
21.6,0.657736286685804,0.109144684085283,3.03181608947678
21.63,0.642463212796457,0.121872527406317,3.04963644905451
21.66,0.629735651222003,0.116781390077904,3.03945338643867
21.69,0.632281163536891,0.116781390077904,3.05472798036243
21.72,0.614462577332652,0.119326958742111,3.05727374601639
21.75,0.624644626592218,0.121872527406317,3.05218221470847
21.78,0.609371552702871,0.121872527406317,3.05727374601639
21.81,0.614462577332652,0.109144684085283,3.06236527732431
21.84,0.599189503443306,0.116781390077904,3.05727374601639
21.87,0.594098478813525,0.116781390077904,3.07254833994016
21.9,0.581370917239067,0.121872527406317,3.07000257428619
21.93,0.591552966498632,0.116781390077904,3.05727374601639
21.96,0.594098478813525,0.116781390077904,3.08018563690204
21.99,0.601735015758198,0.116781390077904,3.08273140255599
22.02,0.576279892609286,0.11169025274949,3.06745680863223
22.05,0.581370917239067,0.114235821413697,3.08782293386392
22.08,0.578825404924174,0.116781390077904,3.09800599647976
22.11,0.586461941868848,0.109144684085283,3.09036869951787
22.14,0.581370917239067,0.114235821413697,3.10309752778768
22.17,0.55082476946037,0.116781390077904,3.10055176213372
22.2,0.568643355664609,0.119326958742111,3.09800599647976
22.23,0.581370917239067,0.119326958742111,3.08527716820996
22.26,0.56609784334972,0.114235821413697,3.10055176213372
22.29,0.56609784334972,0.109144684085283,3.11837212171145
22.32,0.561006818719935,0.116781390077904,3.10564329344164
22.35,0.558461306405047,0.114235821413697,3.1209178873654
22.38,0.553370281775262,0.11169025274949,3.1209178873654
22.41,0.538097207885915,0.681897633531708,3.12346365301936
22.44,0.56609784334972,0.679352064867501,3.12855518432728
22.47,0.543188232515696,0.692079908188532,3.13873824694313
22.5,0.52791515862635,0.760810262122103,3.13619248128916
22.53,0.515187597051892,0.877906420675597,3.1209178873654
22.56,0.522824133996568,0.885543126668214,3.13873824694313
22.59,0.507551060107218,0.903362107317658,3.14128401259709
22.62,0.517733109366784,0.997548147893291,3.13364671563521
22.65,0.499914523162545,0.882997558004007,3.13873824694313
22.68,0.520278621681676,0.93645449995234,3.13619248128916
22.71,0.499914523162545,0.801539360749405,3.14382977825105
22.74,0.499914523162545,0.967001323922815,3.14382977825105
22.77,0.494823498532764,0.888088695332421,3.16674166913669
22.8,0.492277986217871,0.964455755258612,3.16419590348274
22.83,0.512642084737003,0.961910186594402,3.14637554390501
22.86,0.505005547792329,1.04845952117742,3.16165013782877
22.89,0.512642084737003,1.01791269720695,3.17692473175254
22.92,0.489732473902979,1.05355065850583,3.17437896609857
22.95,0.499914523162545,1.1604645424025,3.18201626306045
22.98,0.52791515862635,1.22155819034345,3.17692473175254
23.01,0.561006818719935,1.2801062696202,3.17692473175254
23.04,0.693373459094282,1.21137591568662,3.1921993256763
23.07,0.568643355664609,1.20373920969401,3.18965356002234
23.1,0.530460670941242,1.35138219221797,3.20238238829214
23.13,0.530460670941242,1.28774297561282,3.19983662263818
23.16,0.540642720200808,1.32592650557591,3.19729085698422
23.19,0.525369646311457,1.34883662355377,3.21256545090798
23.22,0.548279257145481,1.13500885576043,3.2049281539461
23.25,0.515187597051892,1.39720242817369,3.20747391960006
23.28,0.512642084737003,1.4837517627567,3.21511121656194
23.31,0.525369646311457,1.50920744939877,3.21511121656194
23.34,0.530460670941242,1.35647332954638,3.20747391960006
