time,V_ai0,V_ai1,V_ai2
14.94,0.112996651299067,0.119326958742111,1.35415652351679
14.97,0.112996651299067,0.10659911542108,1.36688535178659
15,0.120633188243744,0.114235821413697,1.33633616393907
15.03,0.123178700558633,0.109144684085283,1.35670228917076
15.06,0.118087675928852,0.124418096070524,1.3923430083262
15.09,0.125724212873525,0.114235821413697,1.39998030528808
15.12,0.107905626669286,0.114235821413697,1.39488877398016
15.15,0.120633188243744,0.126963664734728,1.36688535178659
15.18,0.112996651299067,0.114235821413697,1.3796141800564
15.21,0.102814602039505,0.124418096070524,1.35161075786283
15.24,0.102814602039505,0.109144684085283,1.36943111744056
15.27,0.118087675928852,0.11169025274949,1.38215994571036
15.3,0.107905626669286,0.114235821413697,1.40252607094205
15.33,0.181725483801134,0.116781390077904,1.39488877398016
15.36,0.174088946856461,0.119326958742111,1.43052949313561
15.39,0.123178700558633,0.11169025274949,1.42034643051976
15.42,0.110451138984178,0.116781390077904,1.41525489921185
15.45,0.115542163613959,0.126963664734728,1.41016336790393
15.48,0.168997922226676,0.129509233398934,1.41016336790393
15.51,0.189362020745808,0.104053546756873,1.48144480621482
15.54,0.120633188243744,0.104053546756873,1.46107868098314
15.57,0.107905626669286,0.121872527406317,1.46871597794502
15.6,0.115542163613959,0.119326958742111,1.4890821031767
15.63,0.0926325527799392,0.109144684085283,1.45344138402125
15.66,0.171543434541569,0.124418096070524,1.42034643051976
15.69,0.128269725188417,0.109144684085283,1.49162786883066
15.72,0.105360114354394,0.119326958742111,1.43562102444353
15.75,0.186816508430915,0.119326958742111,1.51708552537027
15.78,0.110451138984178,0.109144684085283,1.47889904056086
15.81,0.102814602039505,0.126963664734728,1.46617021229105
15.84,0.174088946856461,0.11169025274949,1.54254318190987
15.87,0.0977235774097203,0.121872527406317,1.4763532749069
15.9,0.110451138984178,0.119326958742111,1.48653633752274
15.93,0.245363291673417,0.121872527406317,1.48399057186878
15.96,0.250454316303198,0.104053546756873,1.51453975971631
15.99,0.245363291673417,0.119326958742111,1.53236011929403
16.02,0.242817779358525,0.121872527406317,1.51453975971631
16.05,0.166452409911784,0.119326958742111,1.51199399406234
16.08,0.240272267043633,0.124418096070524,1.50181093144651
16.11,0.168997922226676,0.116781390077904,1.52726858798611
16.14,0.171543434541569,0.114235821413697,1.57563813541136
16.17,0.237726754728744,0.124418096070524,1.52981435364007
16.2,0.181725483801134,0.114235821413697,1.53490588494799
16.23,0.255545340932983,0.114235821413697,1.53999741625591
16.26,0.240272267043633,0.124418096070524,1.55527201017968
16.29,0.247908803988306,0.121872527406317,1.53999741625591
16.32,0.247908803988306,0.121872527406317,1.60109579195096
16.35,0.242817779358525,0.109144684085283,1.57818390106532
16.38,0.184270996116023,0.104053546756873,1.58836696368116
16.41,0.179179971486242,0.109144684085283,1.56800083844948
16.44,0.250454316303198,0.119326958742111,1.57563813541136
16.47,0.252999828618091,0.10659911542108,1.598550026297
16.5,0.252999828618091,0.124418096070524,1.58072966671928
16.53,0.255545340932983,0.104053546756873,1.64182804241433
16.56,0.174088946856461,0.124418096070524,1.62400768283661
16.59,0.240272267043633,0.134600370727348,1.5858211980272
16.62,0.247908803988306,0.101507978092666,1.62909921414453
16.65,0.240272267043633,0.121872527406317,1.60364155760492
16.68,0.245363291673417,0.116781390077904,1.61127885456681
16.71,0.171543434541569,0.124418096070524,1.60873308891284
16.74,0.240272267043633,0.11169025274949,1.64182804241433
16.77,0.242817779358525,0.0989624094284594,1.6825602928777
16.8,0.245363291673417,0.124418096070524,1.64691957372225
16.83,0.245363291673417,0.11169025274949,1.66728569895394
16.86,0.237726754728744,0.119326958742111,1.6571026363381
16.89,0.247908803988306,0.116781390077904,1.65455687068413
16.92,0.247908803988306,0.126963664734728,1.6571026363381
16.95,0.245363291673417,0.116781390077904,1.67492299591582
16.98,0.240272267043633,0.126963664734728,1.64437380806829
17.01,0.245363291673417,0.11169025274949,1.73602137161087
17.04,0.237726754728744,0.10659911542108,1.72074677768711
17.07,0.245363291673417,0.116781390077904,1.65455687068413
17.1,0.240272267043633,0.119326958742111,1.69274335549354
17.13,0.240272267043633,0.124418096070524,1.70038065245542
17.16,0.227544705469178,0.124418096070524,1.7080179494173
17.19,0.242817779358525,0.121872527406317,1.69274335549354
17.22,0.235181242413852,0.116781390077904,1.69019758983958
17.25,0.235181242413852,0.126963664734728,1.71310948072523
17.28,0.232635730098959,0.114235821413697,1.76911632511236
17.31,0.247908803988306,0.114235821413697,1.70292641810939
17.34,0.245363291673417,0.10659911542108,1.71310948072523
17.37,0.230090217784067,0.116781390077904,1.71310948072523
17.4,0.245363291673417,0.121872527406317,1.74111290291879
17.43,0.245363291673417,0.109144684085283,1.74111290291879
17.46,0.237726754728744,0.121872527406317,1.73856713726483
17.49,0.235181242413852,0.116781390077904,1.71056371507127
17.52,0.240272267043633,0.121872527406317,1.74111290291879
17.55,0.245363291673417,0.114235821413697,1.74111290291879
17.58,0.247908803988306,0.116781390077904,1.7792993877282
17.61,0.245363291673417,0.11169025274949,1.78184515338216
17.64,0.237726754728744,0.119326958742111,1.7792993877282
17.67,0.242817779358525,0.114235821413697,1.77675362207424
17.7,0.120633188243744,0.114235821413697,1.77166209076632
17.73,0.0926325527799392,0.124418096070524,1.80984857557573
17.76,0.102814602039505,0.121872527406317,1.79711974730593
17.79,0.128269725188417,0.119326958742111,1.80730280992177
17.82,0.105360114354394,0.119326958742111,1.83530623211534
17.85,0.107905626669286,0.116781390077904,1.84294352907722
17.88,0.120633188243744,0.121872527406317,1.83021470080741
17.91,0.112996651299067,0.119326958742111,1.86076388865494
17.94,0.118087675928852,0.114235821413697,1.86585541996286
17.97,0.118087675928852,0.11169025274949,1.83530623211534
18,0.115542163613959,0.10659911542108,1.87858424823266
18.03,0.110451138984178,0.114235821413697,1.8633096543089
18.06,0.110451138984178,0.116781390077904,1.84039776342325
18.09,0.125724212873525,0.114235821413697,1.84803506038514
18.12,0.100269089724613,0.109144684085283,1.86076388865494
18.15,0.107905626669286,0.116781390077904,1.88876731084851
18.18,0.130815237503306,0.109144684085283,1.90149613911831
18.21,0.112996651299067,0.121872527406317,1.90404190477227
18.24,0.112996651299067,0.109144684085283,1.91677073304207
18.27,0.105360114354394,0.116781390077904,1.86585541996286
18.3,0.110451138984178,0.116781390077904,1.91422496738811
18.33,0.110451138984178,0.11169025274949,1.9345910926198
18.36,0.102814602039505,0.114235821413697,1.90404190477227
18.39,0.110451138984178,0.109144684085283,1.93204532696583
18.42,0.107905626669286,0.11169025274949,1.89640460781039
18.45,0.107905626669286,0.119326958742111,1.88367577954058
18.48,0.118087675928852,0.119326958742111,1.87858424823266
18.51,0.125724212873525,0.11169025274949,1.95750298350544
18.54,0.102814602039505,0.119326958742111,1.91931649869603
18.57,0.105360114354394,0.121872527406317,1.92440803000395
18.6,0.118087675928852,0.124418096070524,1.92440803000395
18.63,0.115542163613959,0.10659911542108,1.98296064004504
18.66,0.115542163613959,0.119326958742111,1.91422496738811
18.69,0.115542163613959,0.124418096070524,1.92440803000395
18.72,0.107905626669286,0.10659911542108,1.99059793700692
18.75,0.107905626669286,0.114235821413697,1.96514028046732
18.78,0.102814602039505,0.119326958742111,1.93204532696583
18.81,0.123178700558633,0.10659911542108,1.94222838958168
18.84,0.102814602039505,0.11169025274949,1.98296064004504
18.87,0.105360114354394,0.109144684085283,2.02114712485445
18.9,0.107905626669286,0.119326958742111,2.00841829658465
18.93,0.120633188243744,0.116781390077904,1.99568946831484
18.96,0.102814602039505,0.119326958742111,1.96768604612128
18.99,0.100269089724613,0.124418096070524,1.98296064004504
19.02,0.171543434541569,0.116781390077904,1.98805217135297
19.05,0.112996651299067,0.114235821413697,1.99314370266089
19.08,0.118087675928852,0.116781390077904,2.02114712485445
19.11,0.125724212873525,0.116781390077904,1.99059793700692
19.14,0.112996651299067,0.109144684085283,2.00841829658465
19.17,0.166452409911784,0.114235821413697,2.01860135920049
19.2,0.110451138984178,0.119326958742111,2.06697090662574
19.23,0.163906897596895,0.11169025274949,2.04915054704801
19.26,0.125724212873525,0.10659911542108,2.08733703185742
19.29,0.118087675928852,0.114235821413697,2.03642171877821
19.32,0.112996651299067,0.116781390077904,2.04915054704801
19.35,0.112996651299067,0.114235821413697,2.05169631270198
19.38,0.102814602039505,0.116781390077904,2.0695166722797
19.41,0.174088946856461,0.116781390077904,2.09752009447327
19.44,0.128269725188417,0.10659911542108,2.04915054704801
19.47,0.151179336022437,0.10659911542108,2.12552351666683
19.5,0.240272267043633,0.116781390077904,2.06187937531782
19.53,0.168997922226676,0.121872527406317,2.08988279751139
19.56,0.237726754728744,0.121872527406317,2.09752009447327
19.59,0.250454316303198,0.116781390077904,2.08479126620347
19.62,0.252999828618091,0.10659911542108,2.11534045405099
19.65,0.237726754728744,0.109144684085283,2.10261162578119
19.68,0.62719013890711,0.11169025274949,2.10515739143515
19.71,0.84610419798776,0.116781390077904,2.09752009447327
19.74,0.886832395026023,0.116781390077904,2.11788621970495
19.77,0.968288789102541,0.116781390077904,2.11788621970495
19.8,0.891923419655804,0.126963664734728,2.12552351666683
19.83,0.922469567434501,0.129509233398934,2.10770315708911
19.86,1.02938108465993,0.132054802063141,2.11024892274307
19.89,1.08283684327265,0.126963664734728,2.12552351666683
19.92,1.06247274475352,0.114235821413697,2.13061504797476
19.95,1.14392913883004,0.124418096070524,2.11788621970495
19.98,1.00392596151102,0.124418096070524,2.14334387624456
20.01,1.02174454771526,0.116781390077904,2.1662557671302
20.04,1.06247274475352,0.116781390077904,2.11534045405099
20.07,1.71666940968058,0.124418096070524,2.15861847016832
20.1,1.81339887764645,0.114235821413697,2.18407612670793
20.13,1.84903605005493,0.119326958742111,2.1789845954
20.16,1.78030721755286,0.101507978092666,2.16880153278417
20.19,1.94067449339102,0.124418096070524,2.16116423582228
20.22,1.84394502542515,0.0989624094284594,2.19680495497773
20.25,1.89740078403787,0.114235821413697,2.23244567413317
20.28,1.87958219783362,0.124418096070524,2.16116423582228
20.31,1.84394502542515,0.116781390077904,2.1789845954
20.34,1.91267385792721,0.119326958742111,2.20698801759357
20.37,1.81594438996134,0.116781390077904,2.22735414282526
20.4,1.81594438996134,0.10659911542108,2.22480837717129
20.43,1.93812898107612,0.121872527406317,2.25535756501882
20.46,1.84649053774004,0.116781390077904,2.2375372054411
20.49,1.86430912394428,0.126963664734728,2.22480837717129
20.52,1.85412707468472,0.124418096070524,2.20444225193961
20.55,1.88976424709319,0.124418096070524,2.24008297109506
20.58,1.86430912394428,0.109144684085283,2.27063215894258
20.61,1.9457655180208,0.121872527406317,2.24262873674902
20.64,1.92285590718678,0.109144684085283,2.30372711244407
20.67,2.00176678894841,0.121872527406317,2.28336098721239
20.7,1.95849307959525,0.119326958742111,2.24262873674902
20.73,2.03485844904199,0.121872527406317,2.21207954890149
20.76,2.0628590845058,0.101507978092666,2.28336098721239
20.79,2.01703986283776,0.10659911542108,2.29354404982823
20.82,2.05267703524624,0.119326958742111,2.27063215894258
20.85,2.01958537515265,0.114235821413697,2.31136440940595
20.88,2.09340523228449,0.119326958742111,2.28336098721239
20.91,2.08322318302493,0.119326958742111,2.27572369025051
20.94,1.9737661534846,0.119326958742111,2.31900170636784
20.97,1.98394820274417,0.11169025274949,2.29354404982823
21,2.03994947367178,0.109144684085283,2.31900170636784
21.03,2.03231293672711,0.11169025274949,2.3215474720218
21.06,1.96867512885482,0.114235821413697,2.29863558113615
21.09,1.86430912394428,0.121872527406317,2.33173053463764
21.12,1.93558346876123,0.11169025274949,2.35718819117724
21.15,2.06540459682069,0.121872527406317,2.36737125379309
21.18,1.94067449339102,0.116781390077904,2.36227972248516
21.21,1.95849307959525,0.129509233398934,2.3342763002916
21.24,1.98140269042928,0.109144684085283,2.38010008206289
21.27,1.96612961653993,0.114235821413697,2.35718819117724
21.3,1.90249180866764,0.116781390077904,2.40301197294853
21.33,1.98140269042928,0.119326958742111,2.34955089421536
21.36,1.98903922737395,0.114235821413697,2.36737125379309
21.39,2.06540459682069,0.114235821413697,2.41064926991042
21.42,2.02213088746754,0.119326958742111,2.39537467598665
21.45,2.08322318302493,0.124418096070524,2.37755431640893
21.48,1.98903922737395,0.11169025274949,2.39537467598665
21.51,2.08322318302493,0.11169025274949,2.36227972248516
21.54,1.98394820274417,0.104053546756873,2.43610692645002
21.57,2.0043123012633,0.114235821413697,2.4437442234119
21.6,2.07049562145047,0.124418096070524,2.4182865668723
21.63,2.03231293672711,0.11169025274949,2.42592386383418
21.66,2.1494065032121,0.116781390077904,2.48956800518319
21.69,2.09340523228449,0.114235821413697,2.50738836476091
21.72,2.1214058677483,0.116781390077904,2.46156458298962
21.75,2.11122381848874,0.121872527406317,2.49465953649111
21.78,2.04504049830156,0.116781390077904,2.45901881733566
21.81,2.04758601061645,0.11169025274949,2.49465953649111
21.84,2.07304113376536,0.126963664734728,2.49211377083715
21.87,2.07813215839515,0.119326958742111,2.45647305168171
21.9,2.01958537515265,0.124418096070524,2.45647305168171
21.93,2.03485844904199,0.121872527406317,2.48447647387527
21.96,2.11376933080362,0.114235821413697,2.5277544899926
21.99,2.0908597199696,0.121872527406317,2.45392728602774
22.02,2.06795010913558,0.114235821413697,2.49211377083715
22.05,2.02213088746754,0.119326958742111,2.44119845775794
22.08,2.02722191209732,0.109144684085283,2.53030025564656
22.11,1.98649371505906,0.10659911542108,2.50993413041488
22.14,2.0043123012633,0.11169025274949,2.50484259910695
22.17,2.27922763127156,0.116781390077904,2.50993413041488
22.2,1.98649371505906,0.114235821413697,2.49465953649111
22.23,2.00176678894841,0.11169025274949,2.50229683345299
22.26,2.09340523228449,0.11169025274949,2.55066638087824
22.29,2.00685781357819,0.116781390077904,2.51247989606883
22.32,2.07558664608026,0.109144684085283,2.56339520914805
22.35,2.01194883820797,0.11169025274949,2.5277544899926
22.38,2.07813215839515,0.114235821413697,2.54812061522428
22.41,2.22322636034395,0.132054802063141,2.5277544899926
22.44,2.09849625691428,0.10659911542108,2.61685628788122
22.47,2.01449435052286,0.11169025274949,2.55575791218617
22.5,2.01703986283776,0.109144684085283,2.56084944349409
22.53,1.98649371505906,0.116781390077904,2.565940974802
22.56,2.05267703524624,0.114235821413697,2.57866980307181
22.59,2.09340523228449,0.126963664734728,2.59903592830349
22.62,2.00685781357819,0.10659911542108,2.61940205353518
22.65,1.93812898107612,0.119326958742111,2.62703935049706
22.68,1.98140269042928,0.119326958742111,2.58630710003369
22.71,1.9457655180208,0.114235821413697,2.58376133437973
22.74,1.95849307959525,0.119326958742111,2.59649016264953
22.77,2.05522254756113,0.116781390077904,2.62958511615102
22.8,1.99413025200373,0.11169025274949,2.59649016264953
22.83,2.05776805987601,0.116781390077904,2.63467664745894
22.86,1.94322000570591,0.116781390077904,2.58121556872577
22.89,2.03740396135688,0.11169025274949,2.60667322526538
22.92,2.12395138006319,0.116781390077904,2.60921899091934
22.95,2.12395138006319,0.126963664734728,2.61431052222726
22.98,2.00685781357819,0.114235821413697,2.6499512413827
23.01,2.10613279385895,0.114235821413697,2.67031736661439
23.04,2.1494065032121,0.116781390077904,2.63976817876686
23.07,2.11376933080362,0.114235821413697,2.65504277269063
23.1,2.10104176922917,0.114235821413697,2.63467664745894
23.13,2.01194883820797,0.114235821413697,2.63976817876686
23.16,2.13413342932276,0.121872527406317,2.64231394442082
