time,V_ai0,V_ai1,V_ai2
14.94,1.64030404023385,0.114235821413697,2.62958511615102
14.97,1.72430594662525,0.121872527406317,2.61431052222726
15,1.55630213384243,0.119326958742111,2.61685628788122
15.03,1.56648418310199,0.116781390077904,2.6244935848431
15.06,1.60721238014026,0.124418096070524,2.6244935848431
15.09,1.60721238014026,0.119326958742111,2.62703935049706
15.12,1.55630213384243,0.124418096070524,2.6372224131129
15.15,1.52830149837863,0.116781390077904,2.63467664745894
15.18,1.53848354763819,0.114235821413697,2.6372224131129
15.21,1.45702715356167,0.121872527406317,2.64740547572875
15.24,1.55121110921265,0.116781390077904,2.62703935049706
15.27,1.54866559689776,0.114235821413697,2.64231394442082
15.3,1.55630213384243,0.119326958742111,2.6499512413827
15.33,1.53339252300841,0.114235821413697,2.6372224131129
15.36,1.55375662152754,0.11169025274949,2.63467664745894
15.39,1.55375662152754,0.116781390077904,2.63213088180498
15.42,1.54612008458286,0.124418096070524,2.63467664745894
15.45,1.67085018801254,0.119326958742111,2.6372224131129
15.48,1.65557711412319,0.116781390077904,2.64485971007478
15.51,1.39848037031917,0.11169025274949,2.64740547572875
15.54,1.52321047374884,0.109144684085283,2.62703935049706
15.57,1.52830149837863,0.116781390077904,2.63213088180498
15.6,1.58175725699134,0.109144684085283,2.6372224131129
15.63,1.5944848185658,0.121872527406317,2.62958511615102
15.66,1.5970303308807,0.121872527406317,2.63976817876686
15.69,1.56902969541689,0.114235821413697,2.63213088180498
15.72,1.52830149837863,0.124418096070524,2.64740547572875
15.75,1.58684828162113,0.121872527406317,2.6499512413827
15.78,1.61484891708493,0.109144684085283,2.65758853834458
15.81,1.54102905995309,0.11169025274949,2.65249700703666
15.84,1.40866241957874,0.114235821413697,2.65758853834458
15.87,1.52575598606374,0.121872527406317,2.64485971007478
15.9,1.40866241957874,0.119326958742111,2.65249700703666
15.93,1.52321047374884,0.10659911542108,2.64231394442082
15.96,1.51811944911907,0.116781390077904,2.65504277269063
15.99,1.48502778902548,0.119326958742111,2.65504277269063
16.02,1.55884764615732,0.119326958742111,2.64231394442082
16.05,1.55375662152754,0.11169025274949,2.64231394442082
16.08,1.46720920282123,0.119326958742111,2.65249700703666
16.11,1.45448164124678,0.121872527406317,2.64231394442082
16.14,1.45702715356167,0.116781390077904,2.6499512413827
16.17,1.38575280874472,0.116781390077904,2.62958511615102
16.2,1.54102905995309,0.121872527406317,2.63976817876686
16.23,1.54102905995309,0.11169025274949,2.64740547572875
16.26,1.46975471513613,0.114235821413697,2.6499512413827
16.29,1.42648100578298,0.114235821413697,2.6372224131129
16.32,1.52830149837863,0.114235821413697,2.63976817876686
16.35,1.55121110921265,0.116781390077904,2.6372224131129
16.38,1.61739442939982,0.109144684085283,2.64485971007478
16.41,1.50284637522971,0.116781390077904,2.66013430399855
16.44,1.51811944911907,0.119326958742111,2.65249700703666
16.47,1.39338934568939,0.11169025274949,2.64231394442082
16.5,1.42138998115319,0.11169025274949,2.62958511615102
16.53,1.44175407967233,0.11169025274949,2.6499512413827
16.56,1.3882983210596,0.119326958742111,2.64740547572875
16.59,1.53339252300841,0.116781390077904,2.63976817876686
16.62,1.42648100578298,0.119326958742111,2.63467664745894
16.65,1.40866241957874,0.116781390077904,2.65504277269063
16.68,1.40102588263406,0.10659911542108,2.65504277269063
16.71,1.37811627180004,0.114235821413697,2.65504277269063
16.74,1.39593485800428,0.116781390077904,2.65249700703666
16.77,1.34757012402135,0.109144684085283,2.6499512413827
16.8,1.37302524717026,0.121872527406317,2.65758853834458
16.83,1.24829514374059,0.10659911542108,2.64231394442082
16.86,1.27884129151928,0.116781390077904,2.61176475657329
16.89,1.31447846392776,0.109144684085283,2.61431052222726
16.92,1.31447846392776,0.121872527406317,2.6372224131129
16.95,1.36538871022558,0.116781390077904,2.64740547572875
16.98,1.32975153781711,0.116781390077904,2.63976817876686
17.01,1.25338616837037,0.114235821413697,2.6244935848431
17.04,1.2737502668895,0.116781390077904,2.63213088180498
17.07,1.25338616837037,0.114235821413697,2.64231394442082
17.1,1.32466051318732,0.116781390077904,2.62703935049706
17.13,1.17447528660874,0.119326958742111,2.6499512413827
17.16,1.15920221271939,0.11169025274949,2.60921899091934
17.19,1.21774899596189,0.119326958742111,2.65249700703666
17.22,1.22793104522146,0.116781390077904,2.63467664745894
17.25,1.21265797133211,0.114235821413697,2.64740547572875
17.28,1.21774899596189,0.116781390077904,2.66013430399855
17.31,1.17192977429385,0.11169025274949,2.64485971007478
17.34,1.22538553290656,0.109144684085283,2.6372224131129
17.37,1.18465733586831,0.116781390077904,2.66013430399855
17.4,1.18720284818319,0.116781390077904,2.65504277269063
17.43,1.17447528660874,0.114235821413697,2.65758853834458
17.46,1.21265797133211,0.109144684085283,2.6372224131129
17.49,1.22793104522146,0.11169025274949,2.65504277269063
17.52,1.19738489744276,0.114235821413697,2.6499512413827
17.55,1.17192977429385,0.119326958742111,2.63467664745894
17.58,1.23047655753635,0.116781390077904,2.63976817876686
17.61,1.1566567004045,0.116781390077904,2.65758853834458
17.64,1.21774899596189,0.114235821413697,2.64231394442082
17.67,1.19229387281298,0.11169025274949,2.64740547572875
17.7,1.16174772503428,0.121872527406317,2.64485971007478
17.73,1.19993040975765,0.124418096070524,2.6499512413827
17.76,1.18211182355341,0.11169025274949,2.63976817876686
17.79,1.18211182355341,0.121872527406317,2.64231394442082
17.82,1.17192977429385,0.121872527406317,2.65504277269063
17.85,1.11847401568113,0.116781390077904,2.67031736661439
17.88,1.03447210928972,0.124418096070524,2.66522583530647
17.91,1.11083747873645,0.116781390077904,2.65758853834458
17.94,1.13883811420026,0.121872527406317,2.66522583530647
17.97,1.04974518317907,0.116781390077904,2.66522583530647
18,1.10574645410668,0.121872527406317,2.66268006965251
18.03,1.06501825706841,0.116781390077904,2.66522583530647
18.06,1.07774581864287,0.116781390077904,2.66522583530647
18.09,1.14647465114493,0.11169025274949,2.6499512413827
18.12,1.08792786790243,0.114235821413697,2.63976817876686
18.15,1.09047338021732,0.121872527406317,2.66777160096043
18.18,1.07265479401309,0.109144684085283,2.64485971007478
18.21,1.02174454771526,0.11169025274949,2.66013430399855
18.24,1.07520030632798,0.121872527406317,2.67540889792231
18.27,1.08029133095776,0.114235821413697,2.67031736661439
18.3,1.11338299105135,0.116781390077904,2.66522583530647
18.33,1.10065542947689,0.124418096070524,2.66268006965251
18.36,1.09301889253222,0.119326958742111,2.66268006965251
18.39,1.14392913883004,0.114235821413697,2.67031736661439
18.42,1.1261105526258,0.121872527406317,2.67540889792231
18.45,1.20247592207254,0.109144684085283,2.67286313226835
18.48,1.22538553290656,0.109144684085283,2.66777160096043
18.51,1.17956631123852,0.114235821413697,2.66522583530647
18.54,1.20247592207254,0.119326958742111,2.66522583530647
18.57,1.19738489744276,0.116781390077904,2.67031736661439
18.6,1.1566567004045,0.11169025274949,2.67286313226835
18.63,1.15920221271939,0.116781390077904,2.67286313226835
18.66,1.13883811420026,0.116781390077904,2.67540889792231
18.69,1.03447210928972,0.119326958742111,2.68559196053815
18.72,1.11338299105135,0.116781390077904,2.69832078880795
18.75,1.04210864623439,0.121872527406317,2.69322925750004
18.78,1.10320094179178,0.116781390077904,2.68304619488419
18.81,1.11592850336624,0.116781390077904,2.69322925750004
18.84,1.06247274475352,0.124418096070524,2.70086655446192
18.87,1.05738172012374,0.124418096070524,2.70341232011587
18.9,1.10574645410668,0.124418096070524,2.70595808576984
18.93,1.05992723243863,0.116781390077904,2.68304619488419
18.96,1.04210864623439,0.114235821413697,2.69577502315399
18.99,1.09047338021732,0.11169025274949,2.68813772619211
19.02,1.0675637693833,0.119326958742111,2.70341232011587
19.05,1.09047338021732,0.109144684085283,2.70086655446192
19.08,1.10065542947689,0.124418096070524,2.7085038514238
19.11,1.0701092816982,0.114235821413697,2.69322925750004
19.14,1.09301889253222,0.121872527406317,2.70595808576984
19.17,1.1286560649407,0.116781390077904,2.71868691403964
19.2,1.10065542947689,0.116781390077904,2.71614114838568
19.23,1.08792786790243,0.11169025274949,2.72377844534756
19.26,1.08029133095776,0.121872527406317,2.72377844534756
19.29,1.07520030632798,0.121872527406317,2.71614114838568
19.32,1.04465415854928,0.121872527406317,2.7212326796936
19.35,1.05229069549396,0.11169025274949,2.71614114838568
19.38,1.03701762160461,0.116781390077904,2.71614114838568
19.41,1.1541111880896,0.11169025274949,2.72632421100152
19.44,1.00647147382591,0.11169025274949,2.7212326796936
19.47,1.00392596151102,0.109144684085283,2.72886997665548
19.5,1.01665352308548,0.114235821413697,2.74159880492528
19.53,0.953015715213194,0.114235821413697,2.72632421100152
19.56,0.963197764472763,0.126963664734728,2.74159880492528
19.59,0.960652252157868,0.116781390077904,2.74159880492528
19.62,0.968288789102541,0.116781390077904,2.74669033623321
19.65,0.993743912251457,0.124418096070524,2.75432763319509
19.68,0.97847083836211,0.116781390077904,2.75941916450301
19.71,1.01665352308548,0.124418096070524,2.75941916450301
19.74,0.988652887621672,0.121872527406317,2.76451069581093
19.77,0.975925326047214,0.124418096070524,2.77469375842677
19.8,0.97847083836211,0.114235821413697,2.76960222711885
19.83,0.991198399936568,0.11169025274949,2.76451069581093
19.86,0.970834301417437,0.114235821413697,2.76451069581093
19.89,0.917378542804716,0.119326958742111,2.76960222711885
19.92,0.930106104379174,0.114235821413697,2.77214799277281
19.95,0.950470202898305,0.116781390077904,2.77978528973469
19.98,0.945379178268521,0.10659911542108,2.77214799277281
20.01,0.932651616694063,0.116781390077904,2.77978528973469
20.04,0.927560592064285,0.124418096070524,2.77723952408073
20.07,0.950470202898305,0.114235821413697,2.78233105538865
20.1,0.902105468915369,0.11169025274949,2.78233105538865
20.13,0.876650345766457,0.109144684085283,2.79251411800449
20.16,0.886832395026023,0.116781390077904,2.78996835235053
20.19,0.810467025579282,0.119326958742111,2.78996835235053
20.22,0.912287518174931,0.109144684085283,2.79760564931242
20.25,0.851195222617545,0.121872527406317,2.81033447758222
20.28,0.84610419798776,0.109144684085283,2.8052429462743
20.31,0.828285611783521,0.109144684085283,2.78742258669657
20.34,0.835922148728194,0.116781390077904,2.79760564931242
20.37,0.807921513264393,0.119326958742111,2.78996835235053
20.4,0.810467025579282,0.116781390077904,2.78487682104262
20.43,0.795193951689935,0.116781390077904,2.8179717745441
20.46,0.802830488634608,0.11169025274949,2.79760564931242
20.49,0.802830488634608,0.11169025274949,2.82051754019806
20.52,0.797739464004827,0.114235821413697,2.82560907150598
20.55,0.790102927060154,0.10659911542108,2.83324636846786
20.58,0.777375365485696,0.116781390077904,2.82051754019806
20.61,0.769738828541023,0.124418096070524,2.84088366542974
20.64,0.769738828541023,0.121872527406317,2.83833789977578
20.67,0.762102291596349,0.119326958742111,2.84342943108371
20.7,0.754465754651676,0.114235821413697,2.82560907150598
20.73,0.754465754651676,0.121872527406317,2.85615825935351
20.76,0.769738828541023,0.11169025274949,2.84597519673766
20.79,0.899559956600477,0.116781390077904,2.82306330585202
20.82,0.774829853170804,0.119326958742111,2.84342943108371
20.85,0.76719331622613,0.116781390077904,2.85106672804559
20.88,0.774829853170804,0.119326958742111,2.86888708762331
20.91,0.912287518174931,0.114235821413697,2.85870402500747
20.94,0.772284340855915,0.116781390077904,2.86634132196935
20.97,0.774829853170804,0.116781390077904,2.85615825935351
21,0.764647803911238,0.109144684085283,2.87907015023915
21.03,0.757011266966565,0.11169025274949,2.87652438458519
21.06,0.736647168447437,0.114235821413697,2.85615825935351
21.09,0.759556779281457,0.116781390077904,2.889253212855
21.12,0.736647168447437,0.11169025274949,2.87397861893123
21.15,0.72901063150276,0.124418096070524,2.89434474416291
21.18,0.736647168447437,0.119326958742111,2.89179897850895
21.21,0.701009996038959,0.116781390077904,2.90452780677876
21.24,0.721374094558087,0.116781390077904,2.9019820411248
21.27,0.698464483724067,0.116781390077904,2.90961933808668
21.3,0.713737557613413,0.114235821413697,2.90707357243272
21.33,0.693373459094282,0.121872527406317,2.89943627547083
21.36,0.785011902430369,0.119326958742111,2.90707357243272
21.39,0.718828582243198,0.119326958742111,2.91980240070252
21.42,0.746829217706999,0.129509233398934,2.90961933808668
21.45,0.685736922149609,0.114235821413697,2.9274396976644
21.48,0.711192045298521,0.114235821413697,2.92489393201044
21.51,0.739192680762326,0.114235821413697,2.9274396976644
21.54,0.718828582243198,0.116781390077904,2.91216510374064
21.57,0.708646532983632,0.114235821413697,2.91980240070252
21.6,0.695918971409174,0.119326958742111,2.9274396976644
21.63,0.711192045298521,0.121872527406317,2.93507699462629
21.66,0.690827946779393,0.114235821413697,2.93762276028024
21.69,0.690827946779393,0.116781390077904,2.94526005724212
21.72,0.734101656132545,0.121872527406317,2.94526005724212
21.75,0.70610102066874,0.114235821413697,2.952897354204
21.78,0.695918971409174,0.114235821413697,2.94526005724212
21.81,0.688282434464501,0.116781390077904,2.95798888551193
21.84,0.693373459094282,0.11169025274949,2.95798888551193
21.87,0.680645897519828,0.114235821413697,2.95798888551193
21.9,0.68319140983472,0.109144684085283,2.94780582289609
21.93,0.652645262056023,0.10659911542108,2.95798888551193
21.96,0.678100385204935,0.114235821413697,2.97071771378173
21.99,0.673009360575154,0.109144684085283,2.97071771378173
22.02,0.665372823630481,0.114235821413697,2.96817194812777
22.05,0.66791833594537,0.114235821413697,2.97835501074361
22.08,0.657736286685804,0.116781390077904,2.97835501074361
22.11,0.665372823630481,0.121872527406317,2.99617537032134
22.14,0.662827311315588,0.121872527406317,2.98599230770549
22.17,0.62719013890711,0.116781390077904,2.99872113597529
22.2,0.637372188166676,0.124418096070524,2.98344654205153
22.23,0.634826675851784,0.116781390077904,2.99617537032134
22.26,0.645008725111349,0.116781390077904,3.00890419859114
22.29,0.647554237426242,0.11169025274949,3.00126690162926
22.32,0.622099114277326,0.114235821413697,3.00381266728322
22.35,0.586461941868848,0.11169025274949,3.00890419859114
22.38,0.591552966498632,0.119326958742111,3.0114499642451
22.41,0.591552966498632,0.119326958742111,3.01399572989906
22.44,0.58900745418374,0.119326958742111,3.00890419859114
22.47,0.586461941868848,0.121872527406317,3.02163302686094
22.5,0.624644626592218,0.124418096070524,3.02163302686094
22.53,0.609371552702871,0.114235821413697,3.02927032382282
22.56,0.604280528073087,0.121872527406317,3.03181608947678
22.59,0.596643991128413,0.121872527406317,3.04709068340055
22.62,0.558461306405047,0.10659911542108,3.0369076207847
22.65,0.561006818719935,0.119326958742111,3.05472798036243
22.68,0.581370917239067,0.11169025274949,3.04454491774658
22.71,0.555915794090154,0.116781390077904,3.04709068340055
22.74,0.558461306405047,0.121872527406317,3.06745680863223
22.77,0.553370281775262,0.116781390077904,3.06236527732431
22.8,0.543188232515696,0.114235821413697,3.06236527732431
22.83,0.548279257145481,0.121872527406317,3.06491104297827
22.86,0.555915794090154,0.119326958742111,3.05727374601639
22.89,0.553370281775262,0.114235821413697,3.06236527732431
22.92,0.693373459094282,0.114235821413697,3.05727374601639
22.95,1.22284002059167,0.116781390077904,3.07254833994016
22.98,1.49266432597015,0.114235821413697,3.07000257428619
23.01,1.50539188754461,0.124418096070524,3.07254833994016
23.04,1.47484573976591,0.121872527406317,3.08782293386392
23.07,1.5944848185658,0.11169025274949,3.08527716820996
23.1,1.61484891708493,0.124418096070524,3.09036869951787
23.13,1.58175725699134,0.121872527406317,3.09291446517184
23.16,1.51302842448928,0.109144684085283,3.1081890590956
23.19,1.44175407967233,0.119326958742111,3.09291446517184
23.22,1.57412072004667,0.114235821413697,3.10564329344164
23.25,1.61993994171472,0.116781390077904,3.10055176213372
23.28,1.58430276930624,0.114235821413697,3.11837212171145
23.31,1.57921174467645,0.114235821413697,3.1081890590956
23.34,1.58175725699134,0.116781390077904,3.11837212171145
