time,V_ai0,V_ai1,V_ai2
14.94,0.115542163613959,0.116781390077904,1.33888192959303
14.97,0.115542163613959,0.121872527406317,1.33633616393907
15,0.102814602039505,0.121872527406317,1.35924805482471
15.03,0.110451138984178,0.114235821413697,1.38470571136432
15.06,0.110451138984178,0.126963664734728,1.35670228917076
15.09,0.224999193154286,0.119326958742111,1.35670228917076
15.12,0.161361385282003,0.114235821413697,1.40252607094205
15.15,0.232635730098959,0.114235821413697,1.36688535178659
15.18,0.235181242413852,0.119326958742111,1.35924805482471
15.21,0.224999193154286,0.109144684085283,1.41270913355788
15.24,0.224999193154286,0.129509233398934,1.36943111744056
15.27,0.240272267043633,0.10659911542108,1.41780066486581
15.3,0.237726754728744,0.119326958742111,1.3796141800564
15.33,0.237726754728744,0.114235821413697,1.37197688309452
15.36,0.219908168524505,0.119326958742111,1.36943111744056
15.39,0.242817779358525,0.11169025274949,1.37197688309452
15.42,0.224999193154286,0.124418096070524,1.37452264874847
15.45,0.235181242413852,0.116781390077904,1.3923430083262
15.48,0.227544705469178,0.119326958742111,1.36943111744056
15.51,0.237726754728744,0.109144684085283,1.405071836596
15.54,0.232635730098959,0.114235821413697,1.44834985271333
15.57,0.222453680839394,0.109144684085283,1.43816679009749
15.6,0.227544705469178,0.104053546756873,1.43816679009749
15.63,0.245363291673417,0.109144684085283,1.45089561836729
15.66,0.15372484833733,0.11169025274949,1.42289219617373
15.69,0.230090217784067,0.121872527406317,1.41780066486581
15.72,0.156270360652222,0.109144684085283,1.45598714967522
15.75,0.242817779358525,0.109144684085283,1.41270913355788
15.78,0.235181242413852,0.109144684085283,1.42543796182769
15.81,0.227544705469178,0.114235821413697,1.44325832140541
15.84,0.235181242413852,0.109144684085283,1.41525489921185
15.87,0.15372484833733,0.129509233398934,1.41525489921185
15.9,0.240272267043633,0.114235821413697,1.44325832140541
15.93,0.212271631579828,0.124418096070524,1.42289219617373
15.96,0.230090217784067,0.11169025274949,1.45853291532917
15.99,0.219908168524505,0.119326958742111,1.43562102444353
16.02,0.230090217784067,0.104053546756873,1.44580408705937
16.05,0.222453680839394,0.109144684085283,1.405071836596
16.08,0.222453680839394,0.116781390077904,1.44834985271333
16.11,0.232635730098959,0.124418096070524,1.43816679009749
16.14,0.219908168524505,0.114235821413697,1.44071255575145
16.17,0.224999193154286,0.109144684085283,1.48653633752274
16.2,0.224999193154286,0.114235821413697,1.46871597794502
16.23,0.235181242413852,0.116781390077904,1.45598714967522
16.26,0.230090217784067,0.119326958742111,1.51199399406234
16.29,0.245363291673417,0.11169025274949,1.51453975971631
16.32,0.21481714389472,0.119326958742111,1.46107868098314
16.35,0.227544705469178,0.124418096070524,1.46871597794502
16.38,0.222453680839394,0.11169025274949,1.50944822840839
16.41,0.240272267043633,0.114235821413697,1.49417363448462
16.44,0.230090217784067,0.109144684085283,1.4890821031767
16.47,0.224999193154286,0.109144684085283,1.51708552537027
16.5,0.230090217784067,0.10659911542108,1.49926516579254
16.53,0.240272267043633,0.11169025274949,1.51708552537027
16.56,0.222453680839394,0.126963664734728,1.4890821031767
16.59,0.242817779358525,0.121872527406317,1.51963129102423
16.62,0.219908168524505,0.109144684085283,1.52981435364007
16.65,0.235181242413852,0.11169025274949,1.50181093144651
16.68,0.224999193154286,0.114235821413697,1.52217705667819
16.71,0.230090217784067,0.104053546756873,1.55527201017968
16.74,0.222453680839394,0.126963664734728,1.51963129102423
16.77,0.240272267043633,0.114235821413697,1.55527201017968
16.8,0.230090217784067,0.109144684085283,1.53236011929403
16.83,0.207180606950047,0.116781390077904,1.53490588494799
16.86,0.0977235774097203,0.121872527406317,1.51708552537027
16.89,0.118087675928852,0.10659911542108,1.55527201017968
16.92,0.112996651299067,0.11169025274949,1.53999741625591
16.95,0.120633188243744,0.124418096070524,1.56800083844948
16.98,0.107905626669286,0.11169025274949,1.58072966671928
17.01,0.118087675928852,0.116781390077904,1.5730923697574
17.04,0.110451138984178,0.124418096070524,1.598550026297
17.07,0.128269725188417,0.104053546756873,1.57563813541136
17.1,0.110451138984178,0.119326958742111,1.5858211980272
17.13,0.107905626669286,0.124418096070524,1.5858211980272
17.16,0.105360114354394,0.11169025274949,1.60364155760492
17.19,0.120633188243744,0.11169025274949,1.61382462022077
17.22,0.100269089724613,0.109144684085283,1.58327543237324
17.25,0.102814602039505,0.116781390077904,1.57818390106532
17.28,0.130815237503306,0.119326958742111,1.57818390106532
17.31,0.118087675928852,0.121872527406317,1.57563813541136
17.34,0.118087675928852,0.10659911542108,1.59345849498908
17.37,0.110451138984178,0.10659911542108,1.63928227676037
17.4,0.107905626669286,0.11169025274949,1.60364155760492
17.43,0.107905626669286,0.119326958742111,1.59600426064304
17.46,0.115542163613959,0.114235821413697,1.60364155760492
17.49,0.120633188243744,0.104053546756873,1.65201110503018
17.52,0.110451138984178,0.126963664734728,1.62655344849057
17.55,0.115542163613959,0.11169025274949,1.64437380806829
17.58,0.0977235774097203,0.121872527406317,1.59345849498908
17.61,0.118087675928852,0.109144684085283,1.64691957372225
17.64,0.110451138984178,0.126963664734728,1.60109579195096
17.67,0.100269089724613,0.126963664734728,1.65964840199206
17.7,0.115542163613959,0.116781390077904,1.62909921414453
17.73,0.138451774447983,0.116781390077904,1.6571026363381
17.76,0.102814602039505,0.126963664734728,1.63164497979849
17.79,0.115542163613959,0.101507978092666,1.6698314646079
17.82,0.110451138984178,0.11169025274949,1.65964840199206
17.85,0.123178700558633,0.11169025274949,1.69783488680147
17.88,0.118087675928852,0.114235821413697,1.67492299591582
17.91,0.115542163613959,0.11169025274949,1.67237723026186
17.94,0.0900870404650469,0.10659911542108,1.67492299591582
17.97,0.107905626669286,0.119326958742111,1.67237723026186
18,0.100269089724613,0.114235821413697,1.69783488680147
18.03,0.102814602039505,0.114235821413697,1.6825602928777
18.06,0.112996651299067,0.129509233398934,1.67237723026186
18.09,0.110451138984178,0.116781390077904,1.6698314646079
18.12,0.115542163613959,0.116781390077904,1.6571026363381
18.15,0.110451138984178,0.119326958742111,1.64437380806829
18.18,0.112996651299067,0.119326958742111,1.66219416764601
18.21,0.120633188243744,0.114235821413697,1.65964840199206
18.24,0.110451138984178,0.124418096070524,1.6571026363381
18.27,0.120633188243744,0.119326958742111,1.64691957372225
18.3,0.112996651299067,0.114235821413697,1.65201110503018
18.33,0.118087675928852,0.116781390077904,1.66728569895394
18.36,0.102814602039505,0.119326958742111,1.71820101203315
18.39,0.166452409911784,0.104053546756873,1.70547218376335
18.42,0.118087675928852,0.129509233398934,1.70547218376335
18.45,0.115542163613959,0.109144684085283,1.74620443422671
18.48,0.0926325527799392,0.114235821413697,1.74365866857276
18.51,0.110451138984178,0.121872527406317,1.73856713726483
18.54,0.125724212873525,0.109144684085283,1.73092984030295
18.57,0.118087675928852,0.104053546756873,1.75384173118859
18.6,0.110451138984178,0.116781390077904,1.77166209076632
18.63,0.237726754728744,0.119326958742111,1.72074677768711
18.66,0.224999193154286,0.109144684085283,1.74875019988067
18.69,0.219908168524505,0.121872527406317,1.75384173118859
18.72,0.230090217784067,0.121872527406317,1.76911632511236
18.75,0.224999193154286,0.114235821413697,1.80475704426781
18.78,0.148633823707545,0.114235821413697,1.75638749684256
18.81,0.163906897596895,0.119326958742111,1.82003163819157
18.84,0.156270360652222,0.10659911542108,1.79711974730593
18.87,0.224999193154286,0.121872527406317,1.75638749684256
18.9,0.148633823707545,0.124418096070524,1.80475704426781
18.93,0.15372484833733,0.11169025274949,1.82257740384553
18.96,0.222453680839394,0.124418096070524,1.7792993877282
18.99,0.230090217784067,0.126963664734728,1.77166209076632
19.02,0.209726119264939,0.121872527406317,1.77675362207424
19.05,0.237726754728744,0.109144684085283,1.80475704426781
19.08,0.224999193154286,0.11169025274949,1.84803506038514
19.11,0.219908168524505,0.119326958742111,1.80475704426781
19.14,0.219908168524505,0.124418096070524,1.79457398165196
19.17,0.158815872967111,0.124418096070524,1.82257740384553
19.2,0.227544705469178,0.109144684085283,1.82003163819157
19.23,0.232635730098959,0.119326958742111,1.83021470080741
19.26,0.230090217784067,0.104053546756873,1.83530623211534
19.29,0.240272267043633,0.124418096070524,1.82766893515345
19.32,0.174088946856461,0.119326958742111,1.83021470080741
19.35,0.161361385282003,0.119326958742111,1.83530623211534
19.38,0.224999193154286,0.109144684085283,1.85312659169306
19.41,0.235181242413852,0.10659911542108,1.84548929473117
19.44,0.230090217784067,0.121872527406317,1.86585541996286
19.47,0.222453680839394,0.104053546756873,1.89131307650246
19.5,0.232635730098959,0.119326958742111,1.85821812300098
19.53,0.227544705469178,0.11169025274949,1.87094695127078
19.56,0.230090217784067,0.124418096070524,1.88113001388663
19.59,0.530460670941242,0.116781390077904,1.88367577954058
19.62,0.764647803911238,0.11169025274949,1.88113001388663
19.65,0.749374730021891,0.126963664734728,1.86840118561682
19.68,0.830831124098413,0.11169025274949,1.88367577954058
19.71,1.01919903540037,0.11169025274949,1.90913343608019
19.74,0.97847083836211,0.10659911542108,1.91931649869603
19.77,1.01156249845569,0.119326958742111,1.88622154519454
19.8,0.981016350676999,0.10659911542108,1.87094695127078
19.83,1.08283684327265,0.104053546756873,1.92186226434999
19.86,1.0701092816982,0.121872527406317,1.89895037346434
19.89,1.13374708957048,0.119326958742111,1.91931649869603
19.92,1.22029450827678,0.109144684085283,1.95495721785148
19.95,1.28393231614907,0.109144684085283,1.93968262392772
19.98,1.15920221271939,0.109144684085283,1.92949956131187
20.01,1.22538553290656,0.11169025274949,1.92949956131187
20.04,1.27120475457461,0.114235821413697,1.92440803000395
20.07,1.43920856735743,0.116781390077904,1.94477415523563
20.1,1.41120793189362,0.129509233398934,1.9345910926198
20.13,1.41120793189362,0.10659911542108,1.96768604612128
20.16,1.4773912520808,0.109144684085283,1.9600487491594
20.19,1.3908438333745,0.11169025274949,1.9473199208896
20.22,1.56648418310199,0.11169025274949,1.96768604612128
20.25,1.46466369050635,0.119326958742111,1.95241145219752
20.28,1.58939379393602,0.109144684085283,1.97786910873712
20.31,1.61484891708493,0.119326958742111,1.97023181177524
20.34,1.58684828162113,0.11169025274949,1.99059793700692
20.37,1.55375662152754,0.119326958742111,2.00078099962277
20.4,1.58430276930624,0.119326958742111,1.96259451481336
20.43,1.5359380353233,0.104053546756873,2.01860135920049
20.46,1.54866559689776,0.11169025274949,2.00841829658465
20.49,1.53339252300841,0.124418096070524,1.97277757742921
20.52,1.56393867078711,0.126963664734728,1.96259451481336
20.55,1.44429959198721,0.124418096070524,1.99823523396881
20.58,1.45193612893189,0.11169025274949,2.01096406223861
20.61,1.60721238014026,0.11169025274949,2.05424207835594
20.64,1.52830149837863,0.116781390077904,1.99314370266089
20.67,1.47993676439569,0.116781390077904,2.02114712485445
20.7,1.54102905995309,0.109144684085283,2.05169631270198
20.73,1.57921174467645,0.116781390077904,2.00332676527673
20.76,1.57921174467645,0.126963664734728,2.03387595312425
20.79,1.683577749587,0.116781390077904,2.01860135920049
20.82,1.66321365106787,0.116781390077904,2.07206243793366
20.85,1.74976106977417,0.114235821413697,2.04915054704801
20.88,1.75485209440395,0.121872527406317,2.06442514097178
20.91,1.76248863134863,0.121872527406317,2.07206243793366
20.94,1.76757965597841,0.114235821413697,2.05169631270198
20.97,1.60975789245515,0.124418096070524,2.00332676527673
21,1.76248863134863,0.10659911542108,2.04915054704801
21.03,1.75994311903373,0.116781390077904,2.05424207835594
21.06,1.71666940968058,0.116781390077904,2.04915054704801
21.09,1.68612326190189,0.121872527406317,2.02878442181633
21.12,1.71412389736569,0.119326958742111,2.05933360966386
21.15,1.78285272986776,0.124418096070524,2.04151325008613
21.18,1.7421245328295,0.119326958742111,2.0567878440099
21.21,1.64794057717852,0.114235821413697,2.08988279751139
21.24,1.61484891708493,0.11169025274949,2.06697090662574
21.27,1.61993994171472,0.124418096070524,2.05424207835594
21.3,1.6530316018083,0.11169025274949,2.07206243793366
21.33,1.71666940968058,0.124418096070524,2.0949743288193
21.36,1.81594438996134,0.114235821413697,2.11279468839703
21.39,1.71412389736569,0.119326958742111,2.13825234493664
21.42,1.64539506486362,0.129509233398934,2.08988279751139
21.45,1.72176043431037,0.121872527406317,2.07969973489554
21.48,1.6810322372721,0.114235821413697,2.12043198535891
21.51,1.65048608949341,0.126963664734728,2.0822455005495
21.54,1.56393867078711,0.119326958742111,2.11024892274307
21.57,1.61484891708493,0.109144684085283,2.14843540755248
21.6,1.5359380353233,0.124418096070524,2.12552351666683
21.63,1.58430276930624,0.119326958742111,2.10261162578119
21.66,1.56139315847222,0.10659911542108,2.13316081362871
21.69,1.53848354763819,0.116781390077904,2.13061504797476
21.72,1.56139315847222,0.10659911542108,2.12552351666683
21.75,1.51557393680417,0.124418096070524,2.1789845954
21.78,1.46466369050635,0.121872527406317,2.16880153278417
21.81,1.48757330134037,0.114235821413697,2.13570657928268
21.84,1.52066496143395,0.124418096070524,2.14334387624456
21.87,1.48757330134037,0.109144684085283,2.21207954890149
21.9,1.5079373998595,0.11169025274949,2.18407612670793
21.93,1.3882983210596,0.114235821413697,2.19171342366981
21.96,1.46211817819146,0.121872527406317,2.15098117320644
21.99,1.80067131607199,0.124418096070524,2.15861847016832
22.02,2.09849625691428,0.10659911542108,2.20444225193961
22.05,2.17486162636102,0.119326958742111,2.20953378324753
22.08,2.12904240469297,0.121872527406317,2.21717108020941
22.11,2.26140904506732,0.11169025274949,2.21971684586337
22.14,2.26140904506732,0.121872527406317,2.26044909632675
22.17,2.25377250812265,0.126963664734728,2.20698801759357
22.2,2.28940968053113,0.114235821413697,2.27572369025051
22.23,2.40141222238634,0.124418096070524,2.22735414282526
22.26,2.28431865590134,0.109144684085283,2.25535756501882
22.29,2.22577187265884,0.116781390077904,2.23244567413317
22.32,2.23086289728863,0.124418096070524,2.2502660337109
22.35,2.26650006969711,0.11169025274949,2.27317792459655
22.38,2.18249816330569,0.119326958742111,2.27317792459655
22.41,2.11376933080362,0.11169025274949,2.27826945590446
22.44,2.16467957710145,0.124418096070524,2.2629948619807
22.47,2.01958537515265,0.10659911542108,2.28845251852031
22.5,2.19777123719504,0.109144684085283,2.30627287809804
22.53,2.08576869533982,0.114235821413697,2.30372711244407
22.56,2.12395138006319,0.124418096070524,2.29863558113615
22.59,2.08067767071003,0.121872527406317,2.26554062763466
22.62,2.08067767071003,0.10659911542108,2.3342763002916
22.65,2.11122381848874,0.109144684085283,2.31645594071387
22.68,2.0908597199696,0.11169025274949,2.30118134679011
22.71,2.03231293672711,0.116781390077904,2.33682206594556
22.74,2.0628590845058,0.11169025274949,2.28336098721239
22.77,2.13667894163764,0.109144684085283,2.30372711244407
22.8,2.12395138006319,0.116781390077904,2.27317792459655
22.83,2.12904240469297,0.11169025274949,2.28336098721239
22.86,1.9737661534846,0.119326958742111,2.29354404982823
22.89,1.87958219783362,0.109144684085283,2.33682206594556
22.92,2.04249498598667,0.124418096070524,2.30881864375199
22.95,2.02976742441221,0.114235821413697,2.29863558113615
22.98,1.97885717811439,0.114235821413697,2.31391017505992
23.01,1.96867512885482,0.119326958742111,2.28336098721239
23.04,1.9457655180208,0.104053546756873,2.35464242552328
23.07,1.92285590718678,0.119326958742111,2.34445936290744
23.1,2.00940332589308,0.11169025274949,2.3342763002916
23.13,2.05522254756113,0.124418096070524,2.32409323767575
23.16,1.96103859191015,0.109144684085283,2.36482548813913
23.19,2.03740396135688,0.114235821413697,2.32918476898368
23.22,2.04249498598667,0.109144684085283,2.36737125379309
23.25,1.94322000570591,0.124418096070524,2.3470051285614
