time,V_ai0,V_ai1,V_ai2
14.94,1.04719967086417,0.121872527406317,1.92186226434999
14.97,0.988652887621672,0.11169025274949,1.92186226434999
15,0.975925326047214,0.11169025274949,1.92695379565792
15.03,0.958106739842979,0.114235821413697,1.92440803000395
15.06,0.953015715213194,0.11169025274949,1.92186226434999
15.09,0.932651616694063,0.119326958742111,1.91422496738811
15.12,0.922469567434501,0.116781390077904,1.91677073304207
15.15,0.902105468915369,0.109144684085283,1.90913343608019
15.18,0.871559321136672,0.116781390077904,1.91677073304207
15.21,0.894468931970696,0.121872527406317,1.91422496738811
15.24,0.907196493545154,0.119326958742111,1.92440803000395
15.27,0.932651616694063,0.116781390077904,1.91167920173415
15.3,0.927560592064285,0.114235821413697,1.90658767042623
15.33,0.914833030489827,0.116781390077904,1.91677073304207
15.36,0.889377907340911,0.124418096070524,1.91422496738811
15.39,0.879195858081349,0.109144684085283,1.92695379565792
15.42,0.86137727187711,0.109144684085283,1.92695379565792
15.45,0.871559321136672,0.124418096070524,1.91677073304207
15.48,0.86137727187711,0.121872527406317,1.92949956131187
15.51,0.853740734932433,0.121872527406317,1.92440803000395
15.54,0.863922784191999,0.114235821413697,1.92695379565792
15.57,0.869013808821784,0.109144684085283,1.91931649869603
15.6,0.863922784191999,0.121872527406317,1.92186226434999
15.63,0.869013808821784,0.124418096070524,1.91931649869603
15.66,0.876650345766457,0.116781390077904,1.92440803000395
15.69,0.876650345766457,0.114235821413697,1.89895037346434
15.72,0.869013808821784,0.114235821413697,1.91677073304207
15.75,0.856286247247326,0.116781390077904,1.91422496738811
15.78,0.841013173357979,0.114235821413697,1.90913343608019
15.81,0.830831124098413,0.11169025274949,1.91167920173415
15.84,0.833376636413306,0.121872527406317,1.90404190477227
15.87,0.813012537894174,0.109144684085283,1.91931649869603
15.9,0.820649074838848,0.119326958742111,1.91677073304207
15.93,0.833376636413306,0.121872527406317,1.91167920173415
15.96,0.810467025579282,0.121872527406317,1.92186226434999
15.99,0.95556122752809,0.114235821413697,1.92186226434999
16.02,0.795193951689935,0.121872527406317,1.92695379565792
16.05,0.790102927060154,0.114235821413697,1.91677073304207
16.08,0.774829853170804,0.119326958742111,1.93204532696583
16.11,0.774829853170804,0.116781390077904,1.91422496738811
16.14,0.792648439375043,0.119326958742111,1.91422496738811
16.17,0.790102927060154,0.121872527406317,1.92186226434999
16.2,0.782466390115477,0.116781390077904,1.91677073304207
16.23,0.759556779281457,0.11169025274949,1.90658767042623
16.26,0.787557414745262,0.114235821413697,1.90658767042623
16.29,0.76719331622613,0.116781390077904,1.91677073304207
16.32,0.757011266966565,0.114235821413697,1.90913343608019
16.35,0.762102291596349,0.116781390077904,1.92440803000395
16.38,0.922469567434501,0.114235821413697,1.90913343608019
16.41,0.848649710302652,0.11169025274949,1.92440803000395
16.44,0.792648439375043,0.119326958742111,1.89640460781039
16.47,0.779920877800588,0.114235821413697,1.90658767042623
16.5,0.76719331622613,0.116781390077904,1.92186226434999
16.53,0.820649074838848,0.116781390077904,1.92949956131187
16.56,0.769738828541023,0.124418096070524,1.92186226434999
16.59,0.881741370396238,0.121872527406317,1.90658767042623
16.62,0.754465754651676,0.11169025274949,1.92186226434999
16.65,0.88428688271113,0.121872527406317,1.91422496738811
16.68,0.751920242336784,0.116781390077904,1.90658767042623
16.71,0.894468931970696,0.109144684085283,1.91422496738811
16.74,0.764647803911238,0.124418096070524,1.92440803000395
16.77,0.751920242336784,0.116781390077904,1.91677073304207
16.8,0.886832395026023,0.116781390077904,1.91677073304207
16.83,0.739192680762326,0.109144684085283,1.92440803000395
16.86,0.74428370539211,0.124418096070524,1.91422496738811
16.89,0.871559321136672,0.10659911542108,1.90913343608019
16.92,0.802830488634608,0.109144684085283,1.91677073304207
16.95,0.726465119187871,0.11169025274949,1.9345910926198
16.98,0.795193951689935,0.116781390077904,1.93204532696583
17.01,0.734101656132545,0.11169025274949,1.92695379565792
17.04,0.74428370539211,0.109144684085283,1.92186226434999
17.07,0.879195858081349,0.124418096070524,1.91422496738811
17.1,0.718828582243198,0.114235821413697,1.92695379565792
17.13,0.718828582243198,0.121872527406317,1.90913343608019
17.16,0.848649710302652,0.114235821413697,1.92949956131187
17.19,0.711192045298521,0.116781390077904,1.91677073304207
17.22,0.708646532983632,0.119326958742111,1.91422496738811
17.25,0.787557414745262,0.114235821413697,1.92440803000395
17.28,0.711192045298521,0.109144684085283,1.91422496738811
17.31,0.72901063150276,0.116781390077904,1.92186226434999
17.34,0.718828582243198,0.114235821413697,1.91677073304207
17.37,0.718828582243198,0.124418096070524,1.9345910926198
17.4,0.718828582243198,0.114235821413697,1.92440803000395
17.43,0.708646532983632,0.116781390077904,1.94477415523563
17.46,0.736647168447437,0.119326958742111,1.93968262392772
17.49,0.739192680762326,0.121872527406317,1.93713685827375
17.52,0.72901063150276,0.116781390077904,1.94477415523563
17.55,0.734101656132545,0.11169025274949,1.92186226434999
17.58,0.716283069928306,0.11169025274949,1.92695379565792
17.61,0.70610102066874,0.109144684085283,1.91931649869603
17.64,0.713737557613413,0.116781390077904,1.92949956131187
17.67,0.721374094558087,0.114235821413697,1.9473199208896
17.7,0.70610102066874,0.114235821413697,1.95241145219752
17.73,0.701009996038959,0.109144684085283,1.94477415523563
17.76,0.716283069928306,0.114235821413697,1.94477415523563
17.79,0.698464483724067,0.109144684085283,1.94986568654356
17.82,0.68319140983472,0.109144684085283,1.9473199208896
17.85,0.680645897519828,0.109144684085283,1.9473199208896
17.88,0.703555508353848,0.109144684085283,1.92949956131187
17.91,0.70610102066874,0.121872527406317,1.95241145219752
17.94,0.693373459094282,0.119326958742111,1.94477415523563
17.97,0.693373459094282,0.121872527406317,1.96259451481336
18,0.685736922149609,0.114235821413697,1.95750298350544
18.03,0.680645897519828,0.11169025274949,1.95750298350544
18.06,0.680645897519828,0.121872527406317,1.94222838958168
18.09,0.655190774370915,0.116781390077904,1.96768604612128
18.12,0.642463212796457,0.11169025274949,1.96259451481336
18.15,0.642463212796457,0.114235821413697,1.96259451481336
18.18,0.657736286685804,0.119326958742111,1.97023181177524
18.21,0.670463848260262,0.114235821413697,1.96514028046732
18.24,0.66791833594537,0.116781390077904,1.98041487439109
18.27,0.678100385204935,0.116781390077904,1.9600487491594
18.3,0.678100385204935,0.124418096070524,1.99314370266089
18.33,0.68319140983472,0.114235821413697,1.98041487439109
18.36,0.690827946779393,0.121872527406317,1.99823523396881
18.39,0.70610102066874,0.119326958742111,1.98296064004504
18.42,0.721374094558087,0.11169025274949,1.99823523396881
18.45,0.70610102066874,0.11169025274949,2.00078099962277
18.48,0.688282434464501,0.116781390077904,1.99568946831484
18.51,0.66791833594537,0.116781390077904,1.99314370266089
18.54,0.66791833594537,0.121872527406317,2.00078099962277
18.57,0.678100385204935,0.116781390077904,2.00587253093069
18.6,0.662827311315588,0.121872527406317,2.00841829658465
18.63,0.68319140983472,0.119326958742111,2.00841829658465
18.66,0.680645897519828,0.119326958742111,2.01350982789257
18.69,0.695918971409174,0.119326958742111,2.01096406223861
18.72,0.685736922149609,0.114235821413697,2.02114712485445
18.75,0.670463848260262,0.119326958742111,2.02114712485445
18.78,0.660281799000696,0.114235821413697,1.98805217135297
18.81,0.632281163536891,0.114235821413697,2.02114712485445
18.84,0.619553601962437,0.109144684085283,2.03642171877821
18.87,0.62719013890711,0.116781390077904,2.03896748443218
18.9,0.622099114277326,0.114235821413697,2.02114712485445
18.93,0.619553601962437,0.116781390077904,2.03896748443218
18.96,0.634826675851784,0.11169025274949,2.0313301874703
18.99,0.624644626592218,0.116781390077904,2.04915054704801
19.02,0.624644626592218,0.11169025274949,2.05169631270198
19.05,0.629735651222003,0.119326958742111,2.05933360966386
19.08,0.609371552702871,0.11169025274949,2.05169631270198
19.11,0.58900745418374,0.109144684085283,2.0567878440099
19.14,0.594098478813525,0.124418096070524,2.06187937531782
19.17,0.586461941868848,0.109144684085283,2.06187937531782
19.2,0.581370917239067,0.121872527406317,2.0822455005495
19.23,0.578825404924174,0.124418096070524,2.05424207835594
19.26,0.586461941868848,0.119326958742111,2.07460820358762
19.29,0.594098478813525,0.121872527406317,2.06442514097178
19.32,0.606826040387979,0.114235821413697,2.08988279751139
19.35,0.611917065017764,0.116781390077904,2.0822455005495
19.38,0.632281163536891,0.114235821413697,2.0822455005495
19.41,0.655190774370915,0.119326958742111,2.09752009447327
19.44,0.65009974974113,0.11169025274949,2.0949743288193
19.47,0.65009974974113,0.11169025274949,2.10006586012723
19.5,0.622099114277326,0.114235821413697,2.09752009447327
19.53,0.622099114277326,0.109144684085283,2.10006586012723
19.56,0.634826675851784,0.114235821413697,2.10770315708911
19.59,0.642463212796457,0.11169025274949,2.11534045405099
19.62,0.632281163536891,0.116781390077904,2.11279468839703
19.65,0.65009974974113,0.121872527406317,2.12043198535891
19.68,0.657736286685804,0.114235821413697,2.11788621970495
19.71,0.634826675851784,0.116781390077904,2.12552351666683
19.74,0.619553601962437,0.116781390077904,2.11788621970495
19.77,0.619553601962437,0.124418096070524,2.13061504797476
19.8,0.62719013890711,0.116781390077904,2.12043198535891
19.83,0.609371552702871,0.119326958742111,2.15098117320644
19.86,0.604280528073087,0.124418096070524,2.13570657928268
19.89,0.599189503443306,0.11169025274949,2.14079811059059
19.92,0.583916429553959,0.114235821413697,2.14079811059059
19.95,0.586461941868848,0.116781390077904,2.15607270451436
19.98,0.583916429553959,0.116781390077904,2.14079811059059
20.01,0.647554237426242,0.116781390077904,2.16116423582228
20.04,0.647554237426242,0.116781390077904,2.14843540755248
20.07,0.645008725111349,0.116781390077904,2.14843540755248
20.1,0.581370917239067,0.124418096070524,2.15861847016832
20.13,0.573734380294393,0.116781390077904,2.16116423582228
20.16,0.58900745418374,0.114235821413697,2.17134729843812
20.19,0.599189503443306,0.116781390077904,2.17134729843812
20.22,0.678100385204935,0.119326958742111,2.16116423582228
20.25,0.606826040387979,0.114235821413697,2.15861847016832
20.28,0.657736286685804,0.109144684085283,2.15607270451436
20.31,0.583916429553959,0.109144684085283,2.15861847016832
20.34,0.713737557613413,0.109144684085283,2.19171342366981
20.37,0.568643355664609,0.116781390077904,2.19171342366981
20.4,0.561006818719935,0.114235821413697,2.18662189236188
20.43,0.573734380294393,0.116781390077904,2.19171342366981
20.46,0.555915794090154,0.116781390077904,2.20953378324753
20.49,0.622099114277326,0.109144684085283,2.19680495497773
20.52,0.563552331034828,0.119326958742111,2.20953378324753
20.55,0.555915794090154,0.116781390077904,2.20189648628565
20.58,0.561006818719935,0.121872527406317,2.20698801759357
20.61,0.558461306405047,0.119326958742111,2.21462531455546
20.64,0.553370281775262,0.121872527406317,2.21971684586337
20.67,0.538097207885915,0.114235821413697,2.21717108020941
20.7,0.606826040387979,0.116781390077904,2.21207954890149
20.73,0.545733744830589,0.114235821413697,2.20953378324753
20.76,0.52791515862635,0.116781390077904,2.23244567413317
20.79,0.548279257145481,0.121872527406317,2.22735414282526
20.82,0.660281799000696,0.124418096070524,2.19935072063169
20.85,0.568643355664609,0.119326958742111,2.24772026805694
20.88,0.581370917239067,0.121872527406317,2.24517450240298
20.91,0.581370917239067,0.116781390077904,2.24517450240298
20.94,0.568643355664609,0.114235821413697,2.26554062763466
20.97,0.573734380294393,0.11169025274949,2.24517450240298
21,0.583916429553959,0.116781390077904,2.24772026805694
21.03,0.561006818719935,0.116781390077904,2.26808639328863
21.06,0.576279892609286,0.124418096070524,2.27063215894258
21.09,0.563552331034828,0.116781390077904,2.2629948619807
21.12,0.553370281775262,0.11169025274949,2.26554062763466
21.15,0.545733744830589,0.114235821413697,2.27063215894258
21.18,0.540642720200808,0.116781390077904,2.27063215894258
21.21,0.55082476946037,0.116781390077904,2.28081522155843
21.24,0.563552331034828,0.121872527406317,2.28336098721239
21.27,0.561006818719935,0.124418096070524,2.27317792459655
21.3,0.555915794090154,0.109144684085283,2.29863558113615
21.33,0.555915794090154,0.11169025274949,2.30627287809804
21.36,0.545733744830589,0.114235821413697,2.29608981548219
21.39,0.553370281775262,0.121872527406317,2.31391017505992
21.42,0.548279257145481,0.109144684085283,2.31136440940595
21.45,0.543188232515696,0.116781390077904,2.30881864375199
21.48,0.558461306405047,0.119326958742111,2.31136440940595
21.51,0.553370281775262,0.116781390077904,2.30118134679011
21.54,0.548279257145481,0.109144684085283,2.31391017505992
21.57,0.530460670941242,0.121872527406317,2.32409323767575
21.6,0.55082476946037,0.109144684085283,2.30881864375199
21.63,0.55082476946037,0.116781390077904,2.3215474720218
21.66,0.55082476946037,0.121872527406317,2.3215474720218
21.69,0.545733744830589,0.121872527406317,2.32918476898368
21.72,0.545733744830589,0.114235821413697,2.33173053463764
21.75,0.538097207885915,0.116781390077904,2.32918476898368
21.78,0.525369646311457,0.119326958742111,2.33682206594556
21.81,0.520278621681676,0.121872527406317,2.34445936290744
21.84,0.492277986217871,0.11169025274949,2.35718819117724
21.87,0.502460035477437,0.121872527406317,2.35973395683121
21.9,0.505005547792329,0.116781390077904,2.34445936290744
21.93,0.492277986217871,0.121872527406317,2.35718819117724
21.96,0.484641449273198,0.116781390077904,2.35973395683121
21.99,0.494823498532764,0.109144684085283,2.35464242552328
22.02,0.51009657242211,0.119326958742111,2.35718819117724
22.05,0.512642084737003,0.116781390077904,2.35973395683121
22.08,0.515187597051892,0.114235821413697,2.35464242552328
22.11,0.520278621681676,0.10659911542108,2.36737125379309
22.14,0.52791515862635,0.114235821413697,2.35209665986932
22.17,0.530460670941242,0.116781390077904,2.36991701944704
22.2,0.543188232515696,0.116781390077904,2.37500855075497
22.23,0.55082476946037,0.109144684085283,2.37500855075497
22.26,0.568643355664609,0.121872527406317,2.37755431640893
22.29,0.555915794090154,0.11169025274949,2.36737125379309
22.32,0.555915794090154,0.124418096070524,2.39028314467873
22.35,0.55082476946037,0.109144684085283,2.39282891033269
22.38,0.522824133996568,0.114235821413697,2.40301197294853
22.41,0.517733109366784,0.114235821413697,2.38010008206289
22.44,0.492277986217871,0.11169025274949,2.38264584771685
22.47,0.474459400013632,0.114235821413697,2.39792044164061
22.5,0.469368375383851,0.121872527406317,2.40301197294853
22.53,0.474459400013632,0.116781390077904,2.40555773860249
22.56,0.479550424643413,0.116781390077904,2.39282891033269
22.59,0.484641449273198,0.121872527406317,2.40046620729457
22.62,0.484641449273198,0.124418096070524,2.39028314467873
22.65,0.492277986217871,0.11169025274949,2.39792044164061
22.68,0.499914523162545,0.114235821413697,2.39282891033269
22.71,0.499914523162545,0.109144684085283,2.40810350425645
22.74,0.507551060107218,0.119326958742111,2.41574080121833
22.77,0.51009657242211,0.116781390077904,2.40810350425645
22.8,0.507551060107218,0.121872527406317,2.42337809818022
22.83,0.505005547792329,0.119326958742111,2.40810350425645
22.86,0.515187597051892,0.11169025274949,2.41574080121833
22.89,0.505005547792329,0.121872527406317,2.40810350425645
22.92,0.505005547792329,0.116781390077904,2.42592386383418
22.95,0.522824133996568,0.114235821413697,2.4310153951421
22.98,0.548279257145481,0.109144684085283,2.41319503556437
23.01,0.540642720200808,0.109144684085283,2.42592386383418
23.04,0.548279257145481,0.114235821413697,2.4310153951421
23.07,0.535551695571023,0.119326958742111,2.41574080121833
23.1,0.543188232515696,0.119326958742111,2.42592386383418
23.13,0.515187597051892,0.109144684085283,2.42846962948813
23.16,0.540642720200808,0.116781390077904,2.42592386383418
23.19,0.530460670941242,0.109144684085283,2.42846962948813
23.22,0.545733744830589,0.114235821413697,2.41574080121833
