time,V_ai0,V_ai1,V_ai2
14.97,0.115542163613959,0.11169025274949,1.31597003870738
15,0.123178700558633,0.121872527406317,1.30324121043758
15.03,0.102814602039505,0.11169025274949,1.2956039134757
15.06,0.123178700558633,0.129509233398934,1.2956039134757
15.09,0.123178700558633,0.104053546756873,1.31342427305342
15.12,0.123178700558633,0.11169025274949,1.31087850739947
15.15,0.115542163613959,0.124418096070524,1.28542085085986
15.18,0.123178700558633,0.109144684085283,1.33633616393907
15.21,0.128269725188417,0.116781390077904,1.31597003870738
15.24,0.105360114354394,0.119326958742111,1.30324121043758
15.27,0.115542163613959,0.114235821413697,1.32615310132323
15.3,0.112996651299067,0.126963664734728,1.34651922655491
15.33,0.115542163613959,0.11169025274949,1.34397346090095
15.36,0.118087675928852,0.109144684085283,1.37452264874847
15.39,0.112996651299067,0.126963664734728,1.31342427305342
15.42,0.118087675928852,0.126963664734728,1.36943111744056
15.45,0.118087675928852,0.11169025274949,1.32360733566927
15.48,0.112996651299067,0.119326958742111,1.3210615700153
15.51,0.120633188243744,0.114235821413697,1.34906499220887
15.54,0.1919075330607,0.11169025274949,1.35161075786283
15.57,0.263181877877656,0.114235821413697,1.35924805482471
15.6,0.181725483801134,0.126963664734728,1.33633616393907
15.63,0.273363927137222,0.104053546756873,1.41270913355788
15.66,0.263181877877656,0.114235821413697,1.35415652351679
15.69,0.260636365562764,0.126963664734728,1.41016336790393
15.72,0.258090853247872,0.10659911542108,1.39488877398016
15.75,0.265727390192545,0.114235821413697,1.43307525878957
15.78,0.194453045375589,0.109144684085283,1.39743453963412
15.81,0.1919075330607,0.11169025274949,1.42798372748165
15.84,0.263181877877656,0.114235821413697,1.39998030528808
15.87,0.118087675928852,0.124418096070524,1.39743453963412
15.9,0.179179971486242,0.116781390077904,1.39488877398016
15.93,0.194453045375589,0.116781390077904,1.43562102444353
15.96,0.133360749818198,0.121872527406317,1.40761760224996
15.99,0.265727390192545,0.121872527406317,1.45344138402125
16.02,0.1919075330607,0.11169025274949,1.46871597794502
16.05,0.263181877877656,0.124418096070524,1.44325832140541
16.08,0.179179971486242,0.126963664734728,1.42798372748165
16.11,0.196998557690481,0.11169025274949,1.44580408705937
16.14,0.184270996116023,0.114235821413697,1.4763532749069
16.17,0.204635094635155,0.116781390077904,1.48144480621482
16.2,0.17663445917135,0.121872527406317,1.39998030528808
16.23,0.123178700558633,0.119326958742111,1.4890821031767
16.26,0.263181877877656,0.121872527406317,1.47889904056086
16.29,0.255545340932983,0.124418096070524,1.4890821031767
16.32,0.179179971486242,0.114235821413697,1.47380750925294
16.35,0.17663445917135,0.114235821413697,1.4763532749069
16.38,0.194453045375589,0.116781390077904,1.50435669710046
16.41,0.184270996116023,0.126963664734728,1.53745165060195
16.44,0.27081841482233,0.11169025274949,1.4890821031767
16.47,0.258090853247872,0.11169025274949,1.50435669710046
16.5,0.260636365562764,0.119326958742111,1.52217705667819
16.53,0.245363291673417,0.126963664734728,1.52981435364007
16.56,0.260636365562764,0.119326958742111,1.51708552537027
16.59,0.263181877877656,0.116781390077904,1.50944822840839
16.62,0.245363291673417,0.119326958742111,1.51963129102423
16.65,0.252999828618091,0.119326958742111,1.51963129102423
16.68,0.258090853247872,0.101507978092666,1.5730923697574
16.71,0.252999828618091,0.121872527406317,1.52726858798611
16.74,0.27081841482233,0.119326958742111,1.53490588494799
16.77,0.255545340932983,0.114235821413697,1.56290930714156
16.8,0.258090853247872,0.119326958742111,1.52981435364007
16.83,0.250454316303198,0.124418096070524,1.51963129102423
16.86,0.265727390192545,0.116781390077904,1.60873308891284
16.89,0.268272902507437,0.114235821413697,1.60364155760492
16.92,0.252999828618091,0.124418096070524,1.54508894756383
16.95,0.260636365562764,0.119326958742111,1.56545507279552
16.98,0.265727390192545,0.116781390077904,1.59345849498908
17.01,0.247908803988306,0.121872527406317,1.5858211980272
17.04,0.255545340932983,0.119326958742111,1.5730923697574
17.07,0.260636365562764,0.121872527406317,1.59600426064304
17.1,0.263181877877656,0.119326958742111,1.59345849498908
17.13,0.258090853247872,0.11169025274949,1.60364155760492
17.16,0.252999828618091,0.124418096070524,1.55272624452572
17.19,0.242817779358525,0.126963664734728,1.57054660410344
17.22,0.260636365562764,0.116781390077904,1.60364155760492
17.25,0.258090853247872,0.121872527406317,1.64946533937621
17.28,0.255545340932983,0.124418096070524,1.60618732325889
17.31,0.120633188243744,0.119326958742111,1.66219416764601
17.34,0.118087675928852,0.121872527406317,1.61382462022077
17.37,0.110451138984178,0.126963664734728,1.60109579195096
17.4,0.115542163613959,0.114235821413697,1.62400768283661
17.43,0.115542163613959,0.116781390077904,1.63164497979849
17.46,0.115542163613959,0.132054802063141,1.61891615152869
17.49,0.128269725188417,0.10659911542108,1.69274335549354
17.52,0.112996651299067,0.119326958742111,1.65964840199206
17.55,0.115542163613959,0.116781390077904,1.6571026363381
17.58,0.115542163613959,0.11169025274949,1.71056371507127
17.61,0.112996651299067,0.116781390077904,1.68765182418562
17.64,0.115542163613959,0.11169025274949,1.66728569895394
17.67,0.102814602039505,0.121872527406317,1.70547218376335
17.7,0.123178700558633,0.116781390077904,1.67746876156978
17.73,0.100269089724613,0.116781390077904,1.66728569895394
17.76,0.125724212873525,0.114235821413697,1.70292641810939
17.79,0.130815237503306,0.121872527406317,1.68765182418562
17.82,0.128269725188417,0.10659911542108,1.70547218376335
17.85,0.118087675928852,0.119326958742111,1.71820101203315
17.88,0.107905626669286,0.126963664734728,1.70292641810939
17.91,0.112996651299067,0.124418096070524,1.70547218376335
17.94,0.107905626669286,0.124418096070524,1.70547218376335
17.97,0.102814602039505,0.129509233398934,1.75638749684256
18,0.123178700558633,0.114235821413697,1.72838407464899
18.03,0.112996651299067,0.121872527406317,1.73092984030295
18.06,0.130815237503306,0.104053546756873,1.72583830899503
18.09,0.120633188243744,0.109144684085283,1.73092984030295
18.12,0.125724212873525,0.109144684085283,1.73347560595691
18.15,0.107905626669286,0.121872527406317,1.73602137161087
18.18,0.115542163613959,0.114235821413697,1.78439091903612
18.21,0.107905626669286,0.121872527406317,1.72838407464899
18.24,0.102814602039505,0.124418096070524,1.77675362207424
18.27,0.120633188243744,0.114235821413697,1.7665705594584
18.3,0.115542163613959,0.116781390077904,1.77675362207424
18.33,0.110451138984178,0.109144684085283,1.7792993877282
18.36,0.118087675928852,0.121872527406317,1.76911632511236
18.39,0.105360114354394,0.124418096070524,1.81494010688365
18.42,0.105360114354394,0.116781390077904,1.82257740384553
18.45,0.107905626669286,0.116781390077904,1.81494010688365
18.48,0.112996651299067,0.132054802063141,1.7792993877282
18.51,0.118087675928852,0.116781390077904,1.82003163819157
18.54,0.128269725188417,0.109144684085283,1.85312659169306
18.57,0.120633188243744,0.116781390077904,1.80984857557573
18.6,0.120633188243744,0.109144684085283,1.87858424823266
18.63,0.105360114354394,0.124418096070524,1.78948245034405
18.66,0.105360114354394,0.11169025274949,1.87094695127078
18.69,0.115542163613959,0.121872527406317,1.80221127861385
18.72,0.107905626669286,0.121872527406317,1.84803506038514
18.75,0.120633188243744,0.119326958742111,1.83276046646137
18.78,0.123178700558633,0.11169025274949,1.83276046646137
18.81,0.120633188243744,0.11169025274949,1.84039776342325
18.84,0.112996651299067,0.114235821413697,1.85312659169306
18.87,0.112996651299067,0.114235821413697,1.83785199776929
18.9,0.123178700558633,0.119326958742111,1.84039776342325
18.93,0.115542163613959,0.116781390077904,1.86840118561682
18.96,0.115542163613959,0.114235821413697,1.89640460781039
18.99,0.115542163613959,0.114235821413697,1.89640460781039
19.02,0.105360114354394,0.114235821413697,1.90658767042623
19.05,0.112996651299067,0.114235821413697,1.87858424823266
19.08,0.163906897596895,0.119326958742111,1.89385884215643
19.11,0.181725483801134,0.129509233398934,1.93204532696583
19.14,0.123178700558633,0.124418096070524,1.88113001388663
19.17,0.110451138984178,0.109144684085283,1.89131307650246
19.2,0.186816508430915,0.11169025274949,1.86076388865494
19.23,0.252999828618091,0.114235821413697,1.89895037346434
19.26,0.255545340932983,0.124418096070524,1.9473199208896
19.29,0.107905626669286,0.114235821413697,1.90658767042623
19.32,0.194453045375589,0.114235821413697,1.91931649869603
19.35,0.128269725188417,0.10659911542108,1.93713685827375
19.38,0.123178700558633,0.11169025274949,1.98550640569901
19.41,0.265727390192545,0.104053546756873,1.97277757742921
19.44,0.258090853247872,0.114235821413697,1.93713685827375
19.47,0.260636365562764,0.10659911542108,1.96259451481336
19.5,0.189362020745808,0.121872527406317,1.94222838958168
19.53,0.263181877877656,0.11169025274949,1.96514028046732
19.56,0.263181877877656,0.119326958742111,1.93713685827375
19.59,0.181725483801134,0.132054802063141,1.95241145219752
19.62,1.01919903540037,0.109144684085283,1.99059793700692
19.65,0.815558050209066,0.124418096070524,1.9473199208896
19.68,0.802830488634608,0.121872527406317,2.01096406223861
19.71,0.785011902430369,0.124418096070524,2.01350982789257
19.74,0.876650345766457,0.10659911542108,2.01860135920049
19.77,0.86137727187711,0.116781390077904,1.99059793700692
19.8,0.988652887621672,0.121872527406317,2.00841829658465
19.83,1.17192977429385,0.124418096070524,1.98805217135297
19.86,1.11338299105135,0.114235821413697,2.00078099962277
19.89,1.39593485800428,0.11169025274949,2.00078099962277
19.92,1.42648100578298,0.114235821413697,2.01605559354653
19.95,1.46975471513613,0.121872527406317,2.01096406223861
19.98,1.46975471513613,0.119326958742111,2.02369289050841
20.01,1.35266114865113,0.121872527406317,2.02878442181633
20.04,1.26865924225971,0.109144684085283,2.03387595312425
20.07,1.33738807476178,0.124418096070524,2.01605559354653
20.1,1.332297050132,0.124418096070524,2.06442514097178
20.13,1.32466051318732,0.121872527406317,2.05933360966386
20.16,1.35775217328091,0.119326958742111,2.0949743288193
20.19,1.34247909939156,0.124418096070524,2.0313301874703
20.22,1.41120793189362,0.11169025274949,2.07715396924159
20.25,1.34757012402135,0.124418096070524,2.0695166722797
20.28,1.34502461170645,0.114235821413697,2.0695166722797
20.31,1.42902651809787,0.109144684085283,2.12806928232079
20.34,1.42138998115319,0.116781390077904,2.07715396924159
20.37,1.49266432597015,0.116781390077904,2.08733703185742
20.4,1.49520983828504,0.109144684085283,2.10515739143515
20.43,1.45193612893189,0.116781390077904,2.12552351666683
20.46,1.50030086291482,0.114235821413697,2.13316081362871
20.49,1.46975471513613,0.109144684085283,2.08479126620347
20.52,1.50284637522971,0.116781390077904,2.12297775101288
20.55,1.60466686782537,0.124418096070524,2.12043198535891
20.58,1.56139315847222,0.114235821413697,2.08988279751139
20.61,1.45448164124678,0.116781390077904,2.14588964189852
20.64,1.36793422254047,0.114235821413697,2.1535269388604
20.67,1.49520983828504,0.114235821413697,2.15098117320644
20.7,1.58939379393602,0.109144684085283,2.15861847016832
20.73,1.55630213384243,0.11169025274949,2.13825234493664
20.76,1.43666305504254,0.119326958742111,2.15861847016832
20.79,1.58684828162113,0.121872527406317,2.1789845954
20.82,1.42902651809787,0.116781390077904,2.14334387624456
20.85,1.51811944911907,0.119326958742111,2.17389306409208
20.88,1.56139315847222,0.124418096070524,2.1662557671302
20.91,1.41629895652341,0.114235821413697,2.14588964189852
20.94,1.49011881365526,0.114235821413697,2.15098117320644
20.97,1.45448164124678,0.119326958742111,2.14079811059059
21,1.51811944911907,0.116781390077904,2.16371000147624
21.03,1.97122064116971,0.114235821413697,2.1789845954
21.06,2.11886035543341,0.114235821413697,2.24517450240298
21.09,2.2104987987695,0.126963664734728,2.17643882974605
21.12,2.13158791700787,0.129509233398934,2.20189648628565
21.15,2.26904558201199,0.119326958742111,2.18662189236188
21.18,2.2384994342333,0.114235821413697,2.19935072063169
21.21,2.22322636034395,0.129509233398934,2.19171342366981
21.24,2.14431547858232,0.116781390077904,2.20189648628565
21.27,2.21304431108438,0.116781390077904,2.22989990847922
21.3,2.20031674950993,0.121872527406317,2.19680495497773
21.33,2.16467957710145,0.116781390077904,2.21717108020941
21.36,2.06540459682069,0.10659911542108,2.20189648628565
21.39,2.08576869533982,0.10659911542108,2.26808639328863
21.42,2.04504049830156,0.121872527406317,2.24517450240298
21.45,2.12395138006319,0.119326958742111,2.23499143978714
21.48,2.03231293672711,0.124418096070524,2.26044909632675
21.51,1.98649371505906,0.124418096070524,2.2629948619807
21.54,1.96612961653993,0.109144684085283,2.30627287809804
21.57,1.92285590718678,0.124418096070524,2.27317792459655
21.6,1.92031039487189,0.114235821413697,2.26554062763466
21.63,1.98140269042928,0.11169025274949,2.26554062763466
21.66,2.11631484311851,0.11169025274949,2.27826945590446
21.69,1.89740078403787,0.121872527406317,2.32663900332972
21.72,2.03994947367178,0.126963664734728,2.25790333067278
21.75,2.01703986283776,0.121872527406317,2.27572369025051
21.78,2.12904240469297,0.114235821413697,2.30372711244407
21.81,2.01194883820797,0.116781390077904,2.28336098721239
21.84,1.98394820274417,0.116781390077904,2.29608981548219
21.87,1.9737661534846,0.114235821413697,2.30881864375199
21.9,2.08067767071003,0.119326958742111,2.29608981548219
21.93,2.10104176922917,0.121872527406317,2.28081522155843
21.96,2.10867830617384,0.119326958742111,2.21462531455546
21.99,2.1214058677483,0.126963664734728,2.2502660337109
22.02,2.02213088746754,0.124418096070524,2.13061504797476
22.05,2.1494065032121,0.116781390077904,2.21971684586337
22.08,2.07304113376536,0.119326958742111,2.35464242552328
22.11,2.15958855247167,0.116781390077904,2.36737125379309
22.14,2.15195201552699,0.121872527406317,2.35464242552328
22.17,2.13158791700787,0.109144684085283,2.36991701944704
22.2,2.11122381848874,0.119326958742111,2.39537467598665
22.23,2.07813215839515,0.119326958742111,2.36482548813913
22.26,2.11886035543341,0.114235821413697,2.40301197294853
22.29,1.90503732098254,0.119326958742111,2.36737125379309
22.32,2.03994947367178,0.126963664734728,2.34445936290744
22.35,1.92031039487189,0.109144684085283,2.42083233252625
22.38,2.11376933080362,0.119326958742111,2.37755431640893
22.41,2.02722191209732,0.11169025274949,2.38773737902477
22.44,1.9152193702421,0.11169025274949,2.40555773860249
22.47,2.10867830617384,0.121872527406317,2.38519161337081
22.5,2.02213088746754,0.116781390077904,2.42337809818022
22.53,2.05522254756113,0.11169025274949,2.39028314467873
22.56,2.08576869533982,0.124418096070524,2.41574080121833
22.59,2.02722191209732,0.116781390077904,2.39282891033269
22.62,2.18249816330569,0.11169025274949,2.4310153951421
22.65,2.08576869533982,0.129509233398934,2.40301197294853
22.68,2.08576869533982,0.119326958742111,2.42083233252625
22.71,2.23340840960352,0.121872527406317,2.43865269210398
22.74,2.14431547858232,0.119326958742111,2.44628998906586
22.77,2.16213406478656,0.124418096070524,2.41574080121833
22.8,2.1214058677483,0.129509233398934,2.47429341125942
22.83,2.07558664608026,0.119326958742111,2.46665611429754
22.86,2.10867830617384,0.116781390077904,2.48956800518319
22.89,2.08067767071003,0.116781390077904,2.47429341125942
22.92,2.07304113376536,0.121872527406317,2.46411034864359
22.95,2.11886035543341,0.116781390077904,2.50993413041488
22.98,2.08322318302493,0.114235821413697,2.49211377083715
23.01,2.10867830617384,0.114235821413697,2.48447647387527
23.04,1.96612961653993,0.11169025274949,2.42592386383418
23.07,1.96103859191015,0.129509233398934,2.47429341125942
23.1,1.89994629635276,0.10659911542108,2.52011719303071
23.13,1.88467322246341,0.114235821413697,2.45901881733566
