time,V_ai0,V_ai1,V_ai2
14.94,0.115542163613959,0.116781390077904,1.77420785642028
14.97,0.102814602039505,0.121872527406317,1.7665705594584
15,0.105360114354394,0.114235821413697,1.77166209076632
15.03,0.115542163613959,0.114235821413697,1.76402479380444
15.06,0.105360114354394,0.116781390077904,1.77166209076632
15.09,0.107905626669286,0.121872527406317,1.77420785642028
15.12,0.112996651299067,0.121872527406317,1.77420785642028
15.15,0.107905626669286,0.116781390077904,1.76147902815048
15.18,0.110451138984178,0.116781390077904,1.75893326249652
15.21,0.105360114354394,0.109144684085283,1.75384173118859
15.24,0.115542163613959,0.119326958742111,1.76402479380444
15.27,0.107905626669286,0.116781390077904,1.76147902815048
15.3,0.107905626669286,0.124418096070524,1.77420785642028
15.33,0.102814602039505,0.116781390077904,1.75384173118859
15.36,0.110451138984178,0.116781390077904,1.75638749684256
15.39,0.118087675928852,0.116781390077904,1.75384173118859
15.42,0.118087675928852,0.114235821413697,1.76402479380444
15.45,0.102814602039505,0.114235821413697,1.77166209076632
15.48,0.110451138984178,0.116781390077904,1.77166209076632
15.51,0.115542163613959,0.114235821413697,1.75129596553464
15.54,0.107905626669286,0.121872527406317,1.7665705594584
15.57,0.102814602039505,0.116781390077904,1.7792993877282
15.6,0.105360114354394,0.119326958742111,1.77675362207424
15.63,0.112996651299067,0.114235821413697,1.7665705594584
15.66,0.112996651299067,0.116781390077904,1.76911632511236
15.69,0.110451138984178,0.119326958742111,1.77420785642028
15.72,0.107905626669286,0.116781390077904,1.76147902815048
15.75,0.112996651299067,0.121872527406317,1.77420785642028
15.78,0.112996651299067,0.114235821413697,1.7792993877282
15.81,0.110451138984178,0.121872527406317,1.78439091903612
15.84,0.107905626669286,0.116781390077904,1.77675362207424
15.87,0.112996651299067,0.109144684085283,1.77420785642028
15.9,0.102814602039505,0.109144684085283,1.77166209076632
15.93,0.105360114354394,0.116781390077904,1.78948245034405
15.96,0.112996651299067,0.116781390077904,1.77166209076632
15.99,0.118087675928852,0.114235821413697,1.78184515338216
16.02,0.110451138984178,0.109144684085283,1.7792993877282
16.05,0.507551060107218,0.119326958742111,1.77420785642028
16.08,0.670463848260262,0.11169025274949,1.77675362207424
16.11,0.670463848260262,0.116781390077904,1.76911632511236
16.14,0.66791833594537,0.116781390077904,1.792028215998
16.17,0.665372823630481,0.116781390077904,1.77675362207424
16.2,0.708646532983632,0.114235821413697,1.78439091903612
16.23,0.711192045298521,0.121872527406317,1.80221127861385
16.26,0.718828582243198,0.114235821413697,1.78693668469008
16.29,0.703555508353848,0.114235821413697,1.79966551295988
16.32,0.723919606872979,0.116781390077904,1.80475704426781
16.35,0.716283069928306,0.116781390077904,1.79966551295988
16.38,0.711192045298521,0.121872527406317,1.80984857557573
16.41,0.693373459094282,0.10659911542108,1.80984857557573
16.44,0.690827946779393,0.142237076719969,1.80984857557573
16.47,0.698464483724067,0.109144684085283,1.792028215998
16.5,0.688282434464501,0.152419351376793,1.80475704426781
16.53,0.68319140983472,0.114235821413697,1.80475704426781
16.56,0.673009360575154,0.116781390077904,1.80475704426781
16.59,0.685736922149609,0.144782645384172,1.80730280992177
16.62,0.695918971409174,0.116781390077904,1.79966551295988
16.65,0.70610102066874,0.147328214048379,1.82003163819157
16.68,0.708646532983632,0.11169025274949,1.82512316949949
16.71,0.718828582243198,0.147328214048379,1.80984857557573
16.74,0.701009996038959,0.114235821413697,1.82003163819157
16.77,0.708646532983632,0.149873782712586,1.82003163819157
16.8,0.637372188166676,0.121872527406317,1.81494010688365
16.83,0.693373459094282,0.116781390077904,1.82257740384553
16.86,0.716283069928306,0.119326958742111,1.82512316949949
16.89,0.698464483724067,0.147328214048379,1.83276046646137
16.92,0.72901063150276,0.109144684085283,1.83021470080741
16.95,0.711192045298521,0.114235821413697,1.84548929473117
16.98,0.62719013890711,0.152419351376793,1.83530623211534
17.01,0.70610102066874,0.116781390077904,1.83785199776929
17.04,0.655190774370915,0.11169025274949,1.83530623211534
17.07,0.708646532983632,0.116781390077904,1.84803506038514
17.1,0.617008089647545,0.116781390077904,1.85312659169306
17.13,0.609371552702871,0.114235821413697,1.85567235734702
17.16,0.688282434464501,0.114235821413697,1.86076388865494
17.19,0.68319140983472,0.11169025274949,1.85821812300098
17.22,0.68319140983472,0.119326958742111,1.8633096543089
17.25,0.708646532983632,0.147328214048379,1.8633096543089
17.28,0.703555508353848,0.149873782712586,1.87349271692474
17.31,0.609371552702871,0.142237076719969,1.8633096543089
17.34,0.657736286685804,0.116781390077904,1.87094695127078
17.37,0.614462577332652,0.142237076719969,1.86840118561682
17.4,0.68319140983472,0.147328214048379,1.86585541996286
17.43,0.698464483724067,0.139691508055762,1.8760384825787
17.46,0.690827946779393,0.154964920040999,1.88113001388663
17.49,0.673009360575154,0.142237076719969,1.87858424823266
17.52,0.662827311315588,0.139691508055762,1.88367577954058
17.55,0.647554237426242,0.147328214048379,1.87858424823266
17.58,0.545733744830589,0.147328214048379,1.88876731084851
17.61,0.660281799000696,0.144782645384172,1.90658767042623
17.64,0.647554237426242,0.152419351376793,1.90913343608019
17.67,0.660281799000696,0.147328214048379,1.91422496738811
17.7,0.665372823630481,0.144782645384172,1.91677073304207
17.73,0.624644626592218,0.147328214048379,1.91677073304207
17.76,0.662827311315588,0.147328214048379,1.91931649869603
17.79,0.639917700481565,0.144782645384172,1.92949956131187
17.82,0.632281163536891,0.152419351376793,1.91931649869603
17.85,0.614462577332652,0.144782645384172,1.91677073304207
17.88,0.632281163536891,0.152419351376793,1.92695379565792
17.91,0.657736286685804,0.142237076719969,1.92695379565792
17.94,0.66791833594537,0.144782645384172,1.9345910926198
17.97,0.655190774370915,0.154964920040999,1.94222838958168
18,0.624644626592218,0.139691508055762,1.93713685827375
18.03,0.637372188166676,0.147328214048379,1.93204532696583
18.06,0.662827311315588,0.142237076719969,1.94477415523563
18.09,0.688282434464501,0.149873782712586,1.94986568654356
18.12,0.617008089647545,0.124418096070524,1.9473199208896
18.15,0.665372823630481,0.116781390077904,1.94477415523563
18.18,0.66791833594537,0.109144684085283,1.9600487491594
18.21,0.678100385204935,0.119326958742111,1.96514028046732
18.24,0.652645262056023,0.114235821413697,1.96768604612128
18.27,0.66791833594537,0.121872527406317,1.9600487491594
18.3,0.65009974974113,0.119326958742111,1.96768604612128
18.33,0.642463212796457,0.116781390077904,1.97532334308316
18.36,0.660281799000696,0.114235821413697,1.97277757742921
18.39,0.617008089647545,0.114235821413697,1.99059793700692
18.42,0.62719013890711,0.124418096070524,1.99059793700692
18.45,0.617008089647545,0.11169025274949,1.99568946831484
18.48,0.655190774370915,0.11169025274949,1.99568946831484
18.51,0.655190774370915,0.116781390077904,1.99314370266089
18.54,0.586461941868848,0.124418096070524,2.00587253093069
18.57,0.655190774370915,0.116781390077904,1.99314370266089
18.6,0.670463848260262,0.119326958742111,2.00332676527673
18.63,0.645008725111349,0.119326958742111,2.01350982789257
18.66,0.611917065017764,0.11169025274949,2.00078099962277
18.69,0.614462577332652,0.114235821413697,2.00332676527673
18.72,0.62719013890711,0.114235821413697,2.02369289050841
18.75,0.617008089647545,0.114235821413697,2.01605559354653
18.78,0.652645262056023,0.109144684085283,2.01860135920049
18.81,0.652645262056023,0.121872527406317,2.0313301874703
18.84,0.637372188166676,0.109144684085283,2.03387595312425
18.87,0.685736922149609,0.119326958742111,2.02623865616237
18.9,0.645008725111349,0.11169025274949,2.02878442181633
18.93,0.571188867979501,0.121872527406317,2.04660478139406
18.96,0.617008089647545,0.116781390077904,2.04915054704801
18.99,0.596643991128413,0.124418096070524,2.03896748443218
19.02,0.596643991128413,0.114235821413697,2.03387595312425
19.05,0.619553601962437,0.114235821413697,2.03896748443218
19.08,0.609371552702871,0.121872527406317,2.0567878440099
19.11,0.629735651222003,0.109144684085283,2.05424207835594
19.14,0.619553601962437,0.109144684085283,2.06187937531782
19.17,0.614462577332652,0.121872527406317,2.07460820358762
19.2,0.611917065017764,0.109144684085283,2.0695166722797
19.23,0.604280528073087,0.119326958742111,2.07715396924159
19.26,0.576279892609286,0.119326958742111,2.07715396924159
19.29,0.578825404924174,0.116781390077904,2.0695166722797
19.32,0.604280528073087,0.116781390077904,2.07715396924159
19.35,0.611917065017764,0.119326958742111,2.07715396924159
19.38,0.622099114277326,0.114235821413697,2.08733703185742
19.41,0.634826675851784,0.109144684085283,2.08733703185742
19.44,0.622099114277326,0.114235821413697,2.10006586012723
19.47,0.614462577332652,0.114235821413697,2.10261162578119
19.5,0.622099114277326,0.116781390077904,2.09752009447327
19.53,0.594098478813525,0.119326958742111,2.09752009447327
19.56,0.594098478813525,0.119326958742111,2.10261162578119
19.59,0.594098478813525,0.10659911542108,2.11534045405099
19.62,0.586461941868848,0.109144684085283,2.10770315708911
19.65,0.596643991128413,0.116781390077904,2.10515739143515
19.68,0.611917065017764,0.116781390077904,2.11534045405099
19.71,0.611917065017764,0.121872527406317,2.12297775101288
19.74,0.634826675851784,0.116781390077904,2.12552351666683
19.77,0.622099114277326,0.11169025274949,2.12806928232079
19.8,0.611917065017764,0.124418096070524,2.14079811059059
19.83,0.604280528073087,0.11169025274949,2.13825234493664
19.86,0.617008089647545,0.114235821413697,2.13570657928268
19.89,0.622099114277326,0.114235821413697,2.12806928232079
19.92,0.611917065017764,0.116781390077904,2.14588964189852
19.95,0.599189503443306,0.114235821413697,2.13825234493664
19.98,0.581370917239067,0.142237076719969,2.13570657928268
20.01,0.581370917239067,0.114235821413697,2.14334387624456
20.04,0.586461941868848,0.147328214048379,2.14588964189852
20.07,0.563552331034828,0.116781390077904,2.16116423582228
20.1,0.58900745418374,0.109144684085283,2.15098117320644
20.13,0.601735015758198,0.119326958742111,2.15861847016832
20.16,0.604280528073087,0.116781390077904,2.15098117320644
20.19,0.594098478813525,0.116781390077904,2.1662557671302
20.22,0.56609784334972,0.116781390077904,2.15607270451436
20.25,0.548279257145481,0.114235821413697,2.16116423582228
20.28,0.553370281775262,0.119326958742111,2.15098117320644
20.31,0.533006183256131,0.147328214048379,2.18153036105397
20.34,0.543188232515696,0.114235821413697,2.17643882974605
20.37,0.548279257145481,0.116781390077904,2.18153036105397
20.4,0.555915794090154,0.109144684085283,2.16880153278417
20.43,0.586461941868848,0.119326958742111,2.17643882974605
20.46,0.58900745418374,0.109144684085283,2.1789845954
20.49,0.561006818719935,0.109144684085283,2.18153036105397
20.52,0.548279257145481,0.11169025274949,2.18407612670793
20.55,0.545733744830589,0.142237076719969,2.18153036105397
20.58,0.52791515862635,0.121872527406317,2.18662189236188
20.61,0.507551060107218,0.114235821413697,2.20189648628565
20.64,0.512642084737003,0.114235821413697,2.17643882974605
20.67,0.51009657242211,0.144782645384172,2.19425918932377
20.7,0.517733109366784,0.119326958742111,2.19680495497773
20.73,0.517733109366784,0.11169025274949,2.20189648628565
20.76,0.515187597051892,0.119326958742111,2.20189648628565
20.79,0.522824133996568,0.119326958742111,2.18662189236188
20.82,0.520278621681676,0.142237076719969,2.19680495497773
20.85,0.530460670941242,0.142237076719969,2.18662189236188
20.88,0.555915794090154,0.149873782712586,2.20698801759357
20.91,0.555915794090154,0.137145939391555,2.20698801759357
20.94,0.568643355664609,0.144782645384172,2.18916765801585
20.97,0.558461306405047,0.139691508055762,2.19680495497773
21,0.535551695571023,0.147328214048379,2.21207954890149
21.03,0.522824133996568,0.149873782712586,2.21207954890149
21.06,0.525369646311457,0.139691508055762,2.20953378324753
21.09,0.525369646311457,0.142237076719969,2.20698801759357
21.12,0.507551060107218,0.147328214048379,2.22480837717129
21.15,0.502460035477437,0.144782645384172,2.22735414282526
21.18,0.492277986217871,0.142237076719969,2.22226261151734
21.21,0.51009657242211,0.144782645384172,2.21717108020941
21.24,0.494823498532764,0.144782645384172,2.21971684586337
21.27,0.489732473902979,0.142237076719969,2.22735414282526
21.3,0.502460035477437,0.142237076719969,2.22735414282526
21.33,0.512642084737003,0.144782645384172,2.22226261151734
21.36,0.530460670941242,0.139691508055762,2.21971684586337
21.39,0.520278621681676,0.149873782712586,2.21971684586337
21.42,0.52791515862635,0.144782645384172,2.20953378324753
21.45,0.512642084737003,0.142237076719969,2.21462531455546
21.48,0.44900427686472,0.149873782712586,2.22226261151734
21.51,0.48718696158809,0.152419351376793,2.22226261151734
21.54,0.469368375383851,0.149873782712586,2.21462531455546
21.57,0.469368375383851,0.144782645384172,2.22226261151734
21.6,0.466822863068959,0.144782645384172,2.21971684586337
21.63,0.456640813809393,0.124418096070524,2.21971684586337
21.66,0.433731202975373,0.116781390077904,2.23244567413317
21.69,0.433731202975373,0.114235821413697,2.22480837717129
21.72,0.436276715290262,0.119326958742111,2.22226261151734
21.75,0.423549153715808,0.109144684085283,2.22735414282526
21.78,0.441367739920047,0.116781390077904,2.22735414282526
21.81,0.441367739920047,0.119326958742111,2.21717108020941
21.84,0.443913252234935,0.109144684085283,2.22226261151734
21.87,0.443913252234935,0.121872527406317,2.22989990847922
21.9,0.443913252234935,0.11169025274949,2.23244567413317
21.93,0.433731202975373,0.121872527406317,2.22735414282526
21.96,0.438822227605154,0.109144684085283,2.22480837717129
21.99,0.428640178345589,0.109144684085283,2.2375372054411
22.02,0.438822227605154,0.114235821413697,2.22989990847922
22.05,0.441367739920047,0.116781390077904,2.22735414282526
22.08,0.433731202975373,0.119326958742111,2.23244567413317
22.11,0.428640178345589,0.119326958742111,2.24008297109506
22.14,0.426094666030696,0.109144684085283,2.2375372054411
22.17,0.426094666030696,0.121872527406317,2.22480837717129
22.2,0.428640178345589,0.109144684085283,2.22735414282526
22.23,0.413367104456242,0.121872527406317,2.22480837717129
22.26,0.418458129086023,0.114235821413697,2.22735414282526
22.29,0.408276079826457,0.116781390077904,2.2375372054411
22.32,0.408276079826457,0.114235821413697,2.2375372054411
22.35,0.415912616771134,0.116781390077904,2.24262873674902
22.38,0.41082159214135,0.119326958742111,2.23244567413317
22.41,0.405730567511569,0.124418096070524,2.22989990847922
22.44,0.408276079826457,0.114235821413697,2.22226261151734
22.47,0.421003641400915,0.114235821413697,2.22480837717129
22.5,0.415912616771134,0.109144684085283,2.22480837717129
22.53,0.41082159214135,0.114235821413697,2.24008297109506
22.56,0.415912616771134,0.116781390077904,2.22735414282526
22.59,0.418458129086023,0.114235821413697,2.23244567413317
22.62,0.426094666030696,0.109144684085283,2.22226261151734
22.65,0.415912616771134,0.114235821413697,2.2375372054411
22.68,0.41082159214135,0.109144684085283,2.22989990847922
22.71,0.418458129086023,0.116781390077904,2.2375372054411
22.74,0.413367104456242,0.119326958742111,2.22226261151734
22.77,0.415912616771134,0.116781390077904,2.23244567413317
22.8,0.421003641400915,0.116781390077904,2.22480837717129
22.83,0.413367104456242,0.116781390077904,2.22735414282526
22.86,0.408276079826457,0.11169025274949,2.22480837717129
22.89,0.413367104456242,0.124418096070524,2.22226261151734
22.92,0.403185055196676,0.121872527406317,2.22480837717129
22.95,0.408276079826457,0.116781390077904,2.23244567413317
22.98,0.413367104456242,0.114235821413697,2.21207954890149
23.01,0.41082159214135,0.116781390077904,2.22735414282526
23.04,0.400639542881784,0.124418096070524,2.23499143978714
23.07,0.405730567511569,0.121872527406317,2.23244567413317
23.1,0.403185055196676,0.116781390077904,2.22735414282526
23.13,0.405730567511569,0.114235821413697,2.23244567413317
23.16,0.405730567511569,0.116781390077904,2.22989990847922
