time,V_ai0,V_ai1,V_ai2
14.97,1.34502461170645,0.109144684085283,1.405071836596
15,1.35520666096602,0.124418096070524,1.35415652351679
15.03,1.34247909939156,0.109144684085283,1.43052949313561
15.06,1.34502461170645,0.10659911542108,1.41780066486581
15.09,1.34502461170645,0.109144684085283,1.38979724267224
15.12,1.35775217328091,0.119326958742111,1.42798372748165
15.15,1.34247909939156,0.11169025274949,1.43816679009749
15.18,1.3602976855958,0.114235821413697,1.3923430083262
15.21,1.34502461170645,0.11169025274949,1.43816679009749
15.24,1.34502461170645,0.114235821413697,1.41525489921185
15.27,1.34502461170645,0.124418096070524,1.42543796182769
15.3,1.35520666096602,0.121872527406317,1.41780066486581
15.33,1.3602976855958,0.114235821413697,1.46871597794502
15.36,1.34247909939156,0.11169025274949,1.4636244466371
15.39,1.34247909939156,0.121872527406317,1.45853291532917
15.42,1.34757012402135,0.129509233398934,1.41780066486581
15.45,1.34247909939156,0.109144684085283,1.41270913355788
15.48,1.34247909939156,0.124418096070524,1.42289219617373
15.51,1.34757012402135,0.119326958742111,1.42034643051976
15.54,1.33993358707667,0.121872527406317,1.46617021229105
15.57,1.34502461170645,0.126963664734728,1.46617021229105
15.6,1.35266114865113,0.126963664734728,1.45344138402125
15.63,1.34247909939156,0.121872527406317,1.45598714967522
15.66,1.34757012402135,0.126963664734728,1.47380750925294
15.69,1.34757012402135,0.124418096070524,1.46107868098314
15.72,1.35011563633624,0.129509233398934,1.45853291532917
15.75,1.34502461170645,0.119326958742111,1.48144480621482
15.78,1.33993358707667,0.119326958742111,1.49417363448462
15.81,1.35011563633624,0.119326958742111,1.49671940013858
15.84,1.34757012402135,0.11169025274949,1.53745165060195
15.87,1.34502461170645,0.114235821413697,1.53236011929403
15.9,1.35011563633624,0.119326958742111,1.49417363448462
15.93,1.33738807476178,0.121872527406317,1.50435669710046
15.96,1.35011563633624,0.119326958742111,1.53236011929403
15.99,1.34247909939156,0.116781390077904,1.55018047887175
16.02,1.33993358707667,0.109144684085283,1.55781777583363
16.05,1.34247909939156,0.121872527406317,1.56545507279552
16.08,1.34502461170645,0.116781390077904,1.55272624452572
16.11,1.34502461170645,0.126963664734728,1.53999741625591
16.14,1.34502461170645,0.116781390077904,1.55527201017968
16.17,1.34502461170645,0.124418096070524,1.5476347132178
16.2,1.33993358707667,0.119326958742111,1.57054660410344
16.23,1.34502461170645,0.116781390077904,1.55527201017968
16.26,1.35266114865113,0.119326958742111,1.57054660410344
16.29,1.34247909939156,0.124418096070524,1.58327543237324
16.32,1.35266114865113,0.124418096070524,1.57563813541136
16.35,1.34502461170645,0.114235821413697,1.56800083844948
16.38,1.34247909939156,0.116781390077904,1.60618732325889
16.41,1.34757012402135,0.121872527406317,1.56545507279552
16.44,1.34757012402135,0.121872527406317,1.60109579195096
16.47,1.35011563633624,0.119326958742111,1.60873308891284
16.5,1.33484256244689,0.10659911542108,1.65964840199206
16.53,1.34502461170645,0.114235821413697,1.60109579195096
16.56,1.33993358707667,0.11169025274949,1.62400768283661
16.59,1.34247909939156,0.119326958742111,1.60109579195096
16.62,1.35266114865113,0.124418096070524,1.62146191718265
16.65,1.34502461170645,0.104053546756873,1.6571026363381
16.68,1.35011563633624,0.119326958742111,1.62909921414453
16.71,1.34247909939156,0.119326958742111,1.61382462022077
16.74,1.34247909939156,0.129509233398934,1.62146191718265
16.77,1.33993358707667,0.11169025274949,1.66219416764601
16.8,1.35011563633624,0.104053546756873,1.6571026363381
16.83,1.34247909939156,0.114235821413697,1.65964840199206
16.86,1.35011563633624,0.119326958742111,1.65201110503018
16.89,1.34247909939156,0.124418096070524,1.63673651110641
16.92,1.35011563633624,0.126963664734728,1.65201110503018
16.95,1.34247909939156,0.126963664734728,1.66219416764601
16.98,1.34502461170645,0.116781390077904,1.7080179494173
17.01,1.33738807476178,0.114235821413697,1.6952891211475
17.04,1.34502461170645,0.119326958742111,1.72074677768711
17.07,1.35011563633624,0.116781390077904,1.71056371507127
17.1,1.35011563633624,0.124418096070524,1.71310948072523
17.13,1.34502461170645,0.121872527406317,1.69274335549354
17.16,1.33484256244689,0.119326958742111,1.71565524637919
17.19,1.33738807476178,0.119326958742111,1.70038065245542
17.22,1.33484256244689,0.121872527406317,1.71565524637919
17.25,1.34757012402135,0.124418096070524,1.72583830899503
17.28,1.33738807476178,0.116781390077904,1.71565524637919
17.31,1.34502461170645,0.119326958742111,1.72074677768711
17.34,1.35520666096602,0.121872527406317,1.71820101203315
17.37,1.34502461170645,0.119326958742111,1.75384173118859
17.4,1.34502461170645,0.121872527406317,1.74365866857276
17.43,1.34502461170645,0.114235821413697,1.792028215998
17.46,1.33484256244689,0.11169025274949,1.76147902815048
17.49,1.34502461170645,0.114235821413697,1.72838407464899
17.52,1.33738807476178,0.134600370727348,1.73347560595691
17.55,1.34502461170645,0.126963664734728,1.74875019988067
17.58,1.33738807476178,0.119326958742111,1.77420785642028
17.61,1.35011563633624,0.121872527406317,1.76911632511236
17.64,1.34502461170645,0.134600370727348,1.74620443422671
17.67,1.33993358707667,0.11169025274949,1.77420785642028
17.7,1.34247909939156,0.119326958742111,1.78439091903612
17.73,1.34757012402135,0.119326958742111,1.82003163819157
17.76,1.33484256244689,0.119326958742111,1.76402479380444
17.79,1.34247909939156,0.109144684085283,1.84294352907722
17.82,1.33738807476178,0.114235821413697,1.78693668469008
17.85,1.33738807476178,0.116781390077904,1.81494010688365
17.88,1.35011563633624,0.114235821413697,1.82766893515345
17.91,1.34502461170645,0.11169025274949,1.85821812300098
17.94,1.33484256244689,0.121872527406317,1.80730280992177
17.97,1.34247909939156,0.119326958742111,1.80475704426781
18,1.34247909939156,0.119326958742111,1.83021470080741
18.03,1.33993358707667,0.124418096070524,1.81748587253761
18.06,1.33993358707667,0.109144684085283,1.88367577954058
18.09,1.33484256244689,0.126963664734728,1.84548929473117
18.12,1.34502461170645,0.119326958742111,1.81748587253761
18.15,1.33993358707667,0.124418096070524,1.84803506038514
18.18,1.33484256244689,0.119326958742111,1.87349271692474
18.21,1.34757012402135,0.121872527406317,1.84039776342325
18.24,1.34757012402135,0.129509233398934,1.86840118561682
18.27,1.34502461170645,0.114235821413697,1.89131307650246
18.3,1.35011563633624,0.114235821413697,1.91167920173415
18.33,1.34247909939156,0.124418096070524,1.87349271692474
18.36,1.34247909939156,0.10659911542108,1.9345910926198
18.39,1.33484256244689,0.129509233398934,1.88113001388663
18.42,1.33738807476178,0.109144684085283,1.93713685827375
18.45,1.34247909939156,0.116781390077904,1.91931649869603
18.48,1.34247909939156,0.119326958742111,1.91931649869603
18.51,1.34502461170645,0.124418096070524,1.88876731084851
18.54,1.34502461170645,0.124418096070524,1.88876731084851
18.57,1.34757012402135,0.11169025274949,1.92695379565792
18.6,1.34757012402135,0.134600370727348,1.91931649869603
18.63,1.33993358707667,0.121872527406317,1.93713685827375
18.66,1.34757012402135,0.124418096070524,1.91677073304207
18.69,1.34757012402135,0.116781390077904,1.97023181177524
18.72,1.34247909939156,0.11169025274949,1.98296064004504
18.75,1.332297050132,0.124418096070524,1.91677073304207
18.78,1.33993358707667,0.124418096070524,1.92440803000395
18.81,1.34502461170645,0.109144684085283,2.00332676527673
18.84,1.35011563633624,0.121872527406317,1.92949956131187
18.87,1.34247909939156,0.116781390077904,1.9473199208896
18.9,1.34502461170645,0.119326958742111,1.97786910873712
18.93,1.33484256244689,0.10659911542108,2.00841829658465
18.96,1.34502461170645,0.126963664734728,1.95241145219752
18.99,1.34502461170645,0.11169025274949,1.98550640569901
19.02,1.33993358707667,0.124418096070524,1.99823523396881
19.05,1.35011563633624,0.119326958742111,1.98550640569901
19.08,1.34247909939156,0.116781390077904,2.02369289050841
19.11,1.33993358707667,0.116781390077904,2.01350982789257
19.14,1.34502461170645,0.119326958742111,2.01350982789257
19.17,1.33993358707667,0.121872527406317,2.00332676527673
19.2,1.33484256244689,0.121872527406317,2.04660478139406
19.23,1.34757012402135,0.109144684085283,2.02623865616237
19.26,1.34502461170645,0.119326958742111,2.04151325008613
19.29,1.33738807476178,0.129509233398934,2.03896748443218
19.32,1.34502461170645,0.119326958742111,2.02114712485445
19.35,1.33484256244689,0.116781390077904,2.06697090662574
19.38,1.34757012402135,0.116781390077904,2.08479126620347
19.41,1.33738807476178,0.129509233398934,2.04660478139406
19.44,1.34247909939156,0.124418096070524,2.0313301874703
19.47,1.34247909939156,0.126963664734728,2.05933360966386
19.5,1.34247909939156,0.116781390077904,2.06442514097178
19.53,1.33738807476178,0.121872527406317,2.06442514097178
19.56,1.34757012402135,0.114235821413697,2.06187937531782
19.59,1.34247909939156,0.124418096070524,2.0822455005495
19.62,1.33993358707667,0.114235821413697,2.11534045405099
19.65,1.33993358707667,0.109144684085283,2.10261162578119
19.68,1.34247909939156,0.114235821413697,2.10006586012723
19.71,1.33993358707667,0.11169025274949,2.08988279751139
19.74,1.34502461170645,0.116781390077904,2.10515739143515
19.77,1.51302842448928,0.119326958742111,2.12552351666683
19.8,2.02722191209732,0.126963664734728,2.08479126620347
19.83,2.33522890219917,0.116781390077904,2.10770315708911
19.86,2.51341476424156,0.124418096070524,2.13061504797476
19.89,2.52105130118623,0.116781390077904,2.12297775101288
19.92,2.6177807691521,0.134600370727348,2.14079811059059
19.95,2.72469228637754,0.11169025274949,2.14588964189852
19.98,2.75523843415623,0.124418096070524,2.0949743288193
20.01,2.88760507453058,0.121872527406317,2.13825234493664
20.04,2.33013787756939,0.119326958742111,2.12552351666683
20.07,2.26140904506732,0.11169025274949,2.19680495497773
20.1,2.5006872026671,0.11169025274949,2.14079811059059
20.13,2.49305066572242,0.114235821413697,2.19425918932377
20.16,2.48286861646286,0.11169025274949,2.15098117320644
20.19,2.4141397839608,0.114235821413697,2.19935072063169
20.22,2.31741031599493,0.114235821413697,2.1662557671302
20.25,2.24613597117797,0.109144684085283,2.19935072063169
20.28,2.14686099089721,0.121872527406317,2.17643882974605
20.31,1.95340205496548,0.114235821413697,2.15607270451436
20.34,1.65557711412319,0.116781390077904,2.19935072063169
20.37,1.6530316018083,0.114235821413697,2.16371000147624
20.4,1.54357457226797,0.121872527406317,2.17134729843812
20.43,1.84649053774004,0.132054802063141,2.1662557671302
20.46,1.94322000570591,0.119326958742111,2.20698801759357
20.49,1.95594756728037,0.114235821413697,2.22735414282526
20.52,2.18758918793547,0.116781390077904,2.22226261151734
20.55,2.01958537515265,0.109144684085283,2.25281179936486
20.58,2.07813215839515,0.114235821413697,2.24772026805694
20.61,2.2104987987695,0.114235821413697,2.23499143978714
20.64,2.16467957710145,0.119326958742111,2.20698801759357
20.67,2.14431547858232,0.126963664734728,2.25281179936486
20.7,2.0628590845058,0.11169025274949,2.24008297109506
20.73,1.96358410422504,0.109144684085283,2.29354404982823
20.76,1.98394820274417,0.119326958742111,2.22989990847922
20.79,1.96103859191015,0.109144684085283,2.25281179936486
20.82,1.99667576431863,0.119326958742111,2.25790333067278
20.85,1.98649371505906,0.121872527406317,2.2502660337109
20.88,1.98394820274417,0.116781390077904,2.27317792459655
20.91,2.03231293672711,0.10659911542108,2.25281179936486
20.94,2.01194883820797,0.10659911542108,2.31645594071387
20.97,2.12904240469297,0.126963664734728,2.28590675286635
21,2.03994947367178,0.116781390077904,2.30118134679011
21.03,1.99158473968884,0.114235821413697,2.31645594071387
21.06,1.98903922737395,0.116781390077904,2.27572369025051
21.09,1.98649371505906,0.121872527406317,2.29863558113615
21.12,2.12649689237808,0.11169025274949,2.31645594071387
21.15,2.03485844904199,0.116781390077904,2.32663900332972
21.18,1.99667576431863,0.126963664734728,2.31136440940595
21.21,2.04504049830156,0.119326958742111,2.33682206594556
21.24,2.00176678894841,0.114235821413697,2.36991701944704
21.27,2.03231293672711,0.121872527406317,2.35464242552328
21.3,2.00685781357819,0.11169025274949,2.32918476898368
21.33,2.11122381848874,0.121872527406317,2.36737125379309
21.36,1.99667576431863,0.116781390077904,2.3342763002916
21.39,2.04758601061645,0.119326958742111,2.33936783159952
21.42,2.00176678894841,0.121872527406317,2.33682206594556
21.45,1.95594756728037,0.114235821413697,2.33682206594556
21.48,1.98394820274417,0.121872527406317,2.34191359725348
21.51,2.05776805987601,0.116781390077904,2.33173053463764
21.54,2.02213088746754,0.129509233398934,2.35718819117724
21.57,2.04758601061645,0.124418096070524,2.33173053463764
21.6,1.85921809931449,0.116781390077904,2.40301197294853
21.63,1.93049244413145,0.114235821413697,2.42083233252625
21.66,2.00176678894841,0.124418096070524,2.38519161337081
21.69,1.99667576431863,0.116781390077904,2.37246278510101
21.72,2.13667894163764,0.114235821413697,2.41574080121833
21.75,1.98140269042928,0.124418096070524,2.32918476898368
21.78,1.9457655180208,0.126963664734728,2.39792044164061
21.81,1.96358410422504,0.114235821413697,2.42083233252625
21.84,2.00176678894841,0.114235821413697,2.4310153951421
21.87,2.09340523228449,0.121872527406317,2.40046620729457
21.9,1.99667576431863,0.124418096070524,2.4310153951421
21.93,2.13158791700787,0.129509233398934,2.42337809818022
21.96,2.18504367562058,0.121872527406317,2.43610692645002
21.99,2.15449752784189,0.109144684085283,2.44883575471982
22.02,2.07558664608026,0.116781390077904,2.44628998906586
22.05,2.02467639978243,0.121872527406317,2.42083233252625
22.08,1.99667576431863,0.119326958742111,2.47938494256735
22.11,2.0628590845058,0.126963664734728,2.47174764560547
22.14,2.10867830617384,0.124418096070524,2.43610692645002
22.17,2.08067767071003,0.116781390077904,2.50738836476091
22.2,2.08831420765472,0.116781390077904,2.48193070822131
22.23,2.04758601061645,0.119326958742111,2.51247989606883
22.26,2.05776805987601,0.114235821413697,2.47938494256735
22.29,1.95340205496548,0.132054802063141,2.45392728602774
22.32,2.11376933080362,0.124418096070524,2.52520872433864
22.35,2.14431547858232,0.119326958742111,2.50229683345299
22.38,2.24359045886308,0.119326958742111,2.49465953649111
22.41,2.15704304015678,0.129509233398934,2.49720530214507
22.44,2.19777123719504,0.121872527406317,2.51757142737676
22.47,2.16977060173123,0.124418096070524,2.51247989606883
22.5,2.15704304015678,0.116781390077904,2.51757142737676
22.53,2.15704304015678,0.126963664734728,2.50738836476091
22.56,2.12904240469297,0.121872527406317,2.51247989606883
22.59,2.03231293672711,0.114235821413697,2.5277544899926
22.62,1.78285272986776,0.124418096070524,2.5277544899926
22.65,2.13667894163764,0.124418096070524,2.50993413041488
22.68,2.08831420765472,0.121872527406317,2.565940974802
22.71,2.0628590845058,0.114235821413697,2.5404833182624
22.74,2.10104176922917,0.11169025274949,2.57103250610993
22.77,2.03231293672711,0.119326958742111,2.57612403741785
22.8,2.15704304015678,0.114235821413697,2.565940974802
22.83,1.95594756728037,0.10659911542108,2.57103250610993
22.86,2.08831420765472,0.114235821413697,2.5532121465322
22.89,2.15704304015678,0.114235821413697,2.59649016264953
22.92,2.01958537515265,0.116781390077904,2.54302908391636
22.95,1.9763116657995,0.119326958742111,2.57612403741785
22.98,2.02722191209732,0.11169025274949,2.57612403741785
23.01,1.87958219783362,0.11169025274949,2.57612403741785
23.04,1.88212771014852,0.114235821413697,2.59649016264953
23.07,2.04758601061645,0.132054802063141,2.55830367784012
23.1,1.98394820274417,0.109144684085283,2.64231394442082
23.13,1.90503732098254,0.109144684085283,2.58885286568765
23.16,2.01449435052286,0.116781390077904,2.62703935049706
23.19,1.9763116657995,0.11169025274949,2.60158169395746
23.22,1.99922127663352,0.124418096070524,2.58630710003369
23.25,1.98394820274417,0.119326958742111,2.6499512413827
23.28,2.06795010913558,0.116781390077904,2.58630710003369
23.31,2.00176678894841,0.104053546756873,2.6499512413827
23.34,2.00685781357819,0.119326958742111,2.6372224131129
23.37,1.95085654265058,0.11169025274949,2.61431052222726
23.4,2.05522254756113,0.114235821413697,2.62194781918914
23.43,2.01449435052286,0.11169025274949,2.60921899091934
23.46,2.04249498598667,0.116781390077904,2.66777160096043
23.49,2.12395138006319,0.124418096070524,2.62703935049706
23.52,1.96612961653993,0.114235821413697,2.66522583530647
23.55,2.04249498598667,0.109144684085283,2.64740547572875
23.58,1.917764882557,0.11169025274949,2.65249700703666
23.61,2.11631484311851,0.121872527406317,2.66268006965251
