time,V_ai0,V_ai1,V_ai2
201.66,0.247908803988306,0.43243190443949,2.91980240070252
201.69,0.247908803988306,0.399339511804808,2.92234816635648
201.72,0.250454316303198,0.38915723714798,2.89689050981688
201.75,0.247908803988306,0.33315472653544,2.97326347943569
201.78,0.255545340932983,0.38915723714798,2.89179897850895
201.81,0.255545340932983,0.348428138520678,2.89179897850895
201.84,0.252999828618091,0.124418096070524,2.93507699462629
201.87,0.263181877877656,0.384066099819567,2.93507699462629
201.9,0.255545340932983,0.32806358920703,2.93253122897232
201.93,0.247908803988306,0.305153471229172,2.91980240070252
201.96,0.258090853247872,0.27206107859449,2.96562618247381
201.99,0.252999828618091,0.38915723714798,2.93507699462629
202.02,0.250454316303198,0.340791432528061,2.91980240070252
202.05,0.250454316303198,0.37642939382695,2.9147108693946
202.08,0.255545340932983,0.378974962491156,2.93507699462629
202.11,0.247908803988306,0.401885080469011,2.92489393201044
202.14,0.255545340932983,0.394248374476394,2.9147108693946
202.17,0.242817779358525,0.366247119170122,2.90707357243272
202.2,0.247908803988306,0.368792687834329,2.94271429158817
202.23,0.247908803988306,0.353519275849091,2.93507699462629
202.26,0.263181877877656,0.353519275849091,2.90452780677876
202.29,0.252999828618091,0.289880059243934,2.91980240070252
202.32,0.240272267043633,0.386611668483773,2.90961933808668
202.35,0.258090853247872,0.353519275849091,2.92489393201044
202.38,0.255545340932983,0.32806358920703,2.94526005724212
202.41,0.250454316303198,0.353519275849091,2.95798888551193
202.44,0.258090853247872,0.348428138520678,2.9147108693946
202.47,0.255545340932983,0.335700295199647,2.94526005724212
202.5,0.255545340932983,0.297516765236551,2.93762276028024
202.53,0.247908803988306,0.363701550505919,2.9274396976644
202.56,0.252999828618091,0.348428138520678,2.91216510374064
202.59,0.265727390192545,0.32806358920703,2.9274396976644
202.62,0.265727390192545,0.317881314550203,2.95798888551193
202.65,0.260636365562764,0.33315472653544,2.9147108693946
202.68,0.247908803988306,0.32806358920703,2.90961933808668
202.71,0.242817779358525,0.315335745885996,2.88161591589311
202.74,0.263181877877656,0.289880059243934,2.99872113597529
202.77,0.245363291673417,0.366247119170122,2.94271429158817
202.8,0.252999828618091,0.335700295199647,2.96053465116589
202.83,0.247908803988306,0.307699039893379,2.93762276028024
202.86,0.255545340932983,0.310244608557586,2.98090077639758
202.89,0.255545340932983,0.307699039893379,2.95798888551193
202.92,0.245363291673417,0.330609157871237,2.97580924508965
202.95,0.250454316303198,0.348428138520678,2.94780582289609
202.98,0.252999828618091,0.353519275849091,2.9147108693946
203.01,0.250454316303198,0.320426883214409,2.98853807335946
203.04,0.250454316303198,0.32806358920703,2.95798888551193
203.07,0.263181877877656,0.317881314550203,2.97071771378173
203.1,0.250454316303198,0.315335745885996,2.95544311985797
203.13,0.255545340932983,0.419704061118455,2.9401685259342
203.16,0.265727390192545,0.440068610432107,2.95035158855005
203.19,0.265727390192545,0.373883825162743,2.96817194812777
203.22,0.260636365562764,0.356064844513298,2.95035158855005
203.25,0.260636365562764,0.353519275849091,2.93762276028024
203.28,0.255545340932983,0.32806358920703,2.952897354204
203.31,0.250454316303198,0.358610413177505,2.93507699462629
203.34,0.250454316303198,0.338245863863854,2.93762276028024
203.37,0.245363291673417,0.345882569856474,2.90961933808668
203.4,0.255545340932983,0.335700295199647,2.99872113597529
203.43,0.245363291673417,0.315335745885996,2.96053465116589
203.46,0.255545340932983,0.363701550505919,2.94780582289609
203.49,0.250454316303198,0.356064844513298,2.97071771378173
203.52,0.245363291673417,0.335700295199647,2.95544311985797
203.55,0.245363291673417,0.335700295199647,3.02163302686094
203.58,0.245363291673417,0.378974962491156,2.92489393201044
203.61,0.240272267043633,0.366247119170122,3.0241787925149
203.64,0.283545976396784,0.335700295199647,3.00635843293718
203.67,0.316637636490373,0.317881314550203,2.98853807335946
203.7,0.235181242413852,0.307699039893379,2.99617537032134
203.73,0.319183148805262,0.32806358920703,2.98599230770549
203.76,0.245363291673417,0.340791432528061,3.00890419859114
203.79,0.245363291673417,0.305153471229172,3.0114499642451
203.82,0.247908803988306,0.340791432528061,2.98853807335946
203.85,0.245363291673417,0.315335745885996,3.00635843293718
203.88,0.247908803988306,0.396793943140601,3.04709068340055
203.91,0.245363291673417,0.340791432528061,3.03945338643867
203.94,0.245363291673417,0.310244608557586,2.97835501074361
203.97,0.319183148805262,0.330609157871237,2.99617537032134
204,0.316637636490373,0.312790177221792,2.98853807335946
204.03,0.314092124175481,0.289880059243934,2.94526005724212
204.06,0.316637636490373,0.312790177221792,2.86379555631539
204.09,0.232635730098959,0.307699039893379,2.96308041681985
204.12,0.247908803988306,0.343337001192268,2.95798888551193
204.15,0.3090010995457,0.381520531155363,2.99872113597529
204.18,0.242817779358525,0.338245863863854,2.93507699462629
204.21,0.3090010995457,0.302607902564965,2.94526005724212
204.24,0.314092124175481,0.277152215922904,2.92998546331836
204.27,0.311546611860589,0.261878803937666,2.87652438458519
204.3,0.250454316303198,0.322972451878616,2.96053465116589
204.33,0.240272267043633,0.340791432528061,2.97580924508965
204.36,0.314092124175481,0.320426883214409,2.97071771378173
204.39,0.311546611860589,0.302607902564965,2.88416168154707
204.42,0.235181242413852,0.353519275849091,2.98599230770549
204.45,0.316637636490373,0.345882569856474,2.96562618247381
204.48,0.247908803988306,0.317881314550203,2.9274396976644
204.51,0.311546611860589,0.32806358920703,2.97071771378173
204.54,0.240272267043633,0.335700295199647,3.03945338643867
204.57,0.250454316303198,0.307699039893379,3.03945338643867
204.6,0.247908803988306,0.312790177221792,3.02927032382282
204.63,0.247908803988306,0.317881314550203,3.01654149555302
204.66,0.237726754728744,0.335700295199647,3.01654149555302
204.69,0.240272267043633,0.302607902564965,3.07000257428619
204.72,0.245363291673417,0.302607902564965,3.01654149555302
204.75,0.245363291673417,0.241514254624015,3.07000257428619
204.78,0.263181877877656,0.340791432528061,3.01654149555302
204.81,0.247908803988306,0.307699039893379,3.03945338643867
204.84,0.250454316303198,0.279697784587107,3.04199915209263
204.87,0.237726754728744,0.292425627908141,3.04709068340055
204.9,0.255545340932983,0.305153471229172,3.06491104297827
204.93,0.255545340932983,0.338245863863854,3.08527716820996
204.96,0.252999828618091,0.345882569856474,3.05218221470847
204.99,0.232635730098959,0.312790177221792,3.09036869951787
205.02,0.250454316303198,0.338245863863854,3.08527716820996
205.05,0.255545340932983,0.366247119170122,3.08273140255599
205.08,0.245363291673417,0.348428138520678,3.05218221470847
205.11,0.245363291673417,0.32806358920703,3.07254833994016
205.14,0.245363291673417,0.384066099819567,3.04454491774658
205.17,0.245363291673417,0.307699039893379,3.01908726120698
205.2,0.242817779358525,0.305153471229172,3.07254833994016
205.23,0.247908803988306,0.302607902564965,3.05981951167035
205.26,0.247908803988306,0.317881314550203,2.99362960466738
205.29,0.247908803988306,0.32806358920703,3.04454491774658
205.32,0.230090217784067,0.320426883214409,3.09036869951787
205.35,0.222453680839394,0.289880059243934,3.08018563690204
205.38,0.245363291673417,0.338245863863854,3.06745680863223
205.41,0.235181242413852,0.340791432528061,3.05727374601639
205.44,0.252999828618091,0.317881314550203,3.04709068340055
205.47,0.247908803988306,0.312790177221792,3.05472798036243
205.5,0.245363291673417,0.317881314550203,3.01399572989906
205.53,0.242817779358525,0.330609157871237,3.06236527732431
205.56,0.237726754728744,0.317881314550203,3.06491104297827
205.59,0.230090217784067,0.294971196572348,3.06236527732431
205.62,0.240272267043633,0.312790177221792,3.08782293386392
205.65,0.250454316303198,0.282243353251314,3.07509410559411
205.68,0.237726754728744,0.310244608557586,3.01654149555302
205.71,0.227544705469178,0.310244608557586,3.0369076207847
205.74,0.247908803988306,0.32806358920703,3.05218221470847
205.77,0.247908803988306,0.312790177221792,3.06236527732431
205.8,0.240272267043633,0.315335745885996,3.1081890590956
205.83,0.237726754728744,0.256787666609252,3.00126690162926
205.86,0.250454316303198,0.302607902564965,3.01399572989906
205.89,0.247908803988306,0.307699039893379,3.0954602308258
205.92,0.240272267043633,0.287334490579727,3.08527716820996
205.95,0.235181242413852,0.297516765236551,3.07509410559411
205.98,0.235181242413852,0.358610413177505,3.02927032382282
206.01,0.240272267043633,0.361155981841712,3.00890419859114
206.04,0.237726754728744,0.322972451878616,3.01399572989906
206.07,0.242817779358525,0.322972451878616,3.00126690162926
206.1,0.237726754728744,0.363701550505919,2.96308041681985
206.13,0.232635730098959,0.406976217797425,3.05981951167035
206.16,0.240272267043633,0.353519275849091,3.05727374601639
206.19,0.252999828618091,0.335700295199647,3.05981951167035
206.22,0.232635730098959,0.312790177221792,3.07254833994016
206.25,0.232635730098959,0.300062333900758,3.03181608947678
206.28,0.232635730098959,0.338245863863854,3.0369076207847
206.31,0.240272267043633,0.338245863863854,3.02672455816887
206.34,0.247908803988306,0.307699039893379,3.08018563690204
206.37,0.230090217784067,0.307699039893379,3.05727374601639
206.4,0.232635730098959,0.282243353251314,3.05218221470847
206.43,0.230090217784067,0.274606647258697,3.02163302686094
206.46,0.237726754728744,0.251696529280839,3.04199915209263
206.49,0.235181242413852,0.287334490579727,3.04454491774658
206.52,0.237726754728744,0.269515509930283,3.05218221470847
206.55,0.230090217784067,0.274606647258697,3.02672455816887
206.58,0.255545340932983,0.266969941266076,3.07763987124807
206.61,0.245363291673417,0.32806358920703,3.02927032382282
206.64,0.242817779358525,0.361155981841712,3.04963644905451
206.67,0.242817779358525,0.233877548631394,3.08782293386392
206.7,0.242817779358525,0.282243353251314,3.0369076207847
206.73,0.242817779358525,0.310244608557586,3.04963644905451
206.76,0.237726754728744,0.320426883214409,3.03945338643867
206.79,0.242817779358525,0.307699039893379,3.04963644905451
206.82,0.247908803988306,0.312790177221792,3.02927032382282
206.85,0.245363291673417,0.32806358920703,3.02672455816887
206.88,0.245363291673417,0.289880059243934,3.05981951167035
206.91,0.237726754728744,0.287334490579727,3.07763987124807
206.94,0.240272267043633,0.261878803937666,3.06745680863223
206.97,0.245363291673417,0.277152215922904,3.02672455816887
207,0.240272267043633,0.244059823288222,3.0241787925149
207.03,0.247908803988306,0.279697784587107,3.02672455816887
207.06,0.240272267043633,0.264424372601869,3.07254833994016
207.09,0.245363291673417,0.294971196572348,3.05218221470847
207.12,0.247908803988306,0.294971196572348,3.08018563690204
207.15,0.242817779358525,0.305153471229172,3.02163302686094
207.18,0.252999828618091,0.340791432528061,3.05218221470847
207.21,0.240272267043633,0.287334490579727,3.03181608947678
207.24,0.247908803988306,0.330609157871237,3.04709068340055
207.27,0.247908803988306,0.32806358920703,3.03945338643867
207.3,0.250454316303198,0.287334490579727,3.02672455816887
207.33,0.237726754728744,0.300062333900758,3.04963644905451
207.36,0.321728661120154,0.282243353251314,3.01654149555302
207.39,0.235181242413852,0.266969941266076,3.03945338643867
207.42,0.237726754728744,0.246605391952425,3.04199915209263
207.45,0.237726754728744,0.256787666609252,3.03436185513075
207.48,0.252999828618091,0.277152215922904,3.03181608947678
207.51,0.232635730098959,0.292425627908141,3.07000257428619
207.54,0.240272267043633,0.264424372601869,3.02163302686094
207.57,0.230090217784067,0.266969941266076,3.01654149555302
207.6,0.237726754728744,0.284788921915521,3.03945338643867
207.63,0.240272267043633,0.307699039893379,3.02163302686094
207.66,0.3090010995457,0.300062333900758,3.00635843293718
207.69,0.230090217784067,0.292425627908141,3.04963644905451
207.72,0.306455587230808,0.261878803937666,3.04709068340055
207.75,0.227544705469178,0.300062333900758,3.03436185513075
207.78,0.311546611860589,0.292425627908141,3.00890419859114
207.81,0.303910074915915,0.338245863863854,3.0369076207847
207.84,0.301364562601023,0.287334490579727,3.03181608947678
207.87,0.3090010995457,0.254242097945045,3.02927032382282
207.9,0.230090217784067,0.244059823288222,3.07254833994016
207.93,0.377729932047764,0.261878803937666,3.05472798036243
207.96,0.227544705469178,0.256787666609252,3.02672455816887
207.99,0.291182513341461,0.251696529280839,3.02672455816887
208.02,0.237726754728744,0.251696529280839,3.02672455816887
208.05,0.306455587230808,0.277152215922904,3.00126690162926
208.08,0.232635730098959,0.292425627908141,3.04963644905451
208.11,0.235181242413852,0.302607902564965,3.05472798036243
208.14,0.232635730098959,0.261878803937666,3.07000257428619
208.17,0.232635730098959,0.238968685959808,3.04963644905451
208.2,0.227544705469178,0.226240842638777,3.04963644905451
208.23,0.224999193154286,0.254242097945045,3.04454491774658
208.26,0.230090217784067,0.22369527397457,3.04709068340055
208.29,0.224999193154286,0.231331979967187,3.05727374601639
208.32,0.222453680839394,0.22369527397457,3.03181608947678
208.35,0.219908168524505,0.264424372601869,3.05981951167035
208.38,0.230090217784067,0.266969941266076,3.06491104297827
208.41,0.224999193154286,0.266969941266076,3.04454491774658
208.44,0.224999193154286,0.259333235273459,3.08782293386392
208.47,0.230090217784067,0.241514254624015,3.02672455816887
208.5,0.232635730098959,0.236423117295601,3.02672455816887
208.53,0.227544705469178,0.236423117295601,3.05981951167035
208.56,0.240272267043633,0.238968685959808,3.02927032382282
208.59,0.217362656209612,0.266969941266076,3.03181608947678
208.62,0.227544705469178,0.241514254624015,3.0241787925149
208.65,0.227544705469178,0.274606647258697,3.00635843293718
208.68,0.224999193154286,0.256787666609252,3.03436185513075
208.71,0.232635730098959,0.256787666609252,3.09291446517184
208.74,0.235181242413852,0.269515509930283,3.00890419859114
208.77,0.235181242413852,0.256787666609252,3.05727374601639
208.8,0.224999193154286,0.282243353251314,3.0241787925149
208.83,0.245363291673417,0.266969941266076,3.02163302686094
208.86,0.250454316303198,0.282243353251314,2.94271429158817
208.89,0.252999828618091,0.261878803937666,3.0369076207847
208.92,0.235181242413852,0.259333235273459,3.01399572989906
208.95,0.250454316303198,0.264424372601869,3.05727374601639
208.98,0.230090217784067,0.251696529280839,3.05727374601639
209.01,0.240272267043633,0.249150960616632,3.02927032382282
209.04,0.252999828618091,0.241514254624015,3.04963644905451
209.07,0.240272267043633,0.266969941266076,3.0114499642451
209.1,0.240272267043633,0.279697784587107,3.03945338643867
209.13,0.252999828618091,0.256787666609252,3.05981951167035
209.16,0.245363291673417,0.27206107859449,3.03945338643867
209.19,0.232635730098959,0.274606647258697,3.05472798036243
209.22,0.245363291673417,0.259333235273459,3.04454491774658
209.25,0.250454316303198,0.269515509930283,3.06745680863223
209.28,0.237726754728744,0.289880059243934,3.01908726120698
209.31,0.250454316303198,0.312790177221792,3.02927032382282
209.34,0.240272267043633,0.338245863863854,3.08018563690204
