time,V_ai0,V_ai1,V_ai2
14.97,0.897014444285588,0.114235821413697,1.92695379565792
15,0.902105468915369,0.121872527406317,1.92695379565792
15.03,0.876650345766457,0.116781390077904,1.92949956131187
15.06,0.88428688271113,0.11169025274949,1.9345910926198
15.09,0.876650345766457,0.121872527406317,1.94222838958168
15.12,0.881741370396238,0.121872527406317,1.9345910926198
15.15,0.876650345766457,0.124418096070524,1.93713685827375
15.18,0.863922784191999,0.116781390077904,1.93713685827375
15.21,0.84610419798776,0.109144684085283,1.92695379565792
15.24,0.968288789102541,0.114235821413697,1.9345910926198
15.27,0.856286247247326,0.11169025274949,1.93713685827375
15.3,0.843558685672871,0.114235821413697,1.93713685827375
15.33,0.856286247247326,0.109144684085283,1.94222838958168
15.36,0.869013808821784,0.10659911542108,1.93204532696583
15.39,0.841013173357979,0.114235821413697,1.9345910926198
15.42,0.833376636413306,0.121872527406317,1.93968262392772
15.45,0.805376000949501,0.114235821413697,1.93204532696583
15.48,0.825740099468632,0.114235821413697,1.93204532696583
15.51,0.807921513264393,0.114235821413697,1.94986568654356
15.54,0.95556122752809,0.109144684085283,1.93204532696583
15.57,0.953015715213194,0.109144684085283,1.93713685827375
15.6,0.792648439375043,0.109144684085283,1.9345910926198
15.63,0.782466390115477,0.109144684085283,1.94222838958168
15.66,0.795193951689935,0.114235821413697,1.94222838958168
15.69,0.800284976319716,0.119326958742111,1.94477415523563
15.72,0.790102927060154,0.119326958742111,1.94986568654356
15.75,0.795193951689935,0.121872527406317,1.94222838958168
15.78,0.802830488634608,0.119326958742111,1.94986568654356
15.81,0.874104833451565,0.121872527406317,1.9345910926198
15.84,0.787557414745262,0.119326958742111,1.93968262392772
15.87,0.797739464004827,0.119326958742111,1.93713685827375
15.9,0.869013808821784,0.114235821413697,1.93713685827375
15.93,0.805376000949501,0.10659911542108,1.93713685827375
15.96,0.927560592064285,0.121872527406317,1.93204532696583
15.99,0.777375365485696,0.119326958742111,1.94222838958168
16.02,0.772284340855915,0.109144684085283,1.92695379565792
16.05,0.782466390115477,0.109144684085283,1.92440803000395
16.08,0.790102927060154,0.109144684085283,1.94222838958168
16.11,0.790102927060154,0.10659911542108,1.93968262392772
16.14,0.790102927060154,0.10659911542108,1.9345910926198
16.17,0.782466390115477,0.119326958742111,1.93713685827375
16.2,0.774829853170804,0.11169025274949,1.9345910926198
16.23,0.774829853170804,0.109144684085283,1.93204532696583
16.26,0.932651616694063,0.119326958742111,1.93713685827375
16.29,0.779920877800588,0.116781390077904,1.93968262392772
16.32,0.762102291596349,0.114235821413697,1.93204532696583
16.35,0.785011902430369,0.114235821413697,1.92949956131187
16.38,0.76719331622613,0.114235821413697,1.93713685827375
16.41,0.76719331622613,0.116781390077904,1.9345910926198
16.44,0.772284340855915,0.121872527406317,1.91422496738811
16.47,0.762102291596349,0.124418096070524,1.93204532696583
16.5,0.769738828541023,0.114235821413697,1.92949956131187
16.53,0.751920242336784,0.116781390077904,1.94477415523563
16.56,0.739192680762326,0.121872527406317,1.93204532696583
16.59,0.746829217706999,0.114235821413697,1.92440803000395
16.62,0.72901063150276,0.116781390077904,1.94222838958168
16.65,0.843558685672871,0.116781390077904,1.93204532696583
16.68,0.734101656132545,0.116781390077904,1.93713685827375
16.71,0.734101656132545,0.124418096070524,1.9345910926198
16.74,0.713737557613413,0.119326958742111,1.93713685827375
16.77,0.698464483724067,0.11169025274949,1.91931649869603
16.8,0.701009996038959,0.116781390077904,1.9345910926198
16.83,0.70610102066874,0.124418096070524,1.93204532696583
16.86,0.736647168447437,0.116781390077904,1.91167920173415
16.89,0.721374094558087,0.119326958742111,1.93204532696583
16.92,0.723919606872979,0.116781390077904,1.91931649869603
16.95,0.72901063150276,0.121872527406317,1.92440803000395
16.98,0.726465119187871,0.119326958742111,1.93713685827375
17.01,0.734101656132545,0.109144684085283,1.92695379565792
17.04,0.716283069928306,0.114235821413697,1.9345910926198
17.07,0.734101656132545,0.121872527406317,1.92186226434999
17.1,0.70610102066874,0.109144684085283,1.92440803000395
17.13,0.693373459094282,0.104053546756873,1.9345910926198
17.16,0.66791833594537,0.114235821413697,1.92949956131187
17.19,0.662827311315588,0.109144684085283,1.92440803000395
17.22,0.690827946779393,0.109144684085283,1.93968262392772
17.25,0.695918971409174,0.11169025274949,1.92440803000395
17.28,0.68319140983472,0.114235821413697,1.92440803000395
17.31,0.695918971409174,0.121872527406317,1.93204532696583
17.34,0.703555508353848,0.121872527406317,1.93968262392772
17.37,0.688282434464501,0.109144684085283,1.93713685827375
17.4,0.690827946779393,0.114235821413697,1.9345910926198
17.43,0.68319140983472,0.116781390077904,1.9345910926198
17.46,0.68319140983472,0.11169025274949,1.93204532696583
17.49,0.657736286685804,0.114235821413697,1.92949956131187
17.52,0.665372823630481,0.109144684085283,1.92949956131187
17.55,0.647554237426242,0.11169025274949,1.91677073304207
17.58,0.652645262056023,0.121872527406317,1.92949956131187
17.61,0.655190774370915,0.10659911542108,1.9345910926198
17.64,0.657736286685804,0.10659911542108,1.92949956131187
17.67,0.665372823630481,0.116781390077904,1.93204532696583
17.7,0.639917700481565,0.116781390077904,1.93713685827375
17.73,0.632281163536891,0.109144684085283,1.92695379565792
17.76,0.622099114277326,0.116781390077904,1.91167920173415
17.79,0.611917065017764,0.124418096070524,1.93204532696583
17.82,0.614462577332652,0.116781390077904,1.93204532696583
17.85,0.629735651222003,0.119326958742111,1.92695379565792
17.88,0.632281163536891,0.121872527406317,1.92949956131187
17.91,0.657736286685804,0.116781390077904,1.91167920173415
17.94,0.655190774370915,0.119326958742111,1.9345910926198
17.97,0.657736286685804,0.114235821413697,1.93713685827375
18,0.655190774370915,0.114235821413697,1.92949956131187
18.03,0.629735651222003,0.11169025274949,1.94222838958168
18.06,0.639917700481565,0.119326958742111,1.9473199208896
18.09,0.637372188166676,0.119326958742111,1.93968262392772
18.12,0.634826675851784,0.114235821413697,1.93968262392772
18.15,0.639917700481565,0.119326958742111,1.9345910926198
18.18,0.639917700481565,0.114235821413697,1.92440803000395
18.21,0.639917700481565,0.109144684085283,1.92695379565792
18.24,0.639917700481565,0.119326958742111,1.93713685827375
18.27,0.647554237426242,0.11169025274949,1.93713685827375
18.3,0.657736286685804,0.114235821413697,1.93713685827375
18.33,0.645008725111349,0.109144684085283,1.93204532696583
18.36,0.647554237426242,0.119326958742111,1.9345910926198
18.39,0.657736286685804,0.11169025274949,1.93204532696583
18.42,0.655190774370915,0.11169025274949,1.94222838958168
18.45,0.675554872890043,0.109144684085283,1.93713685827375
18.48,0.746829217706999,0.109144684085283,1.93713685827375
18.51,0.693373459094282,0.119326958742111,1.92440803000395
18.54,0.68319140983472,0.109144684085283,1.92949956131187
18.57,0.678100385204935,0.119326958742111,1.92695379565792
18.6,0.670463848260262,0.119326958742111,1.93968262392772
18.63,0.642463212796457,0.121872527406317,1.94477415523563
18.66,0.637372188166676,0.109144684085283,1.9345910926198
18.69,0.634826675851784,0.11169025274949,1.93968262392772
18.72,0.639917700481565,0.109144684085283,1.92186226434999
18.75,0.647554237426242,0.114235821413697,1.92949956131187
18.78,0.637372188166676,0.114235821413697,1.9473199208896
18.81,0.622099114277326,0.10659911542108,1.94477415523563
18.84,0.629735651222003,0.116781390077904,1.92949956131187
18.87,0.619553601962437,0.121872527406317,1.93713685827375
18.9,0.604280528073087,0.109144684085283,1.93713685827375
18.93,0.632281163536891,0.114235821413697,1.92949956131187
18.96,0.62719013890711,0.114235821413697,1.92949956131187
18.99,0.629735651222003,0.114235821413697,1.92695379565792
19.02,0.609371552702871,0.11169025274949,1.92949956131187
19.05,0.675554872890043,0.11169025274949,1.94222838958168
19.08,0.678100385204935,0.10659911542108,1.93713685827375
19.11,0.685736922149609,0.11169025274949,1.9345910926198
19.14,0.611917065017764,0.119326958742111,1.9345910926198
19.17,0.751920242336784,0.119326958742111,1.93968262392772
19.2,0.670463848260262,0.116781390077904,1.93713685827375
19.23,0.591552966498632,0.114235821413697,1.93204532696583
19.26,0.581370917239067,0.114235821413697,1.93713685827375
19.29,0.581370917239067,0.119326958742111,1.9345910926198
19.32,0.581370917239067,0.119326958742111,1.93713685827375
19.35,0.639917700481565,0.119326958742111,1.93713685827375
19.38,0.642463212796457,0.114235821413697,1.92695379565792
19.41,0.711192045298521,0.109144684085283,1.9345910926198
19.44,0.586461941868848,0.116781390077904,1.9345910926198
19.47,0.723919606872979,0.114235821413697,1.93713685827375
19.5,0.642463212796457,0.114235821413697,1.9345910926198
19.53,0.576279892609286,0.11169025274949,1.92186226434999
19.56,0.540642720200808,0.109144684085283,1.92695379565792
19.59,0.545733744830589,0.11169025274949,1.92695379565792
19.62,0.545733744830589,0.11169025274949,1.93968262392772
19.65,0.68319140983472,0.114235821413697,1.93968262392772
19.68,0.713737557613413,0.11169025274949,1.9345910926198
19.71,0.573734380294393,0.119326958742111,1.93713685827375
19.74,0.701009996038959,0.109144684085283,1.93204532696583
19.77,0.634826675851784,0.121872527406317,1.93713685827375
19.8,0.70610102066874,0.119326958742111,1.92440803000395
19.83,0.662827311315588,0.11169025274949,1.91931649869603
19.86,0.601735015758198,0.121872527406317,1.92186226434999
19.89,0.58900745418374,0.119326958742111,1.9345910926198
19.92,0.678100385204935,0.114235821413697,1.93713685827375
19.95,0.578825404924174,0.116781390077904,1.94222838958168
19.98,0.591552966498632,0.109144684085283,1.92440803000395
20.01,0.583916429553959,0.11169025274949,1.92949956131187
20.04,0.578825404924174,0.119326958742111,1.93204532696583
20.07,0.578825404924174,0.11169025274949,1.92186226434999
20.1,0.56609784334972,0.114235821413697,1.94222838958168
20.13,0.558461306405047,0.11169025274949,1.93713685827375
20.16,0.540642720200808,0.11169025274949,1.92440803000395
20.19,0.522824133996568,0.116781390077904,1.93204532696583
20.22,0.535551695571023,0.11169025274949,1.92695379565792
20.25,0.538097207885915,0.109144684085283,1.9345910926198
20.28,0.535551695571023,0.121872527406317,1.92949956131187
20.31,0.563552331034828,0.114235821413697,1.9345910926198
20.34,0.581370917239067,0.114235821413697,1.92695379565792
20.37,0.561006818719935,0.121872527406317,1.9345910926198
20.4,0.555915794090154,0.109144684085283,1.92186226434999
20.43,0.543188232515696,0.116781390077904,1.94477415523563
20.46,0.538097207885915,0.109144684085283,1.9345910926198
20.49,0.558461306405047,0.124418096070524,1.93713685827375
20.52,0.558461306405047,0.121872527406317,1.93204532696583
20.55,0.558461306405047,0.116781390077904,1.93713685827375
20.58,0.555915794090154,0.114235821413697,1.93968262392772
20.61,0.555915794090154,0.114235821413697,1.93713685827375
20.64,0.563552331034828,0.114235821413697,1.92440803000395
20.67,0.538097207885915,0.116781390077904,1.92695379565792
20.7,0.538097207885915,0.119326958742111,1.93204532696583
20.73,0.530460670941242,0.114235821413697,1.92949956131187
20.76,0.538097207885915,0.114235821413697,1.92949956131187
20.79,0.545733744830589,0.147328214048379,1.93968262392772
20.82,0.558461306405047,0.114235821413697,1.9345910926198
20.85,0.553370281775262,0.114235821413697,1.93968262392772
20.88,0.568643355664609,0.116781390077904,1.92186226434999
20.91,0.548279257145481,0.116781390077904,1.94222838958168
20.94,0.543188232515696,0.116781390077904,1.92695379565792
20.97,0.540642720200808,0.109144684085283,1.92440803000395
21,0.533006183256131,0.114235821413697,1.93204532696583
21.03,0.525369646311457,0.116781390077904,1.92440803000395
21.06,0.507551060107218,0.114235821413697,1.9345910926198
21.09,0.51009657242211,0.109144684085283,1.93204532696583
21.12,0.51009657242211,0.114235821413697,1.92440803000395
21.15,0.525369646311457,0.114235821413697,1.93204532696583
21.18,0.520278621681676,0.116781390077904,1.92695379565792
21.21,0.517733109366784,0.119326958742111,1.94222838958168
21.24,0.538097207885915,0.114235821413697,1.92695379565792
21.27,0.520278621681676,0.11169025274949,1.93713685827375
21.3,0.517733109366784,0.114235821413697,1.9345910926198
21.33,0.533006183256131,0.11169025274949,1.93713685827375
21.36,0.517733109366784,0.154964920040999,1.94222838958168
21.39,0.52791515862635,0.114235821413697,1.94477415523563
21.42,0.548279257145481,0.119326958742111,1.93713685827375
21.45,0.535551695571023,0.109144684085283,1.93713685827375
21.48,0.540642720200808,0.10659911542108,1.93204532696583
21.51,0.512642084737003,0.109144684085283,1.93204532696583
21.54,0.517733109366784,0.10659911542108,1.9345910926198
21.57,0.512642084737003,0.11169025274949,1.93713685827375
21.6,0.499914523162545,0.11169025274949,1.92440803000395
21.63,0.492277986217871,0.116781390077904,1.9345910926198
21.66,0.494823498532764,0.116781390077904,1.93713685827375
21.69,0.494823498532764,0.116781390077904,1.9345910926198
21.72,0.492277986217871,0.109144684085283,1.93713685827375
21.75,0.499914523162545,0.116781390077904,1.9345910926198
21.78,0.505005547792329,0.116781390077904,1.94477415523563
21.81,0.515187597051892,0.119326958742111,1.94222838958168
21.84,0.512642084737003,0.116781390077904,1.94222838958168
21.87,0.520278621681676,0.121872527406317,1.92695379565792
21.9,0.52791515862635,0.11169025274949,1.93204532696583
21.93,0.522824133996568,0.11169025274949,1.92440803000395
21.96,0.517733109366784,0.109144684085283,1.92440803000395
21.99,0.530460670941242,0.119326958742111,1.93713685827375
22.02,0.512642084737003,0.114235821413697,1.93713685827375
22.05,0.505005547792329,0.114235821413697,1.92695379565792
22.08,0.489732473902979,0.121872527406317,1.9345910926198
22.11,0.502460035477437,0.119326958742111,1.93204532696583
22.14,0.492277986217871,0.109144684085283,1.9345910926198
22.17,0.477004912328525,0.119326958742111,1.9345910926198
22.2,0.469368375383851,0.114235821413697,1.93968262392772
22.23,0.482095936958306,0.119326958742111,1.93968262392772
22.26,0.482095936958306,0.119326958742111,1.9473199208896
22.29,0.499914523162545,0.114235821413697,1.93204532696583
22.32,0.499914523162545,0.109144684085283,1.93713685827375
22.35,0.492277986217871,0.114235821413697,1.93713685827375
22.38,0.479550424643413,0.11169025274949,1.94477415523563
22.41,0.47191388769874,0.109144684085283,1.92949956131187
22.44,0.482095936958306,0.109144684085283,1.93713685827375
22.47,0.48718696158809,0.11169025274949,1.92440803000395
22.5,0.489732473902979,0.114235821413697,1.93713685827375
22.53,0.56609784334972,0.124418096070524,1.94477415523563
22.56,0.479550424643413,0.11169025274949,1.94477415523563
22.59,0.48718696158809,0.114235821413697,1.92695379565792
22.62,0.477004912328525,0.116781390077904,1.93204532696583
22.65,0.494823498532764,0.114235821413697,1.92695379565792
22.68,0.497369010847653,0.114235821413697,1.93713685827375
22.71,0.507551060107218,0.114235821413697,1.93713685827375
22.74,0.497369010847653,0.119326958742111,1.92949956131187
22.77,0.576279892609286,0.10659911542108,1.92440803000395
22.8,0.512642084737003,0.119326958742111,1.92949956131187
22.83,0.507551060107218,0.114235821413697,1.9345910926198
22.86,0.512642084737003,0.10659911542108,1.94222838958168
22.89,0.51009657242211,0.114235821413697,1.92695379565792
22.92,0.497369010847653,0.11169025274949,1.93713685827375
22.95,0.484641449273198,0.119326958742111,1.9345910926198
22.98,0.56609784334972,0.11169025274949,1.92949956131187
23.01,0.499914523162545,0.109144684085283,1.93204532696583
23.04,0.619553601962437,0.11169025274949,1.93968262392772
23.07,0.624644626592218,0.114235821413697,1.93968262392772
23.1,0.489732473902979,0.109144684085283,1.93204532696583
23.13,0.44900427686472,0.109144684085283,1.93204532696583
23.16,0.464277350754067,0.10659911542108,1.93204532696583
23.19,0.441367739920047,0.11169025274949,1.92949956131187
23.22,0.433731202975373,0.114235821413697,1.92949956131187
23.25,0.431185690660481,0.121872527406317,1.91422496738811
23.28,0.489732473902979,0.121872527406317,1.93204532696583
