time,V_ai0,V_ai1,V_ai2
59.91,0.186816508430915,0.256787666609252,2.95035158855005
59.94,0.186816508430915,0.254242097945045,2.94526005724212
59.97,0.174088946856461,0.244059823288222,2.95798888551193
60,0.1919075330607,0.246605391952425,2.96308041681985
60.03,0.186816508430915,0.236423117295601,2.94780582289609
60.06,0.186816508430915,0.241514254624015,2.94780582289609
60.09,0.181725483801134,0.244059823288222,2.93253122897232
60.12,0.179179971486242,0.251696529280839,2.93253122897232
60.15,0.186816508430915,0.244059823288222,2.93507699462629
60.18,0.1919075330607,0.256787666609252,2.9274396976644
60.21,0.181725483801134,0.259333235273459,2.91980240070252
60.24,0.179179971486242,0.254242097945045,2.93507699462629
60.27,0.174088946856461,0.279697784587107,2.94780582289609
60.3,0.181725483801134,0.279697784587107,2.93762276028024
60.33,0.184270996116023,0.269515509930283,2.93507699462629
60.36,0.174088946856461,0.284788921915521,2.9401685259342
60.39,0.179179971486242,0.294971196572348,2.97580924508965
60.42,0.181725483801134,0.315335745885996,2.97071771378173
60.45,0.184270996116023,0.312790177221792,2.97071771378173
60.48,0.181725483801134,0.315335745885996,2.97580924508965
60.51,0.189362020745808,0.317881314550203,2.95544311985797
60.54,0.184270996116023,0.322972451878616,2.97071771378173
60.57,0.1919075330607,0.343337001192268,2.95544311985797
60.6,0.189362020745808,0.353519275849091,2.97326347943569
60.63,0.181725483801134,0.338245863863854,2.97835501074361
60.66,0.186816508430915,0.302607902564965,2.95798888551193
60.69,0.181725483801134,0.302607902564965,2.96817194812777
60.72,0.1919075330607,0.302607902564965,2.97071771378173
60.75,0.179179971486242,0.297516765236551,2.96308041681985
60.78,0.1919075330607,0.373883825162743,2.96308041681985
60.81,0.179179971486242,0.297516765236551,2.96562618247381
60.84,0.179179971486242,0.315335745885996,2.96562618247381
60.87,0.179179971486242,0.307699039893379,2.95798888551193
60.9,0.189362020745808,0.277152215922904,2.96308041681985
60.93,0.17663445917135,0.284788921915521,2.97071771378173
60.96,0.179179971486242,0.297516765236551,2.96053465116589
60.99,0.179179971486242,0.287334490579727,2.97580924508965
61.02,0.174088946856461,0.287334490579727,2.97580924508965
61.05,0.181725483801134,0.312790177221792,2.95035158855005
61.08,0.184270996116023,0.279697784587107,2.97071771378173
61.11,0.189362020745808,0.261878803937666,2.96562618247381
61.14,0.184270996116023,0.244059823288222,2.96817194812777
61.17,0.184270996116023,0.266969941266076,2.97326347943569
61.2,0.179179971486242,0.287334490579727,2.96053465116589
61.23,0.1919075330607,0.348428138520678,2.96562618247381
61.26,0.17663445917135,0.356064844513298,2.96817194812777
61.29,0.247908803988306,0.343337001192268,2.95798888551193
61.32,0.250454316303198,0.345882569856474,2.96817194812777
61.35,0.194453045375589,0.307699039893379,2.96308041681985
61.38,0.186816508430915,0.292425627908141,2.97326347943569
61.41,0.179179971486242,0.292425627908141,2.96053465116589
61.44,0.263181877877656,0.251696529280839,2.96562618247381
61.47,0.184270996116023,0.246605391952425,2.96562618247381
61.5,0.258090853247872,0.251696529280839,2.96562618247381
61.53,0.181725483801134,0.241514254624015,2.97071771378173
61.56,0.17663445917135,0.251696529280839,2.97580924508965
61.59,0.17663445917135,0.236423117295601,2.97326347943569
61.62,0.186816508430915,0.246605391952425,2.96308041681985
61.65,0.255545340932983,0.246605391952425,2.96817194812777
61.68,0.181725483801134,0.256787666609252,2.97835501074361
61.71,0.263181877877656,0.307699039893379,2.95544311985797
61.74,0.263181877877656,0.203330724660919,2.96308041681985
61.77,0.179179971486242,0.292425627908141,2.97326347943569
61.8,0.265727390192545,0.282243353251314,2.96053465116589
61.83,0.186816508430915,0.190602881339888,2.96308041681985
61.86,0.260636365562764,0.282243353251314,2.95798888551193
61.89,0.186816508430915,0.338245863863854,2.96308041681985
61.92,0.263181877877656,0.274606647258697,2.96562618247381
61.95,0.189362020745808,0.33315472653544,2.97071771378173
61.98,0.174088946856461,0.269515509930283,2.98344654205153
62.01,0.1919075330607,0.266969941266076,2.952897354204
62.04,0.17663445917135,0.266969941266076,2.96562618247381
62.07,0.17663445917135,0.294971196572348,2.98090077639758
62.1,0.250454316303198,0.274606647258697,2.96562618247381
62.13,0.186816508430915,0.345882569856474,2.97580924508965
62.16,0.255545340932983,0.287334490579727,2.97071771378173
62.19,0.189362020745808,0.289880059243934,2.97071771378173
62.22,0.186816508430915,0.289880059243934,2.99108383901341
62.25,0.184270996116023,0.294971196572348,2.96053465116589
62.28,0.181725483801134,0.284788921915521,2.97326347943569
62.31,0.17663445917135,0.287334490579727,2.96308041681985
62.34,0.171543434541569,0.269515509930283,2.97071771378173
62.37,0.184270996116023,0.300062333900758,2.96562618247381
62.4,0.181725483801134,0.307699039893379,2.95798888551193
62.43,0.184270996116023,0.312790177221792,2.97580924508965
62.46,0.181725483801134,0.368792687834329,2.952897354204
62.49,0.17663445917135,0.345882569856474,2.97326347943569
62.52,0.17663445917135,0.32806358920703,2.97580924508965
62.55,0.181725483801134,0.317881314550203,2.98090077639758
62.58,0.181725483801134,0.310244608557586,2.97580924508965
62.61,0.17663445917135,0.338245863863854,2.97326347943569
62.64,0.17663445917135,0.315335745885996,2.96817194812777
62.67,0.179179971486242,0.297516765236551,2.97326347943569
62.7,0.181725483801134,0.274606647258697,2.96562618247381
62.73,0.17663445917135,0.249150960616632,2.97071771378173
62.76,0.184270996116023,0.325518020542823,2.97835501074361
62.79,0.186816508430915,0.236423117295601,2.96562618247381
62.82,0.184270996116023,0.251696529280839,2.96562618247381
62.85,0.184270996116023,0.236423117295601,2.97326347943569
62.88,0.171543434541569,0.241514254624015,2.97071771378173
62.91,0.189362020745808,0.259333235273459,2.95544311985797
62.94,0.184270996116023,0.256787666609252,2.95798888551193
62.97,0.184270996116023,0.269515509930283,2.96053465116589
63,0.179179971486242,0.27206107859449,2.96562618247381
63.03,0.171543434541569,0.277152215922904,2.97580924508965
63.06,0.17663445917135,0.277152215922904,2.97835501074361
63.09,0.181725483801134,0.287334490579727,2.96817194812777
63.12,0.168997922226676,0.300062333900758,2.97580924508965
63.15,0.179179971486242,0.284788921915521,2.97071771378173
63.18,0.171543434541569,0.264424372601869,2.98090077639758
63.21,0.179179971486242,0.27206107859449,2.97071771378173
63.24,0.174088946856461,0.259333235273459,2.97580924508965
63.27,0.181725483801134,0.259333235273459,2.95035158855005
63.3,0.17663445917135,0.282243353251314,2.96817194812777
63.33,0.174088946856461,0.261878803937666,2.95798888551193
63.36,0.181725483801134,0.244059823288222,2.95544311985797
63.39,0.17663445917135,0.238968685959808,2.96562618247381
63.42,0.179179971486242,0.264424372601869,2.96817194812777
63.45,0.17663445917135,0.269515509930283,2.97071771378173
63.48,0.181725483801134,0.269515509930283,2.96562618247381
63.51,0.181725483801134,0.27206107859449,2.96562618247381
63.54,0.171543434541569,0.266969941266076,2.96308041681985
63.57,0.174088946856461,0.261878803937666,2.96562618247381
63.6,0.171543434541569,0.256787666609252,2.97580924508965
63.63,0.171543434541569,0.249150960616632,2.96053465116589
63.66,0.179179971486242,0.284788921915521,2.97326347943569
63.69,0.179179971486242,0.282243353251314,2.95798888551193
63.72,0.179179971486242,0.266969941266076,2.97071771378173
63.75,0.171543434541569,0.256787666609252,2.95544311985797
63.78,0.171543434541569,0.284788921915521,2.97580924508965
63.81,0.166452409911784,0.279697784587107,2.95544311985797
63.84,0.179179971486242,0.274606647258697,2.97071771378173
63.87,0.179179971486242,0.274606647258697,2.97071771378173
63.9,0.163906897596895,0.335700295199647,2.98344654205153
63.93,0.174088946856461,0.259333235273459,2.96817194812777
63.96,0.247908803988306,0.256787666609252,2.98090077639758
63.99,0.174088946856461,0.284788921915521,2.95544311985797
64.02,0.161361385282003,0.289880059243934,2.96308041681985
64.05,0.245363291673417,0.27206107859449,2.97580924508965
64.08,0.171543434541569,0.279697784587107,2.96562618247381
64.11,0.255545340932983,0.292425627908141,2.97071771378173
64.14,0.247908803988306,0.297516765236551,2.95544311985797
64.17,0.242817779358525,0.284788921915521,2.97580924508965
64.2,0.247908803988306,0.287334490579727,2.97835501074361
64.23,0.242817779358525,0.292425627908141,2.97835501074361
64.26,0.250454316303198,0.282243353251314,2.97580924508965
64.29,0.179179971486242,0.269515509930283,2.96562618247381
64.32,0.161361385282003,0.259333235273459,2.96817194812777
64.35,0.163906897596895,0.256787666609252,2.96562618247381
64.38,0.242817779358525,0.254242097945045,2.95798888551193
64.41,0.161361385282003,0.249150960616632,2.96053465116589
64.44,0.240272267043633,0.254242097945045,2.96562618247381
64.47,0.247908803988306,0.256787666609252,2.95544311985797
64.5,0.235181242413852,0.256787666609252,2.97071771378173
64.53,0.168997922226676,0.241514254624015,2.97580924508965
64.56,0.235181242413852,0.266969941266076,2.97835501074361
64.59,0.247908803988306,0.279697784587107,2.96562618247381
64.62,0.240272267043633,0.264424372601869,2.97071771378173
64.65,0.237726754728744,0.254242097945045,2.97326347943569
64.68,0.245363291673417,0.251696529280839,2.97580924508965
64.71,0.240272267043633,0.251696529280839,2.96308041681985
64.74,0.235181242413852,0.249150960616632,2.96308041681985
64.77,0.237726754728744,0.254242097945045,2.97071771378173
64.8,0.230090217784067,0.254242097945045,2.98090077639758
64.83,0.237726754728744,0.254242097945045,2.97580924508965
64.86,0.240272267043633,0.251696529280839,2.96817194812777
64.89,0.245363291673417,0.244059823288222,2.96053465116589
64.92,0.240272267043633,0.246605391952425,2.97835501074361
64.95,0.245363291673417,0.236423117295601,2.96308041681985
64.98,0.245363291673417,0.251696529280839,2.95035158855005
65.01,0.235181242413852,0.264424372601869,2.97580924508965
65.04,0.242817779358525,0.249150960616632,2.95544311985797
65.07,0.245363291673417,0.241514254624015,2.93507699462629
65.1,0.240272267043633,0.249150960616632,2.97071771378173
65.13,0.227544705469178,0.241514254624015,2.97835501074361
65.16,0.235181242413852,0.261878803937666,2.97326347943569
65.19,0.235181242413852,0.277152215922904,2.96053465116589
65.22,0.235181242413852,0.259333235273459,2.97071771378173
65.25,0.242817779358525,0.274606647258697,2.96053465116589
65.28,0.240272267043633,0.27206107859449,2.96308041681985
65.31,0.232635730098959,0.279697784587107,2.98090077639758
65.34,0.230090217784067,0.259333235273459,2.97326347943569
65.37,0.237726754728744,0.264424372601869,2.96562618247381
65.4,0.232635730098959,0.277152215922904,2.97326347943569
65.43,0.237726754728744,0.264424372601869,2.95544311985797
65.46,0.232635730098959,0.251696529280839,2.96817194812777
65.49,0.242817779358525,0.254242097945045,2.96562618247381
65.52,0.235181242413852,0.251696529280839,2.97071771378173
65.55,0.237726754728744,0.244059823288222,2.97326347943569
65.58,0.242817779358525,0.246605391952425,2.952897354204
65.61,0.232635730098959,0.249150960616632,2.98344654205153
65.64,0.235181242413852,0.241514254624015,2.97326347943569
65.67,0.232635730098959,0.241514254624015,2.96308041681985
65.7,0.232635730098959,0.233877548631394,2.96053465116589
65.73,0.232635730098959,0.231331979967187,2.97326347943569
65.76,0.242817779358525,0.241514254624015,2.96562618247381
65.79,0.242817779358525,0.236423117295601,2.96308041681985
65.82,0.240272267043633,0.266969941266076,2.95798888551193
65.85,0.235181242413852,0.261878803937666,2.96817194812777
65.88,0.240272267043633,0.246605391952425,2.96053465116589
65.91,0.174088946856461,0.251696529280839,2.95544311985797
65.94,0.232635730098959,0.241514254624015,2.96562618247381
65.97,0.230090217784067,0.244059823288222,2.97835501074361
66,0.232635730098959,0.22878641130298,2.96308041681985
66.03,0.230090217784067,0.226240842638777,2.96053465116589
66.06,0.242817779358525,0.226240842638777,2.96308041681985
66.09,0.235181242413852,0.236423117295601,2.96817194812777
66.12,0.232635730098959,0.236423117295601,2.96817194812777
66.15,0.227544705469178,0.236423117295601,2.98344654205153
66.18,0.232635730098959,0.233877548631394,2.97580924508965
66.21,0.235181242413852,0.241514254624015,2.97071771378173
66.24,0.232635730098959,0.238968685959808,2.96562618247381
66.27,0.235181242413852,0.231331979967187,2.96308041681985
66.3,0.227544705469178,0.289880059243934,2.97071771378173
66.33,0.237726754728744,0.282243353251314,2.97071771378173
66.36,0.235181242413852,0.269515509930283,2.96053465116589
66.39,0.230090217784067,0.27206107859449,2.98090077639758
66.42,0.227544705469178,0.277152215922904,2.96562618247381
66.45,0.232635730098959,0.274606647258697,2.96817194812777
66.48,0.224999193154286,0.256787666609252,2.96817194812777
66.51,0.235181242413852,0.266969941266076,2.96562618247381
66.54,0.230090217784067,0.254242097945045,2.96308041681985
66.57,0.237726754728744,0.256787666609252,2.97326347943569
66.6,0.227544705469178,0.254242097945045,2.97835501074361
66.63,0.237726754728744,0.261878803937666,2.97835501074361
66.66,0.240272267043633,0.259333235273459,2.97071771378173
66.69,0.235181242413852,0.251696529280839,2.96562618247381
66.72,0.232635730098959,0.259333235273459,2.97580924508965
66.75,0.230090217784067,0.241514254624015,2.97326347943569
66.78,0.227544705469178,0.249150960616632,2.97326347943569
66.81,0.240272267043633,0.246605391952425,2.96308041681985
66.84,0.237726754728744,0.249150960616632,2.97071771378173
66.87,0.232635730098959,0.261878803937666,2.97326347943569
66.9,0.224999193154286,0.256787666609252,2.97071771378173
66.93,0.222453680839394,0.244059823288222,2.96053465116589
66.96,0.240272267043633,0.251696529280839,2.96308041681985
66.99,0.237726754728744,0.238968685959808,2.96308041681985
67.02,0.232635730098959,0.264424372601869,2.96562618247381
67.05,0.230090217784067,0.264424372601869,2.97071771378173
67.08,0.240272267043633,0.261878803937666,2.97580924508965
67.11,0.235181242413852,0.256787666609252,2.96308041681985
67.14,0.237726754728744,0.27206107859449,2.96817194812777
67.17,0.227544705469178,0.264424372601869,2.97580924508965
67.2,0.235181242413852,0.261878803937666,2.95035158855005
67.23,0.242817779358525,0.251696529280839,2.97071771378173
67.26,0.235181242413852,0.251696529280839,2.97071771378173
67.29,0.235181242413852,0.256787666609252,2.97580924508965
67.32,0.230090217784067,0.246605391952425,2.96562618247381
67.35,0.230090217784067,0.246605391952425,2.96562618247381
67.38,0.230090217784067,0.241514254624015,2.96562618247381
67.41,0.235181242413852,0.236423117295601,2.94526005724212
67.44,0.222453680839394,0.236423117295601,2.96562618247381
67.47,0.237726754728744,0.244059823288222,2.96562618247381
67.5,0.224999193154286,0.244059823288222,2.96053465116589
67.53,0.235181242413852,0.246605391952425,2.96562618247381
67.56,0.224999193154286,0.244059823288222,2.97835501074361
67.59,0.232635730098959,0.236423117295601,2.95035158855005
67.62,0.227544705469178,0.233877548631394,2.97580924508965
67.65,0.224999193154286,0.236423117295601,2.98090077639758
67.68,0.235181242413852,0.236423117295601,2.96308041681985
67.71,0.232635730098959,0.244059823288222,2.96817194812777
67.74,0.232635730098959,0.241514254624015,2.952897354204
67.77,0.235181242413852,0.261878803937666,2.96562618247381
67.8,0.227544705469178,0.259333235273459,2.96308041681985
67.83,0.235181242413852,0.241514254624015,2.96308041681985
67.86,0.224999193154286,0.238968685959808,2.97835501074361
67.89,0.232635730098959,0.241514254624015,2.96562618247381
67.92,0.224999193154286,0.231331979967187,2.97071771378173
67.95,0.230090217784067,0.233877548631394,2.97326347943569
67.98,0.235181242413852,0.238968685959808,2.95798888551193
68.01,0.230090217784067,0.231331979967187,2.96562618247381
68.04,0.224999193154286,0.221149705310363,2.97835501074361
68.07,0.235181242413852,0.22369527397457,2.96562618247381
68.1,0.227544705469178,0.289880059243934,2.97580924508965
68.13,0.230090217784067,0.269515509930283,2.96817194812777
68.16,0.219908168524505,0.27206107859449,2.97071771378173
68.19,0.230090217784067,0.261878803937666,2.96562618247381
68.22,0.227544705469178,0.264424372601869,2.96053465116589
68.25,0.219908168524505,0.261878803937666,2.96053465116589
68.28,0.230090217784067,0.256787666609252,2.96308041681985
68.31,0.227544705469178,0.256787666609252,2.97580924508965
68.34,0.227544705469178,0.246605391952425,2.94780582289609
68.37,0.230090217784067,0.261878803937666,2.95544311985797
68.4,0.222453680839394,0.254242097945045,2.95798888551193
68.43,0.235181242413852,0.251696529280839,2.97580924508965
68.46,0.224999193154286,0.254242097945045,2.97071771378173
68.49,0.224999193154286,0.244059823288222,2.96817194812777
68.52,0.227544705469178,0.246605391952425,2.95798888551193
68.55,0.227544705469178,0.244059823288222,2.96308041681985
68.58,0.230090217784067,0.236423117295601,2.95544311985797
68.61,0.227544705469178,0.246605391952425,2.97071771378173
68.64,0.219908168524505,0.22878641130298,2.98344654205153
68.67,0.230090217784067,0.244059823288222,2.96562618247381
68.7,0.230090217784067,0.231331979967187,2.96053465116589
68.73,0.235181242413852,0.244059823288222,2.96308041681985
68.76,0.232635730098959,0.238968685959808,2.96817194812777
68.79,0.235181242413852,0.238968685959808,2.96562618247381
68.82,0.222453680839394,0.241514254624015,2.97071771378173
68.85,0.232635730098959,0.246605391952425,2.97071771378173
68.88,0.232635730098959,0.236423117295601,2.97071771378173
68.91,0.224999193154286,0.231331979967187,2.95798888551193
68.94,0.224999193154286,0.236423117295601,2.97835501074361
68.97,0.224999193154286,0.238968685959808,2.98599230770549
69,0.224999193154286,0.241514254624015,2.96817194812777
69.03,0.227544705469178,0.238968685959808,2.97580924508965
69.06,0.227544705469178,0.238968685959808,2.96817194812777
69.09,0.230090217784067,0.226240842638777,2.96562618247381
69.12,0.222453680839394,0.233877548631394,2.97326347943569
69.15,0.230090217784067,0.287334490579727,2.96308041681985
69.18,0.230090217784067,0.274606647258697,2.96053465116589
69.21,0.224999193154286,0.264424372601869,2.96817194812777
69.24,0.230090217784067,0.269515509930283,2.95035158855005
69.27,0.227544705469178,0.261878803937666,2.97580924508965
69.3,0.227544705469178,0.246605391952425,2.96562618247381
69.33,0.232635730098959,0.256787666609252,2.97071771378173
69.36,0.224999193154286,0.238968685959808,2.952897354204
69.39,0.235181242413852,0.244059823288222,2.95798888551193
69.42,0.158815872967111,0.246605391952425,2.96562618247381
69.45,0.166452409911784,0.251696529280839,2.96817194812777
69.48,0.227544705469178,0.254242097945045,2.96562618247381
69.51,0.15372484833733,0.246605391952425,2.97580924508965
69.54,0.163906897596895,0.251696529280839,2.97071771378173
69.57,0.230090217784067,0.246605391952425,2.97071771378173
69.6,0.227544705469178,0.241514254624015,2.95798888551193
69.63,0.158815872967111,0.22878641130298,2.96308041681985
69.66,0.161361385282003,0.241514254624015,2.97071771378173
69.69,0.168997922226676,0.231331979967187,2.96562618247381
69.72,0.15372484833733,0.22878641130298,2.97326347943569
69.75,0.168997922226676,0.22878641130298,2.96817194812777
69.78,0.15372484833733,0.236423117295601,2.97071771378173
69.81,0.158815872967111,0.226240842638777,2.96308041681985
69.84,0.15372484833733,0.231331979967187,2.97580924508965
69.87,0.15372484833733,0.22369527397457,2.97071771378173
69.9,0.166452409911784,0.27206107859449,2.97326347943569
69.93,0.15372484833733,0.27206107859449,2.96817194812777
69.96,0.166452409911784,0.254242097945045,2.95544311985797
69.99,0.158815872967111,0.256787666609252,2.97835501074361
70.02,0.15372484833733,0.233877548631394,2.95544311985797
70.05,0.161361385282003,0.238968685959808,2.96562618247381
70.08,0.219908168524505,0.33315472653544,2.96817194812777
70.11,0.166452409911784,0.256787666609252,2.96817194812777
70.14,0.163906897596895,0.251696529280839,2.97326347943569
70.17,0.227544705469178,0.256787666609252,2.98344654205153
70.2,0.217362656209612,0.241514254624015,2.97326347943569
70.23,0.222453680839394,0.241514254624015,2.96308041681985
70.26,0.219908168524505,0.27206107859449,2.96562618247381
70.29,0.161361385282003,0.261878803937666,2.97326347943569
70.32,0.224999193154286,0.254242097945045,2.96817194812777
70.35,0.227544705469178,0.256787666609252,2.97326347943569
70.38,0.156270360652222,0.249150960616632,2.96562618247381
70.41,0.222453680839394,0.249150960616632,2.97071771378173
70.44,0.163906897596895,0.238968685959808,2.96562618247381
70.47,0.222453680839394,0.231331979967187,2.97835501074361
70.5,0.156270360652222,0.233877548631394,2.95798888551193
70.53,0.158815872967111,0.22878641130298,2.96562618247381
70.56,0.168997922226676,0.233877548631394,2.95544311985797
70.59,0.163906897596895,0.236423117295601,2.97071771378173
70.62,0.158815872967111,0.241514254624015,2.97071771378173
70.65,0.156270360652222,0.233877548631394,2.97326347943569
70.68,0.224999193154286,0.233877548631394,2.96308041681985
70.71,0.161361385282003,0.226240842638777,2.96053465116589
70.74,0.230090217784067,0.226240842638777,2.96053465116589
70.77,0.166452409911784,0.221149705310363,2.9401685259342
70.8,0.163906897596895,0.226240842638777,2.94271429158817
70.83,0.158815872967111,0.251696529280839,2.97580924508965
70.86,0.168997922226676,0.261878803937666,2.97071771378173
70.89,0.163906897596895,0.238968685959808,2.96562618247381
70.92,0.158815872967111,0.236423117295601,2.96562618247381
70.95,0.156270360652222,0.246605391952425,2.95544311985797
70.98,0.156270360652222,0.251696529280839,2.96053465116589
71.01,0.158815872967111,0.246605391952425,2.97835501074361
71.04,0.156270360652222,0.241514254624015,2.97835501074361
71.07,0.224999193154286,0.244059823288222,2.98344654205153
71.1,0.227544705469178,0.246605391952425,2.97326347943569
71.13,0.158815872967111,0.244059823288222,2.96562618247381
71.16,0.224999193154286,0.246605391952425,2.96562618247381
71.19,0.217362656209612,0.251696529280839,2.97326347943569
71.22,0.224999193154286,0.254242097945045,2.96308041681985
71.25,0.222453680839394,0.236423117295601,2.96053465116589
71.28,0.227544705469178,0.238968685959808,2.95798888551193
71.31,0.232635730098959,0.246605391952425,2.97071771378173
71.34,0.161361385282003,0.259333235273459,2.97835501074361
71.37,0.219908168524505,0.254242097945045,2.98344654205153
71.4,0.219908168524505,0.244059823288222,2.97071771378173
71.43,0.219908168524505,0.251696529280839,2.97580924508965
71.46,0.217362656209612,0.244059823288222,2.97071771378173
71.49,0.222453680839394,0.246605391952425,2.97580924508965
71.52,0.224999193154286,0.22878641130298,2.97326347943569
71.55,0.224999193154286,0.231331979967187,2.97580924508965
71.58,0.235181242413852,0.236423117295601,2.96308041681985
71.61,0.224999193154286,0.231331979967187,2.96817194812777
71.64,0.227544705469178,0.226240842638777,2.96562618247381
71.67,0.161361385282003,0.231331979967187,2.97071771378173
71.7,0.224999193154286,0.246605391952425,2.96562618247381
71.73,0.222453680839394,0.226240842638777,2.95798888551193
71.76,0.235181242413852,0.231331979967187,2.97071771378173
71.79,0.15372484833733,0.233877548631394,2.96308041681985
71.82,0.230090217784067,0.236423117295601,2.96817194812777
71.85,0.15372484833733,0.241514254624015,2.97580924508965
71.88,0.232635730098959,0.241514254624015,2.96562618247381
71.91,0.232635730098959,0.241514254624015,2.96308041681985
71.94,0.224999193154286,0.238968685959808,2.97071771378173
71.97,0.224999193154286,0.221149705310363,2.96817194812777
72,0.224999193154286,0.226240842638777,2.97071771378173
72.03,0.219908168524505,0.22878641130298,2.96308041681985
72.06,0.235181242413852,0.256787666609252,2.96308041681985
72.09,0.227544705469178,0.254242097945045,2.96817194812777
72.12,0.222453680839394,0.231331979967187,2.97580924508965
72.15,0.227544705469178,0.238968685959808,2.96308041681985
72.18,0.224999193154286,0.221149705310363,2.96562618247381
72.21,0.224999193154286,0.226240842638777,2.98090077639758
72.24,0.224999193154286,0.218604136646157,2.97071771378173
72.27,0.227544705469178,0.218604136646157,2.97580924508965
72.3,0.232635730098959,0.21605856798195,2.96053465116589
72.33,0.224999193154286,0.218604136646157,2.96817194812777
72.36,0.224999193154286,0.213512999317743,2.97071771378173
72.39,0.230090217784067,0.213512999317743,2.98344654205153
72.42,0.230090217784067,0.21096743065354,2.95544311985797
72.45,0.227544705469178,0.208421861989333,2.97071771378173
72.48,0.232635730098959,0.205876293325126,2.96053465116589
72.51,0.227544705469178,0.200785155996712,2.97326347943569
72.54,0.235181242413852,0.203330724660919,2.95798888551193
72.57,0.227544705469178,0.249150960616632,2.97326347943569
72.6,0.237726754728744,0.236423117295601,2.95544311985797
72.63,0.232635730098959,0.231331979967187,2.97071771378173
72.66,0.171543434541569,0.277152215922904,2.96053465116589
72.69,0.222453680839394,0.279697784587107,2.98090077639758
72.72,0.232635730098959,0.269515509930283,2.97071771378173
72.75,0.232635730098959,0.27206107859449,2.96817194812777
72.78,0.224999193154286,0.266969941266076,2.99108383901341
72.81,0.222453680839394,0.264424372601869,2.97835501074361
72.84,0.161361385282003,0.261878803937666,2.97580924508965
72.87,0.151179336022437,0.256787666609252,2.96053465116589
72.9,0.161361385282003,0.254242097945045,2.96562618247381
72.93,0.166452409911784,0.256787666609252,2.96053465116589
72.96,0.15372484833733,0.256787666609252,2.96308041681985
72.99,0.156270360652222,0.27206107859449,2.97326347943569
73.02,0.158815872967111,0.264424372601869,2.95798888551193
73.05,0.151179336022437,0.249150960616632,2.97580924508965
73.08,0.161361385282003,0.244059823288222,2.96562618247381
73.11,0.15372484833733,0.244059823288222,2.96308041681985
73.14,0.161361385282003,0.246605391952425,2.97071771378173
73.17,0.158815872967111,0.236423117295601,2.97071771378173
73.2,0.15372484833733,0.236423117295601,2.97580924508965
73.23,0.161361385282003,0.236423117295601,2.96817194812777
73.26,0.156270360652222,0.236423117295601,2.97071771378173
73.29,0.161361385282003,0.246605391952425,2.96562618247381
73.32,0.15372484833733,0.241514254624015,2.96817194812777
73.35,0.146088311392656,0.233877548631394,2.95798888551193
73.38,0.161361385282003,0.231331979967187,2.96308041681985
73.41,0.15372484833733,0.238968685959808,2.97071771378173
73.44,0.146088311392656,0.249150960616632,2.97580924508965
73.47,0.168997922226676,0.246605391952425,2.96053465116589
73.5,0.158815872967111,0.231331979967187,2.95798888551193
73.53,0.151179336022437,0.233877548631394,2.96817194812777
73.56,0.158815872967111,0.231331979967187,2.96817194812777
73.59,0.151179336022437,0.221149705310363,2.96562618247381
73.62,0.163906897596895,0.226240842638777,2.96562618247381
73.65,0.161361385282003,0.218604136646157,2.95798888551193
73.68,0.168997922226676,0.213512999317743,2.97071771378173
73.71,0.156270360652222,0.21096743065354,2.96562618247381
73.74,0.166452409911784,0.203330724660919,2.97071771378173
73.77,0.163906897596895,0.213512999317743,2.96562618247381
73.8,0.158815872967111,0.205876293325126,2.96053465116589
73.83,0.158815872967111,0.256787666609252,2.96562618247381
73.86,0.151179336022437,0.249150960616632,2.96817194812777
73.89,0.161361385282003,0.246605391952425,2.97326347943569
73.92,0.158815872967111,0.249150960616632,2.96562618247381
73.95,0.163906897596895,0.233877548631394,2.96817194812777
73.98,0.166452409911784,0.238968685959808,2.96562618247381
74.01,0.158815872967111,0.22878641130298,2.97071771378173
74.04,0.15372484833733,0.236423117295601,2.96562618247381
74.07,0.15372484833733,0.218604136646157,2.96817194812777
74.1,0.158815872967111,0.233877548631394,2.97071771378173
74.13,0.166452409911784,0.246605391952425,2.96817194812777
74.16,0.161361385282003,0.236423117295601,2.96562618247381
74.19,0.156270360652222,0.236423117295601,2.97326347943569
74.22,0.158815872967111,0.236423117295601,2.96817194812777
74.25,0.163906897596895,0.233877548631394,2.96562618247381
74.28,0.158815872967111,0.238968685959808,2.96053465116589
74.31,0.168997922226676,0.22878641130298,2.95798888551193
74.34,0.158815872967111,0.226240842638777,2.952897354204
74.37,0.158815872967111,0.221149705310363,2.97071771378173
74.4,0.158815872967111,0.21605856798195,2.98090077639758
74.43,0.158815872967111,0.221149705310363,2.96817194812777
74.46,0.151179336022437,0.205876293325126,2.98090077639758
74.49,0.156270360652222,0.269515509930283,2.97326347943569
74.52,0.158815872967111,0.277152215922904,2.96308041681985
74.55,0.156270360652222,0.259333235273459,2.97580924508965
74.58,0.15372484833733,0.266969941266076,2.97071771378173
74.61,0.15372484833733,0.251696529280839,2.96817194812777
74.64,0.158815872967111,0.261878803937666,2.97580924508965
74.67,0.166452409911784,0.246605391952425,2.96308041681985
74.7,0.163906897596895,0.251696529280839,2.96817194812777
74.73,0.158815872967111,0.241514254624015,2.96053465116589
74.76,0.166452409911784,0.251696529280839,2.97071771378173
74.79,0.158815872967111,0.251696529280839,2.97835501074361
74.82,0.166452409911784,0.246605391952425,2.97580924508965
74.85,0.163906897596895,0.249150960616632,2.96817194812777
