time,V_ai0,V_ai1,V_ai2
14.94,0.110451138984178,0.109144684085283,1.96514028046732
14.97,0.118087675928852,0.114235821413697,1.97277757742921
15,0.110451138984178,0.109144684085283,1.94986568654356
15.03,0.112996651299067,0.116781390077904,1.95241145219752
15.06,0.107905626669286,0.116781390077904,1.9600487491594
15.09,0.112996651299067,0.116781390077904,1.97786910873712
15.12,0.110451138984178,0.114235821413697,1.96259451481336
15.15,0.112996651299067,0.119326958742111,1.96514028046732
15.18,0.112996651299067,0.116781390077904,1.97532334308316
15.21,0.115542163613959,0.121872527406317,1.96768604612128
15.24,0.107905626669286,0.116781390077904,1.97786910873712
15.27,0.115542163613959,0.121872527406317,1.96768604612128
15.3,0.118087675928852,0.114235821413697,1.96768604612128
15.33,0.102814602039505,0.114235821413697,1.97786910873712
15.36,0.115542163613959,0.114235821413697,1.97023181177524
15.39,0.110451138984178,0.121872527406317,1.97786910873712
15.42,0.118087675928852,0.116781390077904,1.96514028046732
15.45,0.115542163613959,0.114235821413697,1.97532334308316
15.48,0.105360114354394,0.121872527406317,1.97023181177524
15.51,0.110451138984178,0.124418096070524,1.97532334308316
15.54,0.105360114354394,0.116781390077904,1.98296064004504
15.57,0.112996651299067,0.116781390077904,1.97277757742921
15.6,0.102814602039505,0.116781390077904,1.98805217135297
15.63,0.105360114354394,0.109144684085283,1.99314370266089
15.66,0.105360114354394,0.109144684085283,1.98296064004504
15.69,0.112996651299067,0.116781390077904,1.98041487439109
15.72,0.110451138984178,0.119326958742111,1.98296064004504
15.75,0.102814602039505,0.116781390077904,1.97532334308316
15.78,0.115542163613959,0.121872527406317,1.99568946831484
15.81,0.102814602039505,0.121872527406317,2.00332676527673
15.84,0.107905626669286,0.11169025274949,1.99314370266089
15.87,0.441367739920047,0.116781390077904,1.99059793700692
15.9,0.522824133996568,0.116781390077904,1.99314370266089
15.93,0.652645262056023,0.124418096070524,1.98805217135297
15.96,0.622099114277326,0.116781390077904,1.98296064004504
15.99,0.665372823630481,0.119326958742111,1.98041487439109
16.02,0.645008725111349,0.116781390077904,1.98041487439109
16.05,0.639917700481565,0.11169025274949,1.98296064004504
16.08,0.561006818719935,0.116781390077904,1.98296064004504
16.11,0.563552331034828,0.124418096070524,1.98550640569901
16.14,0.578825404924174,0.116781390077904,2.00587253093069
16.17,0.660281799000696,0.119326958742111,1.99059793700692
16.2,0.583916429553959,0.114235821413697,1.99823523396881
16.23,0.555915794090154,0.11169025274949,2.01096406223861
16.26,0.632281163536891,0.114235821413697,2.01096406223861
16.29,0.637372188166676,0.11169025274949,2.00587253093069
16.32,0.553370281775262,0.114235821413697,2.01350982789257
16.35,0.609371552702871,0.121872527406317,1.99823523396881
16.38,0.624644626592218,0.114235821413697,1.99059793700692
16.41,0.632281163536891,0.114235821413697,2.01350982789257
16.44,0.622099114277326,0.114235821413697,2.01096406223861
16.47,0.571188867979501,0.116781390077904,2.00078099962277
16.5,0.622099114277326,0.109144684085283,2.00587253093069
16.53,0.617008089647545,0.11169025274949,2.02114712485445
16.56,0.645008725111349,0.121872527406317,2.01096406223861
16.59,0.645008725111349,0.119326958742111,1.99823523396881
16.62,0.632281163536891,0.114235821413697,2.00841829658465
16.65,0.662827311315588,0.116781390077904,2.01860135920049
16.68,0.645008725111349,0.121872527406317,2.00841829658465
16.71,0.62719013890711,0.116781390077904,2.02623865616237
16.74,0.62719013890711,0.114235821413697,2.01350982789257
16.77,0.578825404924174,0.11169025274949,2.03387595312425
16.8,0.665372823630481,0.114235821413697,2.01605559354653
16.83,0.675554872890043,0.121872527406317,2.02114712485445
16.86,0.703555508353848,0.124418096070524,2.03642171877821
16.89,0.678100385204935,0.119326958742111,2.04151325008613
16.92,0.65009974974113,0.11169025274949,2.04151325008613
16.95,0.660281799000696,0.124418096070524,2.03896748443218
16.98,0.68319140983472,0.124418096070524,2.04915054704801
17.01,0.660281799000696,0.11169025274949,2.0313301874703
17.04,0.645008725111349,0.116781390077904,2.03896748443218
17.07,0.652645262056023,0.11169025274949,2.04915054704801
17.1,0.678100385204935,0.114235821413697,2.03896748443218
17.13,0.66791833594537,0.114235821413697,2.03642171877821
17.16,0.678100385204935,0.116781390077904,2.05169631270198
17.19,0.637372188166676,0.116781390077904,2.03642171877821
17.22,0.657736286685804,0.109144684085283,2.04915054704801
17.25,0.642463212796457,0.116781390077904,2.0695166722797
17.28,0.645008725111349,0.114235821413697,2.06697090662574
17.31,0.655190774370915,0.121872527406317,2.06697090662574
17.34,0.645008725111349,0.116781390077904,2.07460820358762
17.37,0.695918971409174,0.114235821413697,2.0822455005495
17.4,0.685736922149609,0.11169025274949,2.07206243793366
17.43,0.662827311315588,0.121872527406317,2.07460820358762
17.46,0.675554872890043,0.116781390077904,2.07206243793366
17.49,0.713737557613413,0.114235821413697,2.07969973489554
17.52,0.673009360575154,0.109144684085283,2.0695166722797
17.55,0.65009974974113,0.116781390077904,2.0949743288193
17.58,0.647554237426242,0.116781390077904,2.08479126620347
17.61,0.62719013890711,0.11169025274949,2.08988279751139
17.64,0.619553601962437,0.119326958742111,2.0949743288193
17.67,0.652645262056023,0.109144684085283,2.08479126620347
17.7,0.632281163536891,0.114235821413697,2.09752009447327
17.73,0.609371552702871,0.121872527406317,2.11279468839703
17.76,0.596643991128413,0.124418096070524,2.11279468839703
17.79,0.606826040387979,0.114235821413697,2.11279468839703
17.82,0.601735015758198,0.116781390077904,2.12043198535891
17.85,0.591552966498632,0.116781390077904,2.10515739143515
17.88,0.606826040387979,0.124418096070524,2.09752009447327
17.91,0.662827311315588,0.124418096070524,2.12552351666683
17.94,0.645008725111349,0.124418096070524,2.13061504797476
17.97,0.611917065017764,0.114235821413697,2.13570657928268
18,0.617008089647545,0.114235821413697,2.11534045405099
18.03,0.601735015758198,0.116781390077904,2.13825234493664
18.06,0.614462577332652,0.116781390077904,2.13825234493664
18.09,0.611917065017764,0.124418096070524,2.13570657928268
18.12,0.614462577332652,0.11169025274949,2.1535269388604
18.15,0.571188867979501,0.121872527406317,2.15607270451436
18.18,0.581370917239067,0.116781390077904,2.1535269388604
18.21,0.571188867979501,0.114235821413697,2.16371000147624
18.24,0.578825404924174,0.116781390077904,2.1662557671302
18.27,0.599189503443306,0.114235821413697,2.15861847016832
18.3,0.611917065017764,0.109144684085283,2.16371000147624
18.33,0.606826040387979,0.119326958742111,2.16880153278417
18.36,0.622099114277326,0.11169025274949,2.17643882974605
18.39,0.632281163536891,0.116781390077904,2.16371000147624
18.42,0.591552966498632,0.121872527406317,2.17389306409208
18.45,0.568643355664609,0.10659911542108,2.1662557671302
18.48,0.561006818719935,0.116781390077904,2.18153036105397
18.51,0.555915794090154,0.124418096070524,2.18662189236188
18.54,0.55082476946037,0.109144684085283,2.19171342366981
18.57,0.558461306405047,0.116781390077904,2.18662189236188
18.6,0.571188867979501,0.121872527406317,2.19171342366981
18.63,0.578825404924174,0.119326958742111,2.19425918932377
18.66,0.581370917239067,0.119326958742111,2.20189648628565
18.69,0.576279892609286,0.116781390077904,2.22226261151734
18.72,0.594098478813525,0.116781390077904,2.21717108020941
18.75,0.586461941868848,0.119326958742111,2.19935072063169
18.78,0.586461941868848,0.119326958742111,2.22226261151734
18.81,0.561006818719935,0.121872527406317,2.23244567413317
18.84,0.543188232515696,0.116781390077904,2.23244567413317
18.87,0.561006818719935,0.121872527406317,2.22480837717129
18.9,0.543188232515696,0.109144684085283,2.21971684586337
18.93,0.56609784334972,0.114235821413697,2.23244567413317
18.96,0.55082476946037,0.116781390077904,2.24008297109506
18.99,0.540642720200808,0.114235821413697,2.23244567413317
19.02,0.548279257145481,0.114235821413697,2.24262873674902
19.05,0.58900745418374,0.109144684085283,2.2502660337109
19.08,0.606826040387979,0.116781390077904,2.25281179936486
19.11,0.647554237426242,0.114235821413697,2.26044909632675
19.14,0.614462577332652,0.11169025274949,2.26554062763466
19.17,0.619553601962437,0.10659911542108,2.26044909632675
19.2,0.578825404924174,0.109144684085283,2.2629948619807
19.23,0.591552966498632,0.119326958742111,2.26044909632675
19.26,0.58900745418374,0.116781390077904,2.26044909632675
19.29,0.568643355664609,0.114235821413697,2.27063215894258
19.32,0.568643355664609,0.116781390077904,2.27572369025051
19.35,0.563552331034828,0.119326958742111,2.27317792459655
19.38,0.56609784334972,0.119326958742111,2.26808639328863
19.41,0.545733744830589,0.114235821413697,2.28081522155843
19.44,0.535551695571023,0.114235821413697,2.28081522155843
19.47,0.561006818719935,0.121872527406317,2.28845251852031
19.5,0.517733109366784,0.116781390077904,2.28590675286635
19.53,0.512642084737003,0.114235821413697,2.30118134679011
19.56,0.51009657242211,0.116781390077904,2.29608981548219
19.59,0.499914523162545,0.116781390077904,2.29354404982823
19.62,0.497369010847653,0.114235821413697,2.30372711244407
19.65,0.512642084737003,0.114235821413697,2.30118134679011
19.68,0.520278621681676,0.116781390077904,2.3215474720218
19.71,0.520278621681676,0.114235821413697,2.32918476898368
19.74,0.515187597051892,0.11169025274949,2.3215474720218
19.77,0.520278621681676,0.121872527406317,2.32918476898368
19.8,0.535551695571023,0.116781390077904,2.33173053463764
19.83,0.533006183256131,0.114235821413697,2.34955089421536
19.86,0.525369646311457,0.114235821413697,2.32409323767575
19.89,0.522824133996568,0.114235821413697,2.34445936290744
19.92,0.596643991128413,0.116781390077904,2.3342763002916
19.95,0.591552966498632,0.109144684085283,2.32409323767575
19.98,0.571188867979501,0.116781390077904,2.3470051285614
20.01,0.545733744830589,0.116781390077904,2.35209665986932
20.04,0.555915794090154,0.114235821413697,2.34955089421536
20.07,0.55082476946037,0.116781390077904,2.35464242552328
20.1,0.545733744830589,0.116781390077904,2.34955089421536
20.13,0.520278621681676,0.11169025274949,2.35973395683121
20.16,0.538097207885915,0.10659911542108,2.36482548813913
20.19,0.52791515862635,0.109144684085283,2.35973395683121
20.22,0.522824133996568,0.109144684085283,2.37755431640893
20.25,0.522824133996568,0.116781390077904,2.36482548813913
20.28,0.525369646311457,0.116781390077904,2.36482548813913
20.31,0.533006183256131,0.11169025274949,2.38264584771685
20.34,0.535551695571023,0.116781390077904,2.37755431640893
20.37,0.56609784334972,0.109144684085283,2.36482548813913
20.4,0.571188867979501,0.114235821413697,2.37246278510101
20.43,0.558461306405047,0.124418096070524,2.38264584771685
20.46,0.533006183256131,0.11169025274949,2.37500855075497
20.49,0.540642720200808,0.119326958742111,2.37500855075497
20.52,0.515187597051892,0.124418096070524,2.38264584771685
20.55,0.56609784334972,0.119326958742111,2.39028314467873
20.58,0.538097207885915,0.114235821413697,2.38519161337081
20.61,0.553370281775262,0.114235821413697,2.40046620729457
20.64,0.545733744830589,0.10659911542108,2.40046620729457
20.67,0.512642084737003,0.121872527406317,2.40810350425645
20.7,0.51009657242211,0.114235821413697,2.40555773860249
20.73,0.484641449273198,0.124418096070524,2.39792044164061
20.76,0.479550424643413,0.11169025274949,2.39537467598665
20.79,0.469368375383851,0.114235821413697,2.40301197294853
20.82,0.441367739920047,0.114235821413697,2.40810350425645
20.85,0.441367739920047,0.114235821413697,2.39537467598665
20.88,0.441367739920047,0.116781390077904,2.42083233252625
20.91,0.461731838439174,0.119326958742111,2.42083233252625
20.94,0.484641449273198,0.116781390077904,2.41574080121833
20.97,0.47191388769874,0.119326958742111,2.41319503556437
21,0.51009657242211,0.11169025274949,2.40555773860249
21.03,0.515187597051892,0.11169025274949,2.4182865668723
21.06,0.512642084737003,0.11169025274949,2.40555773860249
21.09,0.51009657242211,0.116781390077904,2.40810350425645
21.12,0.525369646311457,0.121872527406317,2.4182865668723
21.15,0.543188232515696,0.119326958742111,2.41574080121833
21.18,0.515187597051892,0.116781390077904,2.41064926991042
21.21,0.512642084737003,0.116781390077904,2.41319503556437
21.24,0.47191388769874,0.11169025274949,2.4182865668723
21.27,0.469368375383851,0.109144684085283,2.42846962948813
21.3,0.459186326124286,0.11169025274949,2.4182865668723
21.33,0.426094666030696,0.124418096070524,2.41064926991042
21.36,0.428640178345589,0.11169025274949,2.41574080121833
21.39,0.438822227605154,0.11169025274949,2.41574080121833
21.42,0.44900427686472,0.116781390077904,2.41319503556437
21.45,0.456640813809393,0.119326958742111,2.42846962948813
21.48,0.443913252234935,0.121872527406317,2.4310153951421
21.51,0.446458764549828,0.116781390077904,2.42083233252625
21.54,0.433731202975373,0.116781390077904,2.42337809818022
21.57,0.459186326124286,0.114235821413697,2.42592386383418
21.6,0.459186326124286,0.116781390077904,2.42846962948813
21.63,0.454095301494501,0.114235821413697,2.4437442234119
21.66,0.466822863068959,0.116781390077904,2.44628998906586
21.69,0.461731838439174,0.114235821413697,2.44628998906586
21.72,0.474459400013632,0.119326958742111,2.42846962948813
21.75,0.492277986217871,0.116781390077904,2.43356116079606
21.78,0.461731838439174,0.124418096070524,2.45138152037378
21.81,0.474459400013632,0.11169025274949,2.43610692645002
21.84,0.51009657242211,0.116781390077904,2.4310153951421
21.87,0.507551060107218,0.124418096070524,2.42592386383418
21.9,0.446458764549828,0.126963664734728,2.44119845775794
21.93,0.454095301494501,0.119326958742111,2.42083233252625
21.96,0.451549789179612,0.114235821413697,2.42846962948813
21.99,0.44900427686472,0.116781390077904,2.42846962948813
22.02,0.423549153715808,0.11169025274949,2.42846962948813
22.05,0.41082159214135,0.119326958742111,2.43356116079606
22.08,0.38791198130733,0.116781390077904,2.42083233252625
22.11,0.385366468992437,0.114235821413697,2.44628998906586
22.14,0.395548518252003,0.114235821413697,2.4437442234119
22.17,0.393003005937111,0.116781390077904,2.44119845775794
22.2,0.393003005937111,0.124418096070524,2.43356116079606
22.23,0.382820956677545,0.116781390077904,2.44119845775794
22.26,0.382820956677545,0.116781390077904,2.44628998906586
22.29,0.38791198130733,0.109144684085283,2.43356116079606
22.32,0.380275444362656,0.116781390077904,2.43610692645002
22.35,0.377729932047764,0.124418096070524,2.44119845775794
22.38,0.380275444362656,0.109144684085283,2.43356116079606
22.41,0.375184419732872,0.10659911542108,2.4437442234119
22.44,0.375184419732872,0.121872527406317,2.44119845775794
22.47,0.367547882788198,0.121872527406317,2.44119845775794
22.5,0.377729932047764,0.114235821413697,2.43865269210398
22.53,0.372638907417979,0.109144684085283,2.44119845775794
22.56,0.380275444362656,0.116781390077904,2.44119845775794
22.59,0.372638907417979,0.109144684085283,2.45392728602774
22.62,0.385366468992437,0.124418096070524,2.44119845775794
22.65,0.393003005937111,0.124418096070524,2.4310153951421
22.68,0.38791198130733,0.116781390077904,2.43865269210398
22.71,0.390457493622218,0.121872527406317,2.4310153951421
22.74,0.38791198130733,0.11169025274949,2.43865269210398
22.77,0.382820956677545,0.11169025274949,2.4182865668723
22.8,0.377729932047764,0.114235821413697,2.43865269210398
22.83,0.372638907417979,0.121872527406317,2.4437442234119
22.86,0.377729932047764,0.114235821413697,2.43610692645002
22.89,0.377729932047764,0.109144684085283,2.42592386383418
22.92,0.385366468992437,0.114235821413697,2.42337809818022
22.95,0.385366468992437,0.11169025274949,2.43865269210398
22.98,0.390457493622218,0.121872527406317,2.44883575471982
23.01,0.382820956677545,0.11169025274949,2.44119845775794
23.04,0.380275444362656,0.109144684085283,2.45138152037378
23.07,0.377729932047764,0.124418096070524,2.45138152037378
23.1,0.382820956677545,0.109144684085283,2.44119845775794
23.13,0.385366468992437,0.114235821413697,2.43356116079606
23.16,0.372638907417979,0.119326958742111,2.44119845775794
