time,V_ai0,V_ai1,V_ai2
14.97,0.319183148805262,0.114235821413697,1.25741742866629
15,0.326819685749939,0.109144684085283,1.27778355389798
15.03,0.199544070005373,0.162601626033616,1.26250895997421
15.06,0.171543434541569,0.119326958742111,1.25487166301233
15.09,0.179179971486242,0.109144684085283,1.33633616393907
15.12,0.179179971486242,0.134600370727348,1.27523778824401
15.15,0.174088946856461,0.134600370727348,1.27778355389798
15.18,0.168997922226676,0.129509233398934,1.28796661651382
15.21,0.179179971486242,0.121872527406317,1.28287508520589
15.24,0.181725483801134,0.121872527406317,1.29814967912966
15.27,0.186816508430915,0.10659911542108,1.34651922655491
15.3,0.179179971486242,0.116781390077904,1.30324121043758
15.33,0.181725483801134,0.114235821413697,1.3210615700153
15.36,0.186816508430915,0.116781390077904,1.30324121043758
15.39,0.189362020745808,0.124418096070524,1.35161075786283
15.42,0.181725483801134,0.124418096070524,1.32360733566927
15.45,0.181725483801134,0.121872527406317,1.30578697609154
15.48,0.186816508430915,0.104053546756873,1.35161075786283
15.51,0.174088946856461,0.119326958742111,1.30324121043758
15.54,0.181725483801134,0.10659911542108,1.37706841440244
15.57,0.17663445917135,0.124418096070524,1.3210615700153
15.6,0.194453045375589,0.116781390077904,1.34651922655491
15.63,0.181725483801134,0.11169025274949,1.36943111744056
15.66,0.179179971486242,0.116781390077904,1.3923430083262
15.69,0.189362020745808,0.109144684085283,1.41270913355788
15.72,0.166452409911784,0.114235821413697,1.3796141800564
15.75,0.174088946856461,0.126963664734728,1.34142769524699
15.78,0.171543434541569,0.119326958742111,1.33379039828511
15.81,0.174088946856461,0.119326958742111,1.37197688309452
15.84,0.17663445917135,0.11169025274949,1.38470571136432
15.87,0.1919075330607,0.109144684085283,1.41525489921185
15.9,0.189362020745808,0.126963664734728,1.38470571136432
15.93,0.17663445917135,0.124418096070524,1.39488877398016
15.96,0.166452409911784,0.116781390077904,1.40761760224996
15.99,0.171543434541569,0.116781390077904,1.405071836596
16.02,0.181725483801134,0.121872527406317,1.39743453963412
16.05,0.174088946856461,0.121872527406317,1.3796141800564
16.08,0.179179971486242,0.109144684085283,1.45853291532917
16.11,0.171543434541569,0.11169025274949,1.42289219617373
16.14,0.171543434541569,0.124418096070524,1.43052949313561
16.17,0.245363291673417,0.116781390077904,1.46617021229105
16.2,0.174088946856461,0.114235821413697,1.43816679009749
16.23,0.181725483801134,0.10659911542108,1.44834985271333
16.26,0.174088946856461,0.124418096070524,1.44834985271333
16.29,0.179179971486242,0.119326958742111,1.48653633752274
16.32,0.260636365562764,0.114235821413697,1.49926516579254
16.35,0.171543434541569,0.126963664734728,1.42798372748165
16.38,0.171543434541569,0.11169025274949,1.45089561836729
16.41,0.17663445917135,0.119326958742111,1.44580408705937
16.44,0.186816508430915,0.104053546756873,1.51453975971631
16.47,0.181725483801134,0.124418096070524,1.45598714967522
16.5,0.166452409911784,0.114235821413697,1.49162786883066
16.53,0.179179971486242,0.114235821413697,1.4890821031767
16.56,0.189362020745808,0.109144684085283,1.47889904056086
16.59,0.174088946856461,0.119326958742111,1.45089561836729
16.62,0.171543434541569,0.114235821413697,1.50435669710046
16.65,0.260636365562764,0.11169025274949,1.49417363448462
16.68,0.17663445917135,0.11169025274949,1.49162786883066
16.71,0.161361385282003,0.126963664734728,1.50690246275443
16.74,0.171543434541569,0.124418096070524,1.50690246275443
16.77,0.179179971486242,0.104053546756873,1.56545507279552
16.8,0.1919075330607,0.11169025274949,1.52217705667819
16.83,0.316637636490373,0.119326958742111,1.57054660410344
16.86,0.319183148805262,0.109144684085283,1.57054660410344
16.89,0.316637636490373,0.109144684085283,1.60618732325889
16.92,0.319183148805262,0.101507978092666,1.53745165060195
16.95,0.314092124175481,0.10659911542108,1.56800083844948
16.98,0.316637636490373,0.126963664734728,1.56800083844948
17.01,0.326819685749939,0.126963664734728,1.54508894756383
17.04,0.321728661120154,0.114235821413697,1.5603635414876
17.07,0.314092124175481,0.11169025274949,1.58836696368116
17.1,0.250454316303198,0.121872527406317,1.59600426064304
17.13,0.326819685749939,0.116781390077904,1.60109579195096
17.16,0.319183148805262,0.11169025274949,1.61637038587472
17.19,0.326819685749939,0.11169025274949,1.61891615152869
17.22,0.247908803988306,0.11169025274949,1.66728569895394
17.25,0.321728661120154,0.119326958742111,1.61891615152869
17.28,0.324274173435047,0.116781390077904,1.66473993329998
17.31,0.314092124175481,0.114235821413697,1.66473993329998
17.34,0.326819685749939,0.114235821413697,1.64946533937621
17.37,0.314092124175481,0.116781390077904,1.62146191718265
17.4,0.319183148805262,0.116781390077904,1.63673651110641
17.43,0.3090010995457,0.121872527406317,1.64946533937621
17.46,0.240272267043633,0.11169025274949,1.63419074545245
17.49,0.321728661120154,0.116781390077904,1.67746876156978
17.52,0.311546611860589,0.126963664734728,1.63673651110641
17.55,0.316637636490373,0.11169025274949,1.68001452722374
17.58,0.316637636490373,0.119326958742111,1.65201110503018
17.61,0.329365198064828,0.104053546756873,1.70547218376335
17.64,0.319183148805262,0.116781390077904,1.73347560595691
17.67,0.329365198064828,0.126963664734728,1.6698314646079
17.7,0.319183148805262,0.121872527406317,1.67237723026186
17.73,0.319183148805262,0.114235821413697,1.62909921414453
17.76,0.326819685749939,0.11169025274949,1.70547218376335
17.79,0.329365198064828,0.116781390077904,1.7080179494173
17.82,0.3090010995457,0.124418096070524,1.75638749684256
17.85,0.319183148805262,0.124418096070524,1.70292641810939
17.88,0.321728661120154,0.109144684085283,1.71056371507127
17.91,0.319183148805262,0.126963664734728,1.72838407464899
17.94,0.311546611860589,0.132054802063141,1.72329254334107
17.97,0.326819685749939,0.119326958742111,1.74875019988067
18,0.314092124175481,0.11169025274949,1.71820101203315
18.03,0.321728661120154,0.11169025274949,1.74111290291879
18.06,0.316637636490373,0.116781390077904,1.74620443422671
18.09,0.314092124175481,0.124418096070524,1.73602137161087
18.12,0.316637636490373,0.10659911542108,1.79711974730593
18.15,0.316637636490373,0.121872527406317,1.73602137161087
18.18,0.321728661120154,0.11169025274949,1.74620443422671
18.21,0.33191071037972,0.119326958742111,1.74365866857276
18.24,0.316637636490373,0.114235821413697,1.82003163819157
18.27,0.316637636490373,0.124418096070524,1.78439091903612
18.3,0.334456222694612,0.114235821413697,1.76147902815048
18.33,0.314092124175481,0.124418096070524,1.7792993877282
18.36,0.311546611860589,0.11169025274949,1.78693668469008
18.39,0.319183148805262,0.129509233398934,1.82766893515345
18.42,0.321728661120154,0.121872527406317,1.80984857557573
18.45,0.321728661120154,0.114235821413697,1.78693668469008
18.48,0.311546611860589,0.124418096070524,1.82003163819157
18.51,0.319183148805262,0.121872527406317,1.78948245034405
18.54,0.321728661120154,0.121872527406317,1.792028215998
18.57,0.311546611860589,0.116781390077904,1.86585541996286
18.6,0.166452409911784,0.104053546756873,1.86585541996286
18.63,0.17663445917135,0.124418096070524,1.83530623211534
18.66,0.179179971486242,0.116781390077904,1.85567235734702
18.69,0.168997922226676,0.132054802063141,1.81494010688365
18.72,0.17663445917135,0.11169025274949,1.88622154519454
18.75,0.174088946856461,0.119326958742111,1.87094695127078
18.78,0.168997922226676,0.162601626033616,1.86076388865494
18.81,0.174088946856461,0.121872527406317,1.83021470080741
18.84,0.181725483801134,0.109144684085283,1.89385884215643
18.87,0.174088946856461,0.11169025274949,1.84803506038514
18.9,0.184270996116023,0.129509233398934,1.87094695127078
18.93,0.17663445917135,0.119326958742111,1.90149613911831
18.96,0.181725483801134,0.124418096070524,1.87094695127078
18.99,0.186816508430915,0.116781390077904,1.91422496738811
19.02,0.184270996116023,0.109144684085283,1.89131307650246
19.05,0.174088946856461,0.124418096070524,1.90658767042623
19.08,0.184270996116023,0.116781390077904,1.88622154519454
19.11,0.181725483801134,0.11169025274949,1.90913343608019
19.14,0.186816508430915,0.121872527406317,1.89131307650246
19.17,0.186816508430915,0.119326958742111,1.9600487491594
19.2,0.174088946856461,0.119326958742111,1.90913343608019
19.23,0.174088946856461,0.116781390077904,1.93204532696583
19.26,0.171543434541569,0.124418096070524,1.92695379565792
19.29,0.189362020745808,0.11169025274949,1.9473199208896
19.32,0.174088946856461,0.124418096070524,1.91677073304207
19.35,0.168997922226676,0.132054802063141,1.92186226434999
19.38,0.174088946856461,0.10659911542108,1.95750298350544
19.41,0.179179971486242,0.121872527406317,1.98041487439109
19.44,0.171543434541569,0.116781390077904,1.98296064004504
19.47,0.179179971486242,0.121872527406317,1.97786910873712
19.5,0.168997922226676,0.114235821413697,1.96768604612128
19.53,0.247908803988306,0.121872527406317,1.97786910873712
19.56,0.245363291673417,0.119326958742111,1.99823523396881
19.59,0.250454316303198,0.11169025274949,1.95241145219752
19.62,0.76719331622613,0.119326958742111,2.02114712485445
19.65,0.863922784191999,0.126963664734728,1.98550640569901
19.68,0.813012537894174,0.10659911542108,2.01350982789257
19.71,0.874104833451565,0.114235821413697,1.99314370266089
19.74,0.88428688271113,0.119326958742111,2.00078099962277
19.77,1.16174772503428,0.124418096070524,2.01096406223861
19.8,1.14647465114493,0.114235821413697,2.0313301874703
19.83,1.22793104522146,0.121872527406317,2.00841829658465
19.86,1.37557075948515,0.11169025274949,2.03642171877821
19.89,1.36793422254047,0.119326958742111,2.02114712485445
19.92,1.3908438333745,0.119326958742111,2.04151325008613
19.95,1.43920856735743,0.124418096070524,2.0440590157401
19.98,1.42648100578298,0.116781390077904,2.03896748443218
20.01,1.44429959198721,0.11169025274949,2.0567878440099
20.04,1.43411754272765,0.114235821413697,2.0695166722797
20.07,1.33484256244689,0.119326958742111,2.04915054704801
20.1,1.37557075948515,0.124418096070524,2.05933360966386
20.13,1.47993676439569,0.11169025274949,2.0822455005495
20.16,1.39593485800428,0.124418096070524,2.09752009447327
20.19,1.49266432597015,0.116781390077904,2.06697090662574
20.22,1.41884446883831,0.11169025274949,2.03642171877821
20.25,1.44175407967233,0.124418096070524,2.01605559354653
20.28,1.55375662152754,0.116781390077904,2.02369289050841
20.31,1.47993676439569,0.11169025274949,2.02878442181633
20.34,1.55375662152754,0.109144684085283,2.04915054704801
20.37,1.49266432597015,0.116781390077904,2.04915054704801
20.4,1.60212135551047,0.114235821413697,2.07715396924159
20.43,1.6250309663445,0.119326958742111,2.05424207835594
20.46,1.5079373998595,0.132054802063141,2.14588964189852
20.49,1.61739442939982,0.121872527406317,2.16116423582228
20.52,1.65048608949341,0.109144684085283,2.14588964189852
20.55,1.67594121264232,0.121872527406317,2.19425918932377
20.58,1.61993994171472,0.11169025274949,2.18407612670793
20.61,1.67085018801254,0.116781390077904,2.1789845954
20.64,1.61993994171472,0.109144684085283,2.17389306409208
20.67,1.65048608949341,0.109144684085283,2.20953378324753
20.7,1.70139633579123,0.126963664734728,2.20953378324753
20.73,1.70139633579123,0.119326958742111,2.18662189236188
20.76,1.70648736042102,0.104053546756873,2.20189648628565
20.79,1.68612326190189,0.116781390077904,2.17389306409208
20.82,1.61484891708493,0.109144684085283,2.18916765801585
20.85,1.67594121264232,0.116781390077904,2.24008297109506
20.88,1.71412389736569,0.124418096070524,2.17134729843812
20.91,1.71666940968058,0.129509233398934,2.15861847016832
20.94,1.80830785301667,0.11169025274949,2.20189648628565
20.97,1.78285272986776,0.11169025274949,2.20698801759357
21,1.75994311903373,0.121872527406317,2.21207954890149
21.03,1.74721555745928,0.114235821413697,2.24262873674902
21.06,1.7421245328295,0.10659911542108,2.2502660337109
21.09,1.72176043431037,0.109144684085283,2.24008297109506
21.12,1.67085018801254,0.116781390077904,2.24772026805694
21.15,1.77521619292309,0.121872527406317,2.21971684586337
21.18,1.73194248356993,0.124418096070524,2.25281179936486
21.21,1.78539824218265,0.121872527406317,2.24772026805694
21.24,1.65812262643808,0.121872527406317,2.2375372054411
21.27,1.73957902051461,0.116781390077904,2.27826945590446
21.3,1.69121428653167,0.124418096070524,2.25281179936486
21.33,1.74721555745928,0.132054802063141,2.20189648628565
21.36,1.64030404023385,0.121872527406317,2.29354404982823
21.39,1.64030404023385,0.134600370727348,2.23499143978714
21.42,1.67848672495721,0.126963664734728,2.29608981548219
21.45,1.65812262643808,0.104053546756873,2.26554062763466
21.48,1.59957584319558,0.114235821413697,2.27826945590446
21.51,1.52830149837863,0.109144684085283,2.32409323767575
21.54,1.6250309663445,0.119326958742111,2.35209665986932
21.57,1.75485209440395,0.116781390077904,2.32663900332972
21.6,1.6224854540296,0.126963664734728,2.24262873674902
21.63,1.69885082347635,0.124418096070524,2.30372711244407
21.66,1.70648736042102,0.119326958742111,2.43356116079606
21.69,1.67848672495721,0.11169025274949,2.44119845775794
21.72,1.63775852791895,0.121872527406317,2.46411034864359
21.75,1.61993994171472,0.10659911542108,2.47429341125942
21.78,1.69885082347635,0.126963664734728,2.4182865668723
21.81,1.65557711412319,0.10659911542108,2.47683917691339
21.84,1.60466686782537,0.119326958742111,2.46156458298962
21.87,1.65048608949341,0.11169025274949,2.45647305168171
21.9,1.63775852791895,0.11169025274949,2.42592386383418
21.93,1.75230658208906,0.126963664734728,2.42846962948813
21.96,2.02213088746754,0.104053546756873,2.42846962948813
21.99,2.14176996626743,0.114235821413697,2.48193070822131
22.02,2.15704304015678,0.11169025274949,2.47174764560547
22.05,2.31486480368003,0.170238332026237,2.4437442234119
22.08,2.42941285785014,0.116781390077904,2.48956800518319
22.11,2.30722826673536,0.129509233398934,2.44883575471982
22.14,2.39632119775656,0.119326958742111,2.49211377083715
22.17,2.25631802043754,0.172783900690444,2.49720530214507
22.2,2.20031674950993,0.126963664734728,2.46411034864359
22.23,2.31486480368003,0.114235821413697,2.46920187995151
22.26,2.25631802043754,0.121872527406317,2.48193070822131
22.29,2.27413660664178,0.16769276336203,2.47683917691339
22.32,2.21813533571417,0.121872527406317,2.45901881733566
22.35,2.17740713867591,0.119326958742111,2.45901881733566
22.38,2.16467957710145,0.170238332026237,2.50993413041488
22.41,2.05522254756113,0.119326958742111,2.49465953649111
22.44,2.08831420765472,0.116781390077904,2.48702223952923
22.47,2.11631484311851,0.119326958742111,2.50993413041488
22.5,2.03740396135688,0.116781390077904,2.49720530214507
22.53,1.92794693181656,0.11169025274949,2.48447647387527
22.56,2.02976742441221,0.124418096070524,2.46411034864359
22.59,2.04758601061645,0.104053546756873,2.55575791218617
22.62,2.07813215839515,0.114235821413697,2.49465953649111
22.65,2.07304113376536,0.119326958742111,2.50738836476091
22.68,2.06795010913558,0.116781390077904,2.52266295868468
22.71,2.07813215839515,0.11169025274949,2.52520872433864
22.74,2.00176678894841,0.10659911542108,2.53284602130052
22.77,2.1214058677483,0.129509233398934,2.51247989606883
22.8,2.07304113376536,0.114235821413697,2.53539178695448
22.83,2.16722508941634,0.121872527406317,2.5404833182624
22.86,2.13413342932276,0.116781390077904,2.56339520914805
22.89,2.19522572488015,0.126963664734728,2.58376133437973
22.92,2.23340840960352,0.116781390077904,2.57103250610993
22.95,2.07813215839515,0.129509233398934,2.57357827176389
22.98,2.06795010913558,0.109144684085283,2.55575791218617
23.01,2.12395138006319,0.114235821413697,2.54302908391636
23.04,2.0043123012633,0.124418096070524,2.58885286568765
23.07,2.12395138006319,0.116781390077904,2.54812061522428
23.1,2.07558664608026,0.119326958742111,2.59394439699557
23.13,2.00940332589308,0.134600370727348,2.57103250610993
23.16,2.12904240469297,0.119326958742111,2.60412745961141
23.19,2.04249498598667,0.116781390077904,2.59139863134161
