time,V_ai0,V_ai1,V_ai2
14.94,0.851195222617545,0.121872527406317,1.91167920173415
14.97,0.876650345766457,0.116781390077904,1.92186226434999
15,0.891923419655804,0.11169025274949,1.9345910926198
15.03,0.879195858081349,0.116781390077904,1.92949956131187
15.06,0.790102927060154,0.109144684085283,1.9345910926198
15.09,0.848649710302652,0.114235821413697,1.92440803000395
15.12,0.869013808821784,0.11169025274949,1.92186226434999
15.15,0.876650345766457,0.114235821413697,1.9345910926198
15.18,0.869013808821784,0.109144684085283,1.92695379565792
15.21,0.909742005860043,0.116781390077904,1.92695379565792
15.24,0.876650345766457,0.116781390077904,1.92186226434999
15.27,0.894468931970696,0.109144684085283,1.9345910926198
15.3,0.851195222617545,0.114235821413697,1.91677073304207
15.33,0.863922784191999,0.116781390077904,1.94477415523563
15.36,0.866468296506891,0.116781390077904,1.94477415523563
15.39,0.894468931970696,0.11169025274949,1.92695379565792
15.42,0.876650345766457,0.114235821413697,1.92949956131187
15.45,0.897014444285588,0.119326958742111,1.94222838958168
15.48,0.881741370396238,0.119326958742111,1.93968262392772
15.51,0.902105468915369,0.11169025274949,1.92186226434999
15.54,0.886832395026023,0.114235821413697,1.91677073304207
15.57,0.88428688271113,0.119326958742111,1.91422496738811
15.6,0.841013173357979,0.116781390077904,1.92695379565792
15.63,0.853740734932433,0.119326958742111,1.9345910926198
15.66,0.86137727187711,0.119326958742111,1.9345910926198
15.69,0.848649710302652,0.109144684085283,1.91677073304207
15.72,0.851195222617545,0.114235821413697,1.92695379565792
15.75,0.841013173357979,0.116781390077904,1.91931649869603
15.78,0.856286247247326,0.116781390077904,1.92695379565792
15.81,0.833376636413306,0.114235821413697,1.92695379565792
15.84,0.820649074838848,0.121872527406317,1.91677073304207
15.87,0.807921513264393,0.116781390077904,1.93968262392772
15.9,0.779920877800588,0.114235821413697,1.9345910926198
15.93,0.795193951689935,0.121872527406317,1.92695379565792
15.96,0.792648439375043,0.116781390077904,1.91931649869603
15.99,0.800284976319716,0.116781390077904,1.91422496738811
16.02,0.820649074838848,0.116781390077904,1.92949956131187
16.05,0.802830488634608,0.114235821413697,1.93713685827375
16.08,0.792648439375043,0.124418096070524,1.91931649869603
16.11,0.774829853170804,0.109144684085283,1.92440803000395
16.14,0.787557414745262,0.11169025274949,1.92440803000395
16.17,0.785011902430369,0.109144684085283,1.92695379565792
16.2,0.779920877800588,0.119326958742111,1.92695379565792
16.23,0.790102927060154,0.114235821413697,1.91677073304207
16.26,0.76719331622613,0.116781390077904,1.92695379565792
16.29,0.764647803911238,0.11169025274949,1.9345910926198
16.32,0.820649074838848,0.114235821413697,1.9345910926198
16.35,0.762102291596349,0.114235821413697,1.92695379565792
16.38,0.749374730021891,0.109144684085283,1.9345910926198
16.41,0.785011902430369,0.119326958742111,1.92949956131187
16.44,0.76719331622613,0.121872527406317,1.94222838958168
16.47,0.902105468915369,0.116781390077904,1.93713685827375
16.5,0.782466390115477,0.114235821413697,1.93713685827375
16.53,0.785011902430369,0.114235821413697,1.92949956131187
16.56,0.897014444285588,0.11169025274949,1.92440803000395
16.59,0.759556779281457,0.116781390077904,1.92695379565792
16.62,0.774829853170804,0.114235821413697,1.92186226434999
16.65,0.764647803911238,0.119326958742111,1.93204532696583
16.68,0.757011266966565,0.119326958742111,1.9473199208896
16.71,0.818103562523955,0.11169025274949,1.9345910926198
16.74,0.904650981230262,0.116781390077904,1.93968262392772
16.77,0.759556779281457,0.124418096070524,1.93713685827375
16.8,0.746829217706999,0.121872527406317,1.93204532696583
16.83,0.759556779281457,0.116781390077904,1.93713685827375
16.86,0.749374730021891,0.119326958742111,1.94477415523563
16.89,0.751920242336784,0.114235821413697,1.92695379565792
16.92,0.757011266966565,0.116781390077904,1.94477415523563
16.95,0.754465754651676,0.11169025274949,1.94222838958168
16.98,0.72901063150276,0.116781390077904,1.93713685827375
17.01,0.739192680762326,0.119326958742111,1.95495721785148
17.04,0.731556143817652,0.11169025274949,1.95241145219752
17.07,0.759556779281457,0.116781390077904,1.95495721785148
17.1,0.874104833451565,0.116781390077904,1.96259451481336
17.13,0.716283069928306,0.116781390077904,1.9473199208896
17.16,0.785011902430369,0.116781390077904,1.94477415523563
17.19,0.790102927060154,0.116781390077904,1.94222838958168
17.22,0.72901063150276,0.116781390077904,1.95750298350544
17.25,0.713737557613413,0.119326958742111,1.94986568654356
17.28,0.711192045298521,0.119326958742111,1.94222838958168
17.31,0.858831759562218,0.109144684085283,1.9473199208896
17.34,0.856286247247326,0.121872527406317,1.94222838958168
17.37,0.711192045298521,0.121872527406317,1.96768604612128
17.4,0.708646532983632,0.116781390077904,1.95750298350544
17.43,0.70610102066874,0.114235821413697,1.9473199208896
17.46,0.698464483724067,0.116781390077904,1.95241145219752
17.49,0.685736922149609,0.116781390077904,1.95495721785148
17.52,0.665372823630481,0.124418096070524,1.95241145219752
17.55,0.673009360575154,0.116781390077904,1.96514028046732
17.58,0.66791833594537,0.116781390077904,1.95495721785148
17.61,0.74428370539211,0.121872527406317,1.94477415523563
17.64,0.670463848260262,0.116781390077904,1.94477415523563
17.67,0.810467025579282,0.109144684085283,1.95495721785148
17.7,0.680645897519828,0.114235821413697,1.93968262392772
17.73,0.818103562523955,0.116781390077904,1.96514028046732
17.76,0.68319140983472,0.124418096070524,1.97786910873712
17.79,0.665372823630481,0.116781390077904,1.98296064004504
17.82,0.662827311315588,0.116781390077904,1.96514028046732
17.85,0.802830488634608,0.109144684085283,1.97532334308316
17.88,0.800284976319716,0.124418096070524,1.98041487439109
17.91,0.665372823630481,0.11169025274949,1.98041487439109
17.94,0.680645897519828,0.10659911542108,1.97277757742921
17.97,0.665372823630481,0.114235821413697,1.96768604612128
18,0.660281799000696,0.119326958742111,1.96514028046732
18.03,0.647554237426242,0.116781390077904,1.97786910873712
18.06,0.629735651222003,0.114235821413697,1.97786910873712
18.09,0.645008725111349,0.114235821413697,1.98805217135297
18.12,0.645008725111349,0.116781390077904,1.99059793700692
18.15,0.678100385204935,0.124418096070524,2.00332676527673
18.18,0.688282434464501,0.116781390077904,1.98041487439109
18.21,0.695918971409174,0.114235821413697,2.00078099962277
18.24,0.698464483724067,0.109144684085283,1.99823523396881
18.27,0.688282434464501,0.116781390077904,1.99314370266089
18.3,0.690827946779393,0.119326958742111,1.99314370266089
18.33,0.688282434464501,0.121872527406317,2.02114712485445
18.36,0.695918971409174,0.109144684085283,1.99314370266089
18.39,0.693373459094282,0.116781390077904,2.01605559354653
18.42,0.688282434464501,0.11169025274949,2.00078099962277
18.45,0.678100385204935,0.116781390077904,2.02369289050841
18.48,0.68319140983472,0.11169025274949,2.01350982789257
18.51,0.688282434464501,0.109144684085283,2.00587253093069
18.54,0.652645262056023,0.109144684085283,2.02623865616237
18.57,0.670463848260262,0.11169025274949,2.01860135920049
18.6,0.652645262056023,0.116781390077904,2.02623865616237
18.63,0.647554237426242,0.109144684085283,2.02369289050841
18.66,0.642463212796457,0.114235821413697,2.03642171877821
18.69,0.642463212796457,0.109144684085283,2.01860135920049
18.72,0.634826675851784,0.109144684085283,2.03387595312425
18.75,0.637372188166676,0.116781390077904,2.0440590157401
18.78,0.632281163536891,0.116781390077904,2.05424207835594
18.81,0.629735651222003,0.11169025274949,2.05169631270198
18.84,0.632281163536891,0.114235821413697,2.05424207835594
18.87,0.629735651222003,0.116781390077904,2.05169631270198
18.9,0.637372188166676,0.11169025274949,2.06697090662574
18.93,0.622099114277326,0.109144684085283,2.05424207835594
18.96,0.62719013890711,0.116781390077904,2.0567878440099
18.99,0.614462577332652,0.11169025274949,2.06187937531782
19.02,0.609371552702871,0.121872527406317,2.0695166722797
19.05,0.617008089647545,0.121872527406317,2.06442514097178
19.08,0.622099114277326,0.124418096070524,2.08479126620347
19.11,0.622099114277326,0.114235821413697,2.05933360966386
19.14,0.611917065017764,0.11169025274949,2.09242856316535
19.17,0.614462577332652,0.119326958742111,2.07460820358762
19.2,0.614462577332652,0.121872527406317,2.09752009447327
19.23,0.609371552702871,0.124418096070524,2.08988279751139
19.26,0.619553601962437,0.116781390077904,2.0949743288193
19.29,0.599189503443306,0.124418096070524,2.09752009447327
19.32,0.604280528073087,0.119326958742111,2.11534045405099
19.35,0.581370917239067,0.116781390077904,2.11534045405099
19.38,0.571188867979501,0.116781390077904,2.11534045405099
19.41,0.578825404924174,0.109144684085283,2.11024892274307
19.44,0.576279892609286,0.114235821413697,2.13316081362871
19.47,0.581370917239067,0.109144684085283,2.13061504797476
19.5,0.576279892609286,0.109144684085283,2.11534045405099
19.53,0.581370917239067,0.109144684085283,2.12043198535891
19.56,0.591552966498632,0.114235821413697,2.13061504797476
19.59,0.596643991128413,0.11169025274949,2.12297775101288
19.62,0.568643355664609,0.109144684085283,2.13825234493664
19.65,0.578825404924174,0.124418096070524,2.13061504797476
19.68,0.58900745418374,0.119326958742111,2.12043198535891
19.71,0.599189503443306,0.119326958742111,2.14079811059059
19.74,0.599189503443306,0.119326958742111,2.14588964189852
19.77,0.601735015758198,0.11169025274949,2.14588964189852
19.8,0.591552966498632,0.116781390077904,2.16116423582228
19.83,0.571188867979501,0.116781390077904,2.15607270451436
19.86,0.573734380294393,0.119326958742111,2.16116423582228
19.89,0.599189503443306,0.124418096070524,2.16880153278417
19.92,0.611917065017764,0.119326958742111,2.1662557671302
19.95,0.611917065017764,0.119326958742111,2.17134729843812
19.98,0.617008089647545,0.119326958742111,2.15607270451436
20.01,0.596643991128413,0.114235821413697,2.16371000147624
20.04,0.583916429553959,0.119326958742111,2.16116423582228
20.07,0.573734380294393,0.114235821413697,2.16880153278417
20.1,0.581370917239067,0.121872527406317,2.1789845954
20.13,0.578825404924174,0.114235821413697,2.17389306409208
20.16,0.578825404924174,0.116781390077904,2.18153036105397
20.19,0.56609784334972,0.116781390077904,2.19425918932377
20.22,0.586461941868848,0.11169025274949,2.18153036105397
20.25,0.576279892609286,0.116781390077904,2.20189648628565
20.28,0.581370917239067,0.11169025274949,2.1789845954
20.31,0.576279892609286,0.116781390077904,2.19425918932377
20.34,0.573734380294393,0.119326958742111,2.20189648628565
20.37,0.571188867979501,0.109144684085283,2.20444225193961
20.4,0.56609784334972,0.11169025274949,2.19171342366981
20.43,0.563552331034828,0.116781390077904,2.20189648628565
20.46,0.555915794090154,0.11169025274949,2.20189648628565
20.49,0.540642720200808,0.11169025274949,2.21207954890149
20.52,0.548279257145481,0.124418096070524,2.21971684586337
20.55,0.55082476946037,0.11169025274949,2.22226261151734
20.58,0.548279257145481,0.121872527406317,2.22226261151734
20.61,0.55082476946037,0.11169025274949,2.22226261151734
20.64,0.55082476946037,0.121872527406317,2.22989990847922
20.67,0.548279257145481,0.11169025274949,2.23244567413317
20.7,0.533006183256131,0.114235821413697,2.24772026805694
20.73,0.525369646311457,0.109144684085283,2.2502660337109
20.76,0.522824133996568,0.11169025274949,2.24517450240298
20.79,0.540642720200808,0.114235821413697,2.24772026805694
20.82,0.553370281775262,0.114235821413697,2.2629948619807
20.85,0.548279257145481,0.116781390077904,2.26554062763466
20.88,0.578825404924174,0.116781390077904,2.24517450240298
20.91,0.56609784334972,0.11169025274949,2.2629948619807
20.94,0.573734380294393,0.124418096070524,2.26044909632675
20.97,0.561006818719935,0.116781390077904,2.2629948619807
21,0.55082476946037,0.119326958742111,2.2629948619807
21.03,0.555915794090154,0.124418096070524,2.25535756501882
21.06,0.535551695571023,0.119326958742111,2.27317792459655
21.09,0.665372823630481,0.116781390077904,2.28081522155843
21.12,0.52791515862635,0.119326958742111,2.28336098721239
21.15,0.51009657242211,0.119326958742111,2.28336098721239
21.18,0.507551060107218,0.114235821413697,2.28336098721239
21.21,0.51009657242211,0.114235821413697,2.29354404982823
21.24,0.515187597051892,0.114235821413697,2.29608981548219
21.27,0.505005547792329,0.116781390077904,2.30372711244407
21.3,0.520278621681676,0.11169025274949,2.30372711244407
21.33,0.594098478813525,0.116781390077904,2.31391017505992
21.36,0.553370281775262,0.121872527406317,2.30627287809804
21.39,0.548279257145481,0.121872527406317,2.31136440940595
21.42,0.688282434464501,0.11169025274949,2.31136440940595
21.45,0.548279257145481,0.119326958742111,2.32663900332972
21.48,0.548279257145481,0.109144684085283,2.31136440940595
21.51,0.548279257145481,0.116781390077904,2.32409323767575
21.54,0.548279257145481,0.114235821413697,2.32918476898368
21.57,0.530460670941242,0.114235821413697,2.3342763002916
21.6,0.51009657242211,0.11169025274949,2.3342763002916
21.63,0.52791515862635,0.114235821413697,2.32663900332972
21.66,0.525369646311457,0.114235821413697,2.32663900332972
21.69,0.533006183256131,0.124418096070524,2.35209665986932
21.72,0.545733744830589,0.114235821413697,2.32409323767575
21.75,0.538097207885915,0.124418096070524,2.34955089421536
21.78,0.530460670941242,0.10659911542108,2.31900170636784
21.81,0.525369646311457,0.114235821413697,2.34445936290744
21.84,0.520278621681676,0.11169025274949,2.3470051285614
21.87,0.535551695571023,0.114235821413697,2.35973395683121
21.9,0.530460670941242,0.114235821413697,2.35209665986932
21.93,0.517733109366784,0.116781390077904,2.35973395683121
21.96,0.520278621681676,0.116781390077904,2.35209665986932
21.99,0.522824133996568,0.114235821413697,2.35718819117724
22.02,0.502460035477437,0.119326958742111,2.36737125379309
22.05,0.51009657242211,0.119326958742111,2.36991701944704
22.08,0.502460035477437,0.11169025274949,2.37500855075497
22.11,0.502460035477437,0.119326958742111,2.36991701944704
22.14,0.505005547792329,0.116781390077904,2.37246278510101
22.17,0.494823498532764,0.109144684085283,2.37755431640893
22.2,0.492277986217871,0.116781390077904,2.39282891033269
22.23,0.489732473902979,0.119326958742111,2.39537467598665
22.26,0.484641449273198,0.124418096070524,2.39792044164061
22.29,0.502460035477437,0.114235821413697,2.39282891033269
22.32,0.507551060107218,0.116781390077904,2.37246278510101
22.35,0.502460035477437,0.165147194697823,2.38773737902477
22.38,0.512642084737003,0.447705316424727,2.38519161337081
22.41,0.512642084737003,0.121872527406317,2.40555773860249
22.44,0.505005547792329,0.546982494328773,2.41064926991042
22.47,0.512642084737003,0.552073631657187,2.40555773860249
22.5,0.517733109366784,0.552073631657187,2.40046620729457
22.53,0.494823498532764,0.539345788336153,2.40555773860249
22.56,0.48718696158809,0.506253395701471,2.41064926991042
22.59,0.51009657242211,0.43243190443949,2.4182865668723
22.62,0.494823498532764,0.490979983716233,2.4182865668723
22.65,0.479550424643413,0.419704061118455,2.40555773860249
22.68,0.469368375383851,0.475706571730996,2.41319503556437
22.71,0.464277350754067,0.455342022417344,2.41574080121833
22.74,0.459186326124286,0.496071121044647,2.4182865668723
22.77,0.469368375383851,0.429886335775283,2.42083233252625
22.8,0.474459400013632,0.531709082343536,2.42337809818022
22.83,0.477004912328525,0.511344533029884,2.42337809818022
22.86,0.499914523162545,0.429886335775283,2.41064926991042
22.89,0.499914523162545,0.391702805812187,2.42846962948813
22.92,0.525369646311457,0.429886335775283,2.4182865668723
22.95,0.525369646311457,0.414612923790045,2.42592386383418
22.98,0.530460670941242,0.455342022417344,2.42337809818022
23.01,0.51009657242211,0.460433159745758,2.4310153951421
23.04,0.533006183256131,0.483343277723616,2.4310153951421
23.07,0.522824133996568,0.496071121044647,2.4310153951421
23.1,0.522824133996568,0.419704061118455,2.44628998906586
23.13,0.517733109366784,0.259333235273459,2.4437442234119
23.16,0.505005547792329,0.338245863863854,2.43356116079606
23.19,0.433731202975373,0.401885080469011,2.42846962948813
23.22,0.525369646311457,0.478252140395202,2.43356116079606
23.25,0.494823498532764,0.38915723714798,2.44883575471982
