time,V_ai0,V_ai1,V_ai2
14.97,0.123178700558633,0.109144684085283,1.35415652351679
15,0.123178700558633,0.11169025274949,1.35161075786283
15.03,0.118087675928852,0.11169025274949,1.34906499220887
15.06,0.100269089724613,0.124418096070524,1.35415652351679
15.09,0.123178700558633,0.10659911542108,1.36179382047867
15.12,0.123178700558633,0.124418096070524,1.38725147701828
15.15,0.110451138984178,0.121872527406317,1.40761760224996
15.18,0.118087675928852,0.121872527406317,1.40761760224996
15.21,0.110451138984178,0.104053546756873,1.41016336790393
15.24,0.118087675928852,0.124418096070524,1.38470571136432
15.27,0.112996651299067,0.116781390077904,1.38725147701828
15.3,0.123178700558633,0.114235821413697,1.3923430083262
15.33,0.105360114354394,0.11169025274949,1.41525489921185
15.36,0.123178700558633,0.114235821413697,1.41525489921185
15.39,0.120633188243744,0.119326958742111,1.37706841440244
15.42,0.115542163613959,0.116781390077904,1.43052949313561
15.45,0.125724212873525,0.109144684085283,1.42289219617373
15.48,0.125724212873525,0.114235821413697,1.47889904056086
15.51,0.130815237503306,0.119326958742111,1.405071836596
15.54,0.120633188243744,0.11169025274949,1.43307525878957
15.57,0.133360749818198,0.11169025274949,1.49926516579254
15.6,0.128269725188417,0.0989624094284594,1.45344138402125
15.63,0.110451138984178,0.132054802063141,1.42798372748165
15.66,0.110451138984178,0.121872527406317,1.41780066486581
15.69,0.118087675928852,0.116781390077904,1.43307525878957
15.72,0.120633188243744,0.101507978092666,1.49162786883066
15.75,0.110451138984178,0.121872527406317,1.45598714967522
15.78,0.133360749818198,0.109144684085283,1.50944822840839
15.81,0.107905626669286,0.11169025274949,1.47380750925294
15.84,0.115542163613959,0.116781390077904,1.46871597794502
15.87,0.110451138984178,0.121872527406317,1.49162786883066
15.9,0.184270996116023,0.116781390077904,1.49926516579254
15.93,0.107905626669286,0.121872527406317,1.51453975971631
15.96,0.110451138984178,0.126963664734728,1.49417363448462
15.99,0.107905626669286,0.126963664734728,1.48144480621482
16.02,0.110451138984178,0.114235821413697,1.50690246275443
16.05,0.110451138984178,0.134600370727348,1.49926516579254
16.08,0.107905626669286,0.11169025274949,1.50944822840839
16.11,0.0977235774097203,0.124418096070524,1.52726858798611
16.14,0.120633188243744,0.119326958742111,1.51453975971631
16.17,0.118087675928852,0.114235821413697,1.54508894756383
16.2,0.112996651299067,0.104053546756873,1.58836696368116
16.23,0.107905626669286,0.10659911542108,1.5858211980272
16.26,0.0977235774097203,0.119326958742111,1.56290930714156
16.29,0.107905626669286,0.116781390077904,1.5603635414876
16.32,0.110451138984178,0.11169025274949,1.59091272933512
16.35,0.120633188243744,0.116781390077904,1.54508894756383
16.38,0.118087675928852,0.121872527406317,1.54508894756383
16.41,0.105360114354394,0.116781390077904,1.56545507279552
16.44,0.112996651299067,0.126963664734728,1.55527201017968
16.47,0.123178700558633,0.10659911542108,1.59091272933512
16.5,0.105360114354394,0.126963664734728,1.5858211980272
16.53,0.179179971486242,0.119326958742111,1.57818390106532
16.56,0.258090853247872,0.119326958742111,1.61891615152869
16.59,0.186816508430915,0.121872527406317,1.57054660410344
16.62,0.260636365562764,0.11169025274949,1.62909921414453
16.65,0.258090853247872,0.109144684085283,1.62655344849057
16.68,0.184270996116023,0.121872527406317,1.62400768283661
16.71,0.252999828618091,0.104053546756873,1.6571026363381
16.74,0.17663445917135,0.114235821413697,1.62146191718265
16.77,0.184270996116023,0.109144684085283,1.64946533937621
16.8,0.194453045375589,0.109144684085283,1.65964840199206
16.83,0.255545340932983,0.114235821413697,1.65964840199206
16.86,0.258090853247872,0.119326958742111,1.63928227676037
16.89,0.258090853247872,0.10659911542108,1.69019758983958
16.92,0.189362020745808,0.109144684085283,1.62400768283661
16.95,0.181725483801134,0.116781390077904,1.67746876156978
16.98,0.258090853247872,0.109144684085283,1.65964840199206
17.01,0.258090853247872,0.114235821413697,1.71056371507127
17.04,0.250454316303198,0.104053546756873,1.73092984030295
17.07,0.110451138984178,0.132054802063141,1.70292641810939
17.1,0.186816508430915,0.114235821413697,1.68001452722374
17.13,0.1919075330607,0.109144684085283,1.70547218376335
17.16,0.186816508430915,0.119326958742111,1.72329254334107
17.19,0.17663445917135,0.124418096070524,1.7080179494173
17.22,0.107905626669286,0.119326958742111,1.6825602928777
17.25,0.184270996116023,0.119326958742111,1.69783488680147
17.28,0.255545340932983,0.121872527406317,1.69783488680147
17.31,0.184270996116023,0.11169025274949,1.76911632511236
17.34,0.181725483801134,0.134600370727348,1.72838407464899
17.37,0.265727390192545,0.10659911542108,1.73856713726483
17.4,0.179179971486242,0.116781390077904,1.71056371507127
17.43,0.252999828618091,0.116781390077904,1.73602137161087
17.46,0.250454316303198,0.114235821413697,1.74111290291879
17.49,0.260636365562764,0.109144684085283,1.74875019988067
17.52,0.263181877877656,0.114235821413697,1.74875019988067
17.55,0.242817779358525,0.121872527406317,1.75384173118859
17.58,0.255545340932983,0.114235821413697,1.77166209076632
17.61,0.268272902507437,0.10659911542108,1.82512316949949
17.64,0.265727390192545,0.10659911542108,1.83021470080741
17.67,0.260636365562764,0.116781390077904,1.77675362207424
17.7,0.265727390192545,0.114235821413697,1.78439091903612
17.73,0.263181877877656,0.121872527406317,1.80475704426781
17.76,0.247908803988306,0.10659911542108,1.83530623211534
17.79,0.252999828618091,0.114235821413697,1.79966551295988
17.82,0.255545340932983,0.121872527406317,1.81239434122969
17.85,0.263181877877656,0.114235821413697,1.79966551295988
17.88,0.260636365562764,0.116781390077904,1.80221127861385
17.91,0.255545340932983,0.109144684085283,1.79966551295988
17.94,0.265727390192545,0.116781390077904,1.82512316949949
17.97,0.265727390192545,0.114235821413697,1.83785199776929
18,0.247908803988306,0.124418096070524,1.84039776342325
18.03,0.263181877877656,0.114235821413697,1.86076388865494
18.06,0.252999828618091,0.119326958742111,1.81748587253761
18.09,0.260636365562764,0.109144684085283,1.83530623211534
18.12,0.252999828618091,0.11169025274949,1.8505808260391
18.15,0.265727390192545,0.114235821413697,1.88113001388663
18.18,0.250454316303198,0.121872527406317,1.84294352907722
18.21,0.245363291673417,0.119326958742111,1.82766893515345
18.24,0.245363291673417,0.129509233398934,1.84294352907722
18.27,0.260636365562764,0.119326958742111,1.85821812300098
18.3,0.230090217784067,0.11169025274949,1.88876731084851
18.33,0.118087675928852,0.114235821413697,1.89640460781039
18.36,0.115542163613959,0.119326958742111,1.8633096543089
18.39,0.110451138984178,0.11169025274949,1.91167920173415
18.42,0.112996651299067,0.11169025274949,1.87858424823266
18.45,0.115542163613959,0.109144684085283,1.94222838958168
18.48,0.112996651299067,0.116781390077904,1.93204532696583
18.51,0.107905626669286,0.116781390077904,1.88113001388663
18.54,0.100269089724613,0.119326958742111,1.92440803000395
18.57,0.110451138984178,0.11169025274949,1.91677073304207
18.6,0.112996651299067,0.116781390077904,1.90149613911831
18.63,0.125724212873525,0.104053546756873,1.92186226434999
18.66,0.105360114354394,0.124418096070524,1.9345910926198
18.69,0.110451138984178,0.11169025274949,1.9345910926198
18.72,0.115542163613959,0.11169025274949,1.94222838958168
18.75,0.120633188243744,0.11169025274949,1.9345910926198
18.78,0.118087675928852,0.121872527406317,1.92695379565792
18.81,0.112996651299067,0.119326958742111,1.9473199208896
18.84,0.118087675928852,0.121872527406317,1.98550640569901
18.87,0.123178700558633,0.121872527406317,1.95241145219752
18.9,0.110451138984178,0.124418096070524,1.93968262392772
18.93,0.107905626669286,0.119326958742111,1.97786910873712
18.96,0.112996651299067,0.121872527406317,1.97023181177524
18.99,0.133360749818198,0.116781390077904,2.02114712485445
19.02,0.112996651299067,0.119326958742111,1.99823523396881
19.05,0.118087675928852,0.114235821413697,1.99059793700692
19.08,0.105360114354394,0.121872527406317,1.98550640569901
19.11,0.110451138984178,0.126963664734728,1.99314370266089
19.14,0.112996651299067,0.11169025274949,2.05424207835594
19.17,0.123178700558633,0.109144684085283,2.04151325008613
19.2,0.118087675928852,0.116781390077904,2.07460820358762
19.23,0.118087675928852,0.116781390077904,2.05933360966386
19.26,0.120633188243744,0.114235821413697,2.00841829658465
19.29,0.118087675928852,0.121872527406317,2.0440590157401
19.32,0.107905626669286,0.129509233398934,2.06187937531782
19.35,0.112996651299067,0.114235821413697,2.10515739143515
19.38,0.115542163613959,0.116781390077904,2.10006586012723
19.41,0.115542163613959,0.114235821413697,2.06187937531782
19.44,0.196998557690481,0.10659911542108,2.05933360966386
19.47,0.105360114354394,0.11169025274949,2.11788621970495
19.5,0.110451138984178,0.124418096070524,2.05169631270198
19.53,0.112996651299067,0.129509233398934,2.07206243793366
19.56,0.112996651299067,0.11169025274949,2.06442514097178
19.59,0.118087675928852,0.104053546756873,2.07715396924159
19.62,0.66791833594537,0.116781390077904,2.06442514097178
19.65,0.800284976319716,0.116781390077904,2.06187937531782
19.68,0.866468296506891,0.119326958742111,2.13316081362871
19.71,0.907196493545154,0.114235821413697,2.08479126620347
19.74,0.94792469058341,0.119326958742111,2.14079811059059
19.77,0.97847083836211,0.11169025274949,2.10770315708911
19.8,1.0090169861408,0.116781390077904,2.13061504797476
19.83,0.983561862991888,0.116781390077904,2.13825234493664
19.86,1.05992723243863,0.116781390077904,2.13061504797476
19.89,1.09556440484711,0.11169025274949,2.16116423582228
19.92,1.13374708957048,0.116781390077904,2.13061504797476
19.95,1.2432041191108,0.109144684085283,2.13825234493664
19.98,1.15920221271939,0.119326958742111,2.11788621970495
20.01,1.08029133095776,0.119326958742111,2.11534045405099
20.04,1.11847401568113,0.11169025274949,2.1662557671302
20.07,1.27884129151928,0.11169025274949,2.17389306409208
20.1,1.41120793189362,0.101507978092666,2.18153036105397
20.13,1.48248227671059,0.121872527406317,2.17389306409208
20.16,1.41375344420852,0.11169025274949,2.18407612670793
20.19,1.49520983828504,0.109144684085283,2.22226261151734
20.22,1.51811944911907,0.121872527406317,2.18153036105397
20.25,1.77776170523797,0.114235821413697,2.20444225193961
20.28,1.88976424709319,0.104053546756873,2.24772026805694
20.31,1.87958219783362,0.109144684085283,2.20444225193961
20.34,1.95849307959525,0.104053546756873,2.22735414282526
20.37,2.05013152293134,0.124418096070524,2.19680495497773
20.4,2.25631802043754,0.129509233398934,2.19680495497773
20.43,2.16467957710145,0.104053546756873,2.25790333067278
20.46,2.11886035543341,0.114235821413697,2.24262873674902
20.49,2.03740396135688,0.116781390077904,2.23244567413317
20.52,2.07049562145047,0.10659911542108,2.23499143978714
20.55,2.04504049830156,0.10659911542108,2.23244567413317
20.58,2.05013152293134,0.109144684085283,2.27826945590446
20.61,1.86176361162939,0.11169025274949,2.24262873674902
20.64,1.96103859191015,0.114235821413697,2.26554062763466
20.67,1.95085654265058,0.114235821413697,2.28845251852031
20.7,2.05522254756113,0.114235821413697,2.26044909632675
20.73,1.97885717811439,0.114235821413697,2.26554062763466
20.76,1.98649371505906,0.114235821413697,2.28336098721239
20.79,1.91267385792721,0.109144684085283,2.30372711244407
20.82,1.90503732098254,0.11169025274949,2.29608981548219
20.85,1.89994629635276,0.129509233398934,2.27317792459655
20.88,1.80067131607199,0.109144684085283,2.31645594071387
20.91,1.89230975940808,0.11169025274949,2.26554062763466
20.94,1.83376297616558,0.114235821413697,2.31645594071387
20.97,1.8566725869996,0.116781390077904,2.34955089421536
21,1.96103859191015,0.119326958742111,2.30627287809804
21.03,2.05776805987601,0.11169025274949,2.36991701944704
21.06,2.09849625691428,0.114235821413697,2.31645594071387
21.09,2.10867830617384,0.104053546756873,2.37755431640893
21.12,1.98649371505906,0.116781390077904,2.35464242552328
21.15,2.03485844904199,0.11169025274949,2.33173053463764
21.18,2.05776805987601,0.116781390077904,2.32663900332972
21.21,2.11886035543341,0.10659911542108,2.3470051285614
21.24,2.10613279385895,0.114235821413697,2.38264584771685
21.27,2.01703986283776,0.116781390077904,2.39792044164061
21.3,2.1799526509908,0.10659911542108,2.35973395683121
21.33,2.12649689237808,0.109144684085283,2.35718819117724
21.36,2.11631484311851,0.114235821413697,2.39537467598665
21.39,2.16977060173123,0.114235821413697,2.39282891033269
21.42,2.11886035543341,0.114235821413697,2.35209665986932
21.45,2.01194883820797,0.114235821413697,2.37755431640893
21.48,2.03231293672711,0.114235821413697,2.36991701944704
21.51,2.06795010913558,0.11169025274949,2.38773737902477
21.54,1.95085654265058,0.114235821413697,2.42083233252625
21.57,2.05267703524624,0.114235821413697,2.40301197294853
21.6,1.96612961653993,0.109144684085283,2.5277544899926
21.63,1.9152193702421,0.109144684085283,2.46156458298962
21.66,1.98649371505906,0.10659911542108,2.46411034864359
21.69,2.17231611404612,0.116781390077904,2.48193070822131
21.72,2.15704304015678,0.11169025274949,2.4310153951421
21.75,2.07049562145047,0.116781390077904,2.48956800518319
21.78,2.02976742441221,0.104053546756873,2.52520872433864
21.81,2.04249498598667,0.116781390077904,2.48447647387527
21.84,2.05013152293134,0.124418096070524,2.47683917691339
21.87,2.00176678894841,0.121872527406317,2.5150256617228
21.9,2.1494065032121,0.114235821413697,2.50229683345299
21.93,2.03231293672711,0.121872527406317,2.50738836476091
21.96,1.72176043431037,0.119326958742111,2.48193070822131
21.99,2.03740396135688,0.11169025274949,2.48956800518319
22.02,1.9763116657995,0.119326958742111,2.46920187995151
22.05,2.08576869533982,0.129509233398934,2.46411034864359
22.08,2.13922445395254,0.10659911542108,2.5404833182624
22.11,2.11886035543341,0.116781390077904,2.52011719303071
22.14,2.11631484311851,0.11169025274949,2.53030025564656
22.17,2.08322318302493,0.121872527406317,2.50993413041488
22.2,2.12904240469297,0.119326958742111,2.47174764560547
22.23,1.92285590718678,0.114235821413697,2.5532121465322
22.26,2.12904240469297,0.121872527406317,2.50738836476091
22.29,2.05776805987601,0.109144684085283,2.58885286568765
22.32,2.15704304015678,0.109144684085283,2.54302908391636
22.35,2.13922445395254,0.114235821413697,2.56848674045597
22.38,2.24868148349286,0.114235821413697,2.565940974802
22.41,2.02722191209732,0.116781390077904,2.55575791218617
22.44,2.0628590845058,0.104053546756873,2.57103250610993
22.47,2.11631484311851,0.11169025274949,2.61685628788122
22.5,1.98903922737395,0.11169025274949,2.60921899091934
22.53,1.99158473968884,0.124418096070524,2.60921899091934
22.56,2.09340523228449,0.11169025274949,2.59394439699557
22.59,2.12904240469297,0.124418096070524,2.55830367784012
22.62,2.09340523228449,0.10659911542108,2.66013430399855
22.65,2.10613279385895,0.121872527406317,2.55575791218617
22.68,2.00176678894841,0.121872527406317,2.6244935848431
22.71,2.00685781357819,0.11169025274949,2.62958511615102
22.74,2.02722191209732,0.121872527406317,2.6372224131129
22.77,2.07813215839515,0.11169025274949,2.6499512413827
22.8,2.01449435052286,0.11169025274949,2.63213088180498
22.83,2.08576869533982,0.121872527406317,2.61176475657329
22.86,2.02467639978243,0.116781390077904,2.61685628788122
22.89,2.02722191209732,0.109144684085283,2.63976817876686
22.92,1.96612961653993,0.119326958742111,2.63467664745894
22.95,2.02722191209732,0.119326958742111,2.61940205353518
22.98,2.01194883820797,0.114235821413697,2.63213088180498
23.01,2.00940332589308,0.121872527406317,2.62703935049706
23.04,2.06540459682069,0.121872527406317,2.63213088180498
23.07,2.02976742441221,0.114235821413697,2.67286313226835
23.1,1.96103859191015,0.104053546756873,2.71104961707776
23.13,2.03231293672711,0.124418096070524,2.64740547572875
23.16,2.11122381848874,0.121872527406317,2.69322925750004
