time,V_ai0,V_ai1,V_ai2
14.94,3.37125241435993,0.116781390077904,1.27014625693609
14.97,3.36870690204503,0.119326958742111,1.27778355389798
15,3.37125241435993,0.116781390077904,1.26760049128213
15.03,3.36616138973014,0.10659911542108,1.32615310132323
15.06,3.38143446361949,0.116781390077904,1.28032931955194
15.09,3.3788889513046,0.126963664734728,1.31851580436135
15.12,3.3763434389897,0.124418096070524,1.2956039134757
15.15,3.36870690204503,0.104053546756873,1.28542085085986
15.18,3.3763434389897,0.114235821413697,1.29051238216778
15.21,3.37125241435993,0.109144684085283,1.32615310132323
15.24,3.37125241435993,0.114235821413697,1.31087850739947
15.27,3.37125241435993,0.124418096070524,1.30578697609154
15.3,3.37125241435993,0.109144684085283,1.32869886697718
15.33,3.36870690204503,0.11169025274949,1.33379039828511
15.36,3.3788889513046,0.114235821413697,1.30578697609154
15.39,3.36616138973014,0.121872527406317,1.34397346090095
15.42,3.3788889513046,0.109144684085283,1.31342427305342
15.45,3.36107036510036,0.121872527406317,1.36433958613264
15.48,3.37125241435993,0.126963664734728,1.35670228917076
15.51,3.37379792667481,0.119326958742111,1.35161075786283
15.54,3.36616138973014,0.116781390077904,1.36688535178659
15.57,3.36870690204503,0.116781390077904,1.35670228917076
15.6,3.3763434389897,0.119326958742111,1.38979724267224
15.63,3.3763434389897,0.10659911542108,1.37452264874847
15.66,3.3788889513046,0.129509233398934,1.35670228917076
15.69,3.37125241435993,0.134600370727348,1.39743453963412
15.72,3.37379792667481,0.126963664734728,1.42289219617373
15.75,3.36616138973014,0.119326958742111,1.3796141800564
15.78,3.37379792667481,0.124418096070524,1.42289219617373
15.81,3.37125241435993,0.124418096070524,1.3796141800564
15.84,3.3788889513046,0.121872527406317,1.43562102444353
15.87,3.37379792667481,0.119326958742111,1.40761760224996
15.9,3.37379792667481,0.109144684085283,1.45598714967522
15.93,3.36870690204503,0.121872527406317,1.44580408705937
15.96,3.37379792667481,0.126963664734728,1.41525489921185
15.99,3.3788889513046,0.124418096070524,1.41780066486581
16.02,3.3763434389897,0.119326958742111,1.40761760224996
16.05,3.37125241435993,0.11169025274949,1.42289219617373
16.08,3.36107036510036,0.129509233398934,1.44580408705937
16.11,3.36870690204503,0.109144684085283,1.4636244466371
16.14,3.36361587741525,0.114235821413697,1.44834985271333
16.17,3.36616138973014,0.114235821413697,1.43562102444353
16.2,3.38143446361949,0.126963664734728,1.43052949313561
16.23,3.36870690204503,0.109144684085283,1.44834985271333
16.26,3.37125241435993,0.114235821413697,1.48144480621482
16.29,3.37125241435993,0.121872527406317,1.44834985271333
16.32,3.37379792667481,0.109144684085283,1.47380750925294
16.35,3.36361587741525,0.109144684085283,1.4763532749069
16.38,3.36870690204503,0.116781390077904,1.47889904056086
16.41,3.37379792667481,0.10659911542108,1.52726858798611
16.44,3.36870690204503,0.114235821413697,1.50181093144651
16.47,3.36870690204503,0.119326958742111,1.49926516579254
16.5,3.36870690204503,0.124418096070524,1.4890821031767
16.53,3.37379792667481,0.121872527406317,1.4890821031767
16.56,3.37125241435993,0.114235821413697,1.51708552537027
16.59,3.36616138973014,0.124418096070524,1.47380750925294
16.62,3.36616138973014,0.109144684085283,1.51963129102423
16.65,3.37125241435993,0.11169025274949,1.53745165060195
16.68,3.37379792667481,0.116781390077904,1.51199399406234
16.71,3.36361587741525,0.114235821413697,1.51963129102423
16.74,3.37125241435993,0.119326958742111,1.54508894756383
16.77,3.37379792667481,0.124418096070524,1.51963129102423
16.8,3.37379792667481,0.109144684085283,1.58327543237324
16.83,3.35852485278547,0.126963664734728,1.53490588494799
16.86,3.36616138973014,0.134600370727348,1.53490588494799
16.89,3.37379792667481,0.124418096070524,1.51963129102423
16.92,3.36107036510036,0.11169025274949,1.59600426064304
16.95,3.36616138973014,0.124418096070524,1.57563813541136
16.98,3.36870690204503,0.121872527406317,1.55527201017968
17.01,3.36616138973014,0.119326958742111,1.598550026297
17.04,3.36361587741525,0.11169025274949,1.61891615152869
17.07,3.36107036510036,0.142237076719969,1.59091272933512
17.1,3.36616138973014,0.142237076719969,1.59091272933512
17.13,3.36616138973014,0.134600370727348,1.5858211980272
17.16,3.36361587741525,0.114235821413697,1.6571026363381
17.19,3.37125241435993,0.116781390077904,1.5858211980272
17.22,3.36870690204503,0.126963664734728,1.60109579195096
17.25,3.36616138973014,0.119326958742111,1.62400768283661
17.28,3.36616138973014,0.121872527406317,1.64946533937621
17.31,3.37125241435993,0.119326958742111,1.57818390106532
17.34,3.36361587741525,0.114235821413697,1.61127885456681
17.37,3.36616138973014,0.121872527406317,1.62146191718265
17.4,3.36616138973014,0.114235821413697,1.62909921414453
17.43,3.37125241435993,0.114235821413697,1.63673651110641
17.46,3.37125241435993,0.121872527406317,1.64182804241433
17.49,3.36361587741525,0.119326958742111,1.65455687068413
17.52,3.37125241435993,0.116781390077904,1.64946533937621
17.55,3.36870690204503,0.126963664734728,1.65201110503018
17.58,3.36616138973014,0.124418096070524,1.65455687068413
17.61,3.36616138973014,0.121872527406317,1.69274335549354
17.64,3.37379792667481,0.114235821413697,1.66219416764601
17.67,3.36870690204503,0.124418096070524,1.69274335549354
17.7,3.36616138973014,0.121872527406317,1.67492299591582
17.73,3.36870690204503,0.116781390077904,1.71565524637919
17.76,3.36616138973014,0.10659911542108,1.73347560595691
17.79,3.36870690204503,0.116781390077904,1.72838407464899
17.82,3.37379792667481,0.126963664734728,1.67746876156978
17.85,3.36870690204503,0.109144684085283,1.72329254334107
17.88,3.36616138973014,0.116781390077904,1.73856713726483
17.91,3.37379792667481,0.11169025274949,1.74875019988067
17.94,3.35852485278547,0.114235821413697,1.71056371507127
17.97,3.37125241435993,0.124418096070524,1.71310948072523
18,3.37379792667481,0.114235821413697,1.74111290291879
18.03,3.35597934047058,0.124418096070524,1.73856713726483
18.06,3.36870690204503,0.119326958742111,1.72074677768711
18.09,3.37125241435993,0.121872527406317,1.72074677768711
18.12,3.36616138973014,0.121872527406317,1.73602137161087
18.15,3.37379792667481,0.126963664734728,1.72329254334107
18.18,3.36616138973014,0.121872527406317,1.77675362207424
18.21,3.36361587741525,0.126963664734728,1.77675362207424
18.24,3.36870690204503,0.121872527406317,1.7792993877282
18.27,3.36361587741525,0.124418096070524,1.7792993877282
18.3,3.37379792667481,0.114235821413697,1.77166209076632
18.33,3.36616138973014,0.114235821413697,1.77166209076632
18.36,3.35852485278547,0.119326958742111,1.78948245034405
18.39,3.35852485278547,0.121872527406317,1.79457398165196
18.42,3.36870690204503,0.114235821413697,1.78948245034405
18.45,3.37125241435993,0.11169025274949,1.83021470080741
18.48,3.36361587741525,0.114235821413697,1.78184515338216
18.51,3.36870690204503,0.124418096070524,1.82766893515345
18.54,3.36616138973014,0.109144684085283,1.81494010688365
18.57,3.36616138973014,0.121872527406317,1.79966551295988
18.6,3.36616138973014,0.119326958742111,1.83530623211534
18.63,3.36107036510036,0.121872527406317,1.80475704426781
18.66,3.36361587741525,0.116781390077904,1.83530623211534
18.69,3.36361587741525,0.121872527406317,1.84803506038514
18.72,3.36616138973014,0.109144684085283,1.82512316949949
18.75,3.36107036510036,0.109144684085283,1.84548929473117
18.78,3.37125241435993,0.119326958742111,1.83276046646137
18.81,3.36107036510036,0.144782645384172,1.83021470080741
18.84,3.36107036510036,0.139691508055762,1.85821812300098
18.87,3.36870690204503,0.126963664734728,1.86840118561682
18.9,3.36870690204503,0.137145939391555,1.85567235734702
18.93,3.36616138973014,0.124418096070524,1.90149613911831
18.96,3.36616138973014,0.124418096070524,1.87094695127078
18.99,3.36107036510036,0.126963664734728,1.85567235734702
19.02,3.36361587741525,0.11169025274949,1.89131307650246
19.05,3.36361587741525,0.126963664734728,1.89385884215643
19.08,3.36107036510036,0.126963664734728,1.89640460781039
19.11,3.35597934047058,0.116781390077904,1.89640460781039
19.14,3.36107036510036,0.11169025274949,1.91167920173415
19.17,3.35852485278547,0.121872527406317,1.87858424823266
19.2,3.36616138973014,0.114235821413697,1.91167920173415
19.23,3.36870690204503,0.119326958742111,1.91422496738811
19.26,3.36107036510036,0.124418096070524,1.89640460781039
19.29,3.36616138973014,0.126963664734728,1.92949956131187
19.32,3.37379792667481,0.116781390077904,1.9600487491594
19.35,3.37379792667481,0.11169025274949,1.96514028046732
19.38,3.35852485278547,0.11169025274949,1.98296064004504
19.41,3.36107036510036,0.121872527406317,1.93968262392772
19.44,3.37125241435993,0.119326958742111,1.93204532696583
19.47,3.36616138973014,0.114235821413697,1.97532334308316
19.5,3.36616138973014,0.109144684085283,1.97023181177524
19.53,3.36361587741525,0.114235821413697,1.99823523396881
19.56,3.36616138973014,0.121872527406317,1.95750298350544
19.59,3.37125241435993,0.114235821413697,1.99314370266089
19.62,3.36870690204503,0.11169025274949,1.97277757742921
19.65,3.36870690204503,0.121872527406317,2.01860135920049
19.68,3.36361587741525,0.114235821413697,2.01860135920049
19.71,3.36870690204503,0.104053546756873,2.02114712485445
19.74,3.37125241435993,0.119326958742111,2.01096406223861
19.77,3.36616138973014,0.11169025274949,2.00332676527673
19.8,3.36616138973014,0.139691508055762,2.0313301874703
19.83,3.36616138973014,0.126963664734728,2.00587253093069
19.86,3.37125241435993,0.134600370727348,2.04915054704801
19.89,3.37125241435993,0.126963664734728,1.99314370266089
19.92,3.36870690204503,0.11169025274949,2.02369289050841
19.95,3.39416202519395,0.114235821413697,2.0567878440099
19.98,3.63089467047883,0.114235821413697,2.03642171877821
20.01,4.06617727632525,0.126963664734728,2.04660478139406
20.04,4.73310150282677,0.116781390077904,2.02369289050841
20.07,4.94183351264785,0.11169025274949,2.05933360966386
20.1,5.01056234514992,0.116781390077904,2.0567878440099
20.13,5.08692771459666,0.119326958742111,2.10006586012723
20.16,5.16329308404339,0.121872527406317,2.02878442181633
20.19,5.14292898552426,0.11169025274949,2.10006586012723
20.22,5.1327469362647,0.114235821413697,2.05169631270198
20.25,5.13020142394981,0.11169025274949,2.05424207835594
20.28,5.00292580820524,0.116781390077904,2.0695166722797
20.31,5.04110849292861,0.119326958742111,2.08733703185742
20.34,5.00292580820524,0.109144684085283,2.10006586012723
20.37,4.94692453727763,0.119326958742111,2.12552351666683
20.4,4.87819570477557,0.114235821413697,2.08733703185742
20.43,4.90110531560959,0.11169025274949,2.11788621970495
20.46,4.85019506931176,0.11169025274949,2.13570657928268
20.49,4.8400130200522,0.116781390077904,2.0949743288193
20.52,4.81964892153307,0.116781390077904,2.10515739143515
20.55,4.97747068505633,0.121872527406317,2.11788621970495
20.58,4.78401174912459,0.114235821413697,2.14843540755248
20.61,4.77128418755013,0.119326958742111,2.16371000147624
20.64,4.68473676884383,0.132054802063141,2.10515739143515
20.67,4.63637203486089,0.109144684085283,2.18662189236188
20.7,4.76110213829057,0.119326958742111,2.12806928232079
20.73,5.05892707913285,0.114235821413697,2.18662189236188
20.76,5.50948275886861,0.129509233398934,2.12552351666683
20.79,5.53239236970263,0.126963664734728,2.15098117320644
20.82,5.32875138451132,0.109144684085283,2.14588964189852
20.85,5.24729499043481,0.119326958742111,2.12806928232079
20.88,5.38984368006872,0.11169025274949,2.21462531455546
20.91,5.48148212340481,0.124418096070524,2.15861847016832
20.94,5.59093915294513,0.126963664734728,2.18153036105397
20.97,5.85312692137893,0.129509233398934,2.23244567413317
21,5.72839681794926,0.132054802063141,2.1535269388604
21.03,5.67494105933654,0.124418096070524,2.21717108020941
21.06,5.54257441896219,0.119326958742111,2.21462531455546
21.09,5.56039300516644,0.126963664734728,2.18407612670793
21.12,5.44839046331122,0.11169025274949,2.20953378324753
21.15,5.35675201997513,0.114235821413697,2.21717108020941
21.18,5.2778411382135,0.114235821413697,2.25535756501882
21.21,5.31602382293687,0.114235821413697,2.20189648628565
21.24,5.33638792145601,0.109144684085283,2.27317792459655
21.27,5.16838410867318,0.109144684085283,2.27572369025051
21.3,5.14547449783916,0.121872527406317,2.22735414282526
21.33,5.05129054218818,0.119326958742111,2.22480837717129
21.36,5.0716546407073,0.119326958742111,2.27572369025051
21.39,5.14547449783916,0.121872527406317,2.24517450240298
21.42,5.09201873922644,0.116781390077904,2.24517450240298
21.45,5.37966163080916,0.121872527406317,2.26808639328863
21.48,5.25238601506459,0.114235821413697,2.30881864375199
21.51,5.25747703969437,0.116781390077904,2.30118134679011
21.54,5.07929117765198,0.116781390077904,2.28590675286635
21.57,5.07674566533709,0.124418096070524,2.30881864375199
21.6,5.01819888209459,0.116781390077904,2.27826945590446
21.63,5.14292898552426,0.116781390077904,2.29099828417427
21.66,5.20147576876677,0.116781390077904,2.26808639328863
21.69,0.115542163613959,0.121872527406317,2.31900170636784
21.72,4.96983414811166,0.116781390077904,2.31900170636784
21.75,4.87055916783089,0.121872527406317,2.31391017505992
21.78,4.52182398069079,0.119326958742111,2.31391017505992
21.81,4.60837139939709,0.114235821413697,2.30881864375199
21.84,4.53200602995036,0.11169025274949,2.35718819117724
21.87,4.56509769004394,0.116781390077904,2.31391017505992
21.9,4.39963938957601,0.129509233398934,2.30372711244407
21.93,4.39454836494622,0.109144684085283,2.37500855075497
21.96,4.56764320235883,0.124418096070524,2.35209665986932
21.99,4.29018236003568,0.129509233398934,2.35464242552328
22.02,4.0789048378997,0.129509233398934,2.3470051285614
22.05,4.03308561623166,0.121872527406317,2.38519161337081
22.08,4.44036758661427,0.126963664734728,2.38010008206289
22.11,4.6643726703247,0.119326958742111,2.40555773860249
22.14,4.06363176401036,0.124418096070524,2.37246278510101
22.17,4.05854073938057,0.116781390077904,2.34955089421536
22.2,4.01017600539764,0.114235821413697,2.35209665986932
22.23,3.89053692659775,0.119326958742111,2.36737125379309
22.26,4.01272151771253,0.121872527406317,2.43356116079606
22.29,3.43234470991731,0.119326958742111,2.39028314467873
22.32,3.44507227149177,0.126963664734728,2.42846962948813
22.35,3.34579729121101,0.109144684085283,2.43356116079606
22.38,3.13451976907503,0.116781390077904,2.39537467598665
22.41,3.27706845870894,0.116781390077904,2.43356116079606
22.44,3.41198061139818,0.109144684085283,2.45138152037378
22.47,3.51889212862362,0.129509233398934,2.39792044164061
22.5,3.67416837983199,0.129509233398934,2.42337809818022
22.53,3.63089467047883,0.119326958742111,2.38519161337081
22.56,3.50361905473427,0.11169025274949,2.43356116079606
22.59,3.41707163602797,0.11169025274949,2.42337809818022
22.62,3.51125559167894,0.11169025274949,2.4437442234119
22.65,3.45525432075133,0.124418096070524,2.4182865668723
22.68,3.39161651287906,0.116781390077904,2.45138152037378
22.71,3.61816710890438,0.119326958742111,2.46411034864359
22.74,3.79126194631699,0.116781390077904,2.47938494256735
22.77,3.81417155715101,0.11169025274949,2.45647305168171
22.8,3.39161651287906,0.124418096070524,2.46411034864359
22.83,3.49852803010449,0.116781390077904,2.47938494256735
22.86,2.91815122230927,0.126963664734728,2.46920187995151
22.89,3.49852803010449,0.124418096070524,2.48447647387527
22.92,3.55962032566188,0.121872527406317,2.47683917691339
22.95,3.36107036510036,0.121872527406317,2.47938494256735
22.98,3.19306655231754,0.114235821413697,2.48447647387527
23.01,3.12433771981547,0.114235821413697,2.5150256617228
23.04,2.74251087258177,0.116781390077904,2.46156458298962
23.07,2.71705574943286,0.114235821413697,2.50993413041488
23.1,2.74505638489667,0.116781390077904,2.49720530214507
23.13,2.49559617803732,0.119326958742111,2.52520872433864
23.16,2.59741667063297,0.121872527406317,2.5277544899926
23.19,2.45995900562884,0.126963664734728,2.51757142737676
23.22,2.28431865590134,0.124418096070524,2.50738836476091
23.25,2.20540777413971,0.126963664734728,2.51247989606883
23.28,2.22322636034395,0.124418096070524,2.50738836476091
23.31,2.23086289728863,0.119326958742111,2.50484259910695
23.34,2.11376933080362,0.124418096070524,2.51247989606883
23.37,2.13413342932276,0.11169025274949,2.53539178695448
23.4,2.22068084802906,0.114235821413697,2.52011719303071
23.43,2.16977060173123,0.134600370727348,2.50484259910695
23.46,2.11376933080362,0.114235821413697,2.58376133437973
23.49,2.19777123719504,0.11169025274949,2.57103250610993
23.52,2.13922445395254,0.119326958742111,2.53284602130052
