time,V_ai0,V_ai1,V_ai2
14.97,0.255545340932983,0.11169025274949,1.33379039828511
15,0.247908803988306,0.119326958742111,1.34906499220887
15.03,0.252999828618091,0.126963664734728,1.36433958613264
15.06,0.240272267043633,0.116781390077904,1.35924805482471
15.09,0.245363291673417,0.121872527406317,1.36688535178659
15.12,0.250454316303198,0.104053546756873,1.36179382047867
15.15,0.250454316303198,0.114235821413697,1.37197688309452
15.18,0.250454316303198,0.121872527406317,1.37706841440244
15.21,0.235181242413852,0.119326958742111,1.38979724267224
15.24,0.240272267043633,0.10659911542108,1.37197688309452
15.27,0.240272267043633,0.121872527406317,1.38215994571036
15.3,0.245363291673417,0.114235821413697,1.39743453963412
15.33,0.245363291673417,0.119326958742111,1.405071836596
15.36,0.250454316303198,0.116781390077904,1.37197688309452
15.39,0.250454316303198,0.114235821413697,1.39743453963412
15.42,0.252999828618091,0.11169025274949,1.37197688309452
15.45,0.250454316303198,0.116781390077904,1.37706841440244
15.48,0.258090853247872,0.119326958742111,1.40761760224996
15.51,0.255545340932983,0.124418096070524,1.39998030528808
15.54,0.240272267043633,0.114235821413697,1.42798372748165
15.57,0.250454316303198,0.114235821413697,1.41525489921185
15.6,0.247908803988306,0.116781390077904,1.42798372748165
15.63,0.247908803988306,0.124418096070524,1.42798372748165
15.66,0.245363291673417,0.116781390077904,1.44580408705937
15.69,0.250454316303198,0.119326958742111,1.43816679009749
15.72,0.232635730098959,0.114235821413697,1.44834985271333
15.75,0.110451138984178,0.116781390077904,1.45344138402125
15.78,0.102814602039505,0.116781390077904,1.47380750925294
15.81,0.110451138984178,0.114235821413697,1.46617021229105
15.84,0.105360114354394,0.116781390077904,1.4763532749069
15.87,0.102814602039505,0.11169025274949,1.50435669710046
15.9,0.100269089724613,0.116781390077904,1.48144480621482
15.93,0.128269725188417,0.119326958742111,1.49417363448462
15.96,0.110451138984178,0.121872527406317,1.48144480621482
15.99,0.115542163613959,0.114235821413697,1.49926516579254
16.02,0.107905626669286,0.11169025274949,1.49926516579254
16.05,0.112996651299067,0.11169025274949,1.4890821031767
16.08,0.110451138984178,0.119326958742111,1.51199399406234
16.11,0.107905626669286,0.119326958742111,1.50944822840839
16.14,0.118087675928852,0.11169025274949,1.49671940013858
16.17,0.112996651299067,0.114235821413697,1.53745165060195
16.2,0.120633188243744,0.121872527406317,1.55527201017968
16.23,0.120633188243744,0.114235821413697,1.53999741625591
16.26,0.115542163613959,0.121872527406317,1.5603635414876
16.29,0.102814602039505,0.109144684085283,1.52217705667819
16.32,0.118087675928852,0.116781390077904,1.56545507279552
16.35,0.118087675928852,0.119326958742111,1.55272624452572
16.38,0.123178700558633,0.114235821413697,1.58072966671928
16.41,0.105360114354394,0.114235821413697,1.55272624452572
16.44,0.110451138984178,0.116781390077904,1.5730923697574
16.47,0.112996651299067,0.104053546756873,1.57818390106532
16.5,0.112996651299067,0.124418096070524,1.57563813541136
16.53,0.110451138984178,0.121872527406317,1.61127885456681
16.56,0.110451138984178,0.119326958742111,1.58072966671928
16.59,0.0977235774097203,0.114235821413697,1.57563813541136
16.62,0.105360114354394,0.126963664734728,1.63164497979849
16.65,0.118087675928852,0.114235821413697,1.598550026297
16.68,0.110451138984178,0.116781390077904,1.598550026297
16.71,0.118087675928852,0.116781390077904,1.64182804241433
16.74,0.110451138984178,0.11169025274949,1.60109579195096
16.77,0.163906897596895,0.11169025274949,1.64691957372225
16.8,0.168997922226676,0.119326958742111,1.61637038587472
16.83,0.128269725188417,0.11169025274949,1.64182804241433
16.86,0.110451138984178,0.114235821413697,1.64182804241433
16.89,0.110451138984178,0.116781390077904,1.63419074545245
16.92,0.112996651299067,0.119326958742111,1.64946533937621
16.95,0.112996651299067,0.109144684085283,1.64182804241433
16.98,0.107905626669286,0.119326958742111,1.66728569895394
17.01,0.112996651299067,0.114235821413697,1.66473993329998
17.04,0.174088946856461,0.119326958742111,1.64691957372225
17.07,0.107905626669286,0.116781390077904,1.65201110503018
17.1,0.123178700558633,0.114235821413697,1.66219416764601
17.13,0.105360114354394,0.119326958742111,1.69274335549354
17.16,0.112996651299067,0.119326958742111,1.6825602928777
17.19,0.110451138984178,0.114235821413697,1.70038065245542
17.22,0.168997922226676,0.11169025274949,1.6952891211475
17.25,0.115542163613959,0.11169025274949,1.69274335549354
17.28,0.115542163613959,0.124418096070524,1.70547218376335
17.31,0.110451138984178,0.114235821413697,1.69019758983958
17.34,0.115542163613959,0.121872527406317,1.72329254334107
17.37,0.107905626669286,0.114235821413697,1.71565524637919
17.4,0.105360114354394,0.11169025274949,1.72583830899503
17.43,0.123178700558633,0.11169025274949,1.75384173118859
17.46,0.110451138984178,0.114235821413697,1.73602137161087
17.49,0.120633188243744,0.114235821413697,1.74365866857276
17.52,0.250454316303198,0.114235821413697,1.74620443422671
17.55,0.247908803988306,0.11169025274949,1.78439091903612
17.58,0.17663445917135,0.11169025274949,1.75384173118859
17.61,0.17663445917135,0.109144684085283,1.73092984030295
17.64,0.245363291673417,0.114235821413697,1.77166209076632
17.67,0.171543434541569,0.109144684085283,1.74620443422671
17.7,0.250454316303198,0.114235821413697,1.76402479380444
17.73,0.110451138984178,0.124418096070524,1.78439091903612
17.76,0.247908803988306,0.114235821413697,1.76402479380444
17.79,0.240272267043633,0.121872527406317,1.792028215998
17.82,0.247908803988306,0.121872527406317,1.792028215998
17.85,0.245363291673417,0.114235821413697,1.792028215998
17.88,0.112996651299067,0.119326958742111,1.80221127861385
17.91,0.171543434541569,0.119326958742111,1.792028215998
17.94,0.237726754728744,0.109144684085283,1.82257740384553
17.97,0.107905626669286,0.121872527406317,1.79966551295988
18,0.179179971486242,0.121872527406317,1.78948245034405
18.03,0.237726754728744,0.119326958742111,1.83276046646137
18.06,0.242817779358525,0.116781390077904,1.83021470080741
18.09,0.161361385282003,0.121872527406317,1.79457398165196
18.12,0.168997922226676,0.119326958742111,1.84294352907722
18.15,0.260636365562764,0.114235821413697,1.82512316949949
18.18,0.174088946856461,0.109144684085283,1.81494010688365
18.21,0.245363291673417,0.114235821413697,1.86076388865494
18.24,0.250454316303198,0.124418096070524,1.80475704426781
18.27,0.171543434541569,0.109144684085283,1.84803506038514
18.3,0.235181242413852,0.116781390077904,1.87094695127078
18.33,0.107905626669286,0.11169025274949,1.84294352907722
18.36,0.247908803988306,0.114235821413697,1.87349271692474
18.39,0.245363291673417,0.116781390077904,1.8760384825787
18.42,0.235181242413852,0.119326958742111,1.86840118561682
18.45,0.245363291673417,0.114235821413697,1.89131307650246
18.48,0.247908803988306,0.121872527406317,1.88113001388663
18.51,0.237726754728744,0.116781390077904,1.88876731084851
18.54,0.245363291673417,0.11169025274949,1.88367577954058
18.57,0.250454316303198,0.109144684085283,1.91422496738811
18.6,0.247908803988306,0.114235821413697,1.89131307650246
18.63,0.252999828618091,0.109144684085283,1.88876731084851
18.66,0.245363291673417,0.11169025274949,1.89895037346434
18.69,0.247908803988306,0.119326958742111,1.90913343608019
18.72,0.242817779358525,0.116781390077904,1.93713685827375
18.75,0.245363291673417,0.121872527406317,1.92695379565792
18.78,0.240272267043633,0.11169025274949,1.93713685827375
18.81,0.242817779358525,0.114235821413697,1.94986568654356
18.84,0.242817779358525,0.116781390077904,1.9473199208896
18.87,0.250454316303198,0.119326958742111,1.9473199208896
18.9,0.245363291673417,0.114235821413697,1.95750298350544
18.93,0.240272267043633,0.119326958742111,1.96259451481336
18.96,0.245363291673417,0.119326958742111,1.96768604612128
18.99,0.245363291673417,0.121872527406317,1.98296064004504
19.02,0.240272267043633,0.114235821413697,1.93713685827375
19.05,0.237726754728744,0.114235821413697,1.96514028046732
19.08,0.235181242413852,0.121872527406317,2.02114712485445
19.11,0.250454316303198,0.119326958742111,2.02369289050841
19.14,0.245363291673417,0.119326958742111,2.00078099962277
19.17,0.247908803988306,0.10659911542108,2.02114712485445
19.2,0.237726754728744,0.10659911542108,2.00841829658465
19.23,0.252999828618091,0.121872527406317,1.98805217135297
19.26,0.240272267043633,0.119326958742111,2.01096406223861
19.29,0.115542163613959,0.116781390077904,2.01350982789257
19.32,0.105360114354394,0.119326958742111,2.03896748443218
19.35,0.115542163613959,0.109144684085283,2.03387595312425
19.38,0.107905626669286,0.124418096070524,2.03896748443218
19.41,0.115542163613959,0.11169025274949,2.02623865616237
19.44,0.118087675928852,0.119326958742111,2.05933360966386
19.47,0.120633188243744,0.114235821413697,2.0440590157401
19.5,0.105360114354394,0.116781390077904,2.08479126620347
19.53,0.105360114354394,0.119326958742111,2.05424207835594
19.56,0.123178700558633,0.124418096070524,2.06442514097178
19.59,0.123178700558633,0.119326958742111,2.07460820358762
19.62,0.105360114354394,0.109144684085283,2.05169631270198
19.65,0.118087675928852,0.114235821413697,2.06442514097178
19.68,0.245363291673417,0.114235821413697,2.08988279751139
19.71,0.736647168447437,0.119326958742111,2.09752009447327
19.74,0.851195222617545,0.114235821413697,2.07969973489554
19.77,0.902105468915369,0.114235821413697,2.09752009447327
19.8,0.940288153638736,0.109144684085283,2.10770315708911
19.83,0.97847083836211,0.126963664734728,2.08479126620347
19.86,0.958106739842979,0.121872527406317,2.10515739143515
19.89,1.03447210928972,0.109144684085283,2.11024892274307
19.92,1.12101952799602,0.116781390077904,2.14079811059059
19.95,1.13629260188537,0.116781390077904,2.14079811059059
19.98,1.23302206985123,0.124418096070524,2.11534045405099
20.01,1.28138680383417,0.121872527406317,2.17643882974605
20.04,1.17702079892363,0.10659911542108,2.1535269388604
20.07,1.14902016345983,0.116781390077904,2.1535269388604
20.1,1.32211500087243,0.126963664734728,2.18153036105397
20.13,1.32466051318732,0.119326958742111,2.16116423582228
20.16,1.37811627180004,0.119326958742111,2.15607270451436
20.19,1.32466051318732,0.121872527406317,2.20189648628565
20.22,1.32720602550222,0.10659911542108,2.1789845954
20.25,1.332297050132,0.119326958742111,2.17134729843812
20.28,1.37302524717026,0.116781390077904,2.17643882974605
20.31,1.32720602550222,0.119326958742111,2.18153036105397
20.34,1.29156885309374,0.116781390077904,2.1789845954
20.37,1.38575280874472,0.121872527406317,2.19935072063169
20.4,1.32211500087243,0.124418096070524,2.20189648628565
20.43,1.40866241957874,0.119326958742111,2.21207954890149
20.46,1.33738807476178,0.121872527406317,2.20698801759357
20.49,1.2737502668895,0.114235821413697,2.21462531455546
20.52,1.40611690726385,0.119326958742111,2.21717108020941
20.55,1.45448164124678,0.126963664734728,2.22989990847922
20.58,1.37302524717026,0.11169025274949,2.24008297109506
20.61,1.86430912394428,0.116781390077904,2.22226261151734
20.64,1.89740078403787,0.124418096070524,2.2375372054411
20.67,2.00176678894841,0.124418096070524,2.22480837717129
20.7,1.97885717811439,0.119326958742111,2.22480837717129
20.73,2.11376933080362,0.109144684085283,2.2629948619807
20.76,2.15704304015678,0.11169025274949,2.25535756501882
20.79,2.13158791700787,0.124418096070524,2.26554062763466
20.82,2.12904240469297,0.11169025274949,2.24772026805694
20.85,1.9763116657995,0.114235821413697,2.27063215894258
20.88,1.98649371505906,0.124418096070524,2.28845251852031
20.91,2.02213088746754,0.114235821413697,2.30118134679011
20.94,2.05776805987601,0.109144684085283,2.28081522155843
20.97,1.96358410422504,0.116781390077904,2.28590675286635
21,2.05267703524624,0.116781390077904,2.30881864375199
21.03,1.98140269042928,0.116781390077904,2.29608981548219
21.06,1.92540141950167,0.124418096070524,2.30627287809804
21.09,2.00685781357819,0.116781390077904,2.30627287809804
21.12,1.94322000570591,0.11169025274949,2.30372711244407
21.15,1.88467322246341,0.121872527406317,2.3215474720218
21.18,1.98649371505906,0.114235821413697,2.31136440940595
21.21,2.00940332589308,0.114235821413697,2.33173053463764
21.24,2.0628590845058,0.116781390077904,2.32409323767575
21.27,1.99667576431863,0.121872527406317,2.33936783159952
21.3,2.10613279385895,0.10659911542108,2.3342763002916
21.33,1.8872187347783,0.116781390077904,2.34955089421536
21.36,1.95594756728037,0.11169025274949,2.39537467598665
21.39,2.06540459682069,0.116781390077904,2.39028314467873
21.42,2.12395138006319,0.114235821413697,2.39028314467873
21.45,2.01194883820797,0.109144684085283,2.38773737902477
21.48,2.1494065032121,0.116781390077904,2.40810350425645
21.51,2.08067767071003,0.116781390077904,2.41319503556437
21.54,2.19013470025036,0.109144684085283,2.40810350425645
21.57,2.09340523228449,0.121872527406317,2.40810350425645
21.6,2.03231293672711,0.116781390077904,2.41319503556437
21.63,2.0628590845058,0.114235821413697,2.40555773860249
21.66,2.08322318302493,0.119326958742111,2.40046620729457
21.69,2.06540459682069,0.109144684085283,2.40810350425645
21.72,2.09595074459939,0.114235821413697,2.42846962948813
21.75,2.07558664608026,0.114235821413697,2.42846962948813
21.78,2.0908597199696,0.121872527406317,2.42083233252625
21.81,2.08831420765472,0.116781390077904,2.41574080121833
21.84,2.10104176922917,0.114235821413697,2.42846962948813
21.87,2.1494065032121,0.114235821413697,2.44119845775794
21.9,2.08322318302493,0.114235821413697,2.45901881733566
21.93,1.89740078403787,0.114235821413697,2.4437442234119
21.96,1.97885717811439,0.114235821413697,2.46156458298962
21.99,1.99922127663352,0.116781390077904,2.47938494256735
22.02,2.03485844904199,0.114235821413697,2.48447647387527
22.05,2.11886035543341,0.121872527406317,2.48447647387527
22.08,2.11122381848874,0.116781390077904,2.48702223952923
22.11,1.99667576431863,0.119326958742111,2.47683917691339
22.14,1.9737661534846,0.119326958742111,2.50738836476091
22.17,1.97885717811439,0.116781390077904,2.48702223952923
22.2,2.0908597199696,0.124418096070524,2.52011719303071
22.23,2.00940332589308,0.121872527406317,2.50993413041488
22.26,2.07049562145047,0.119326958742111,2.48956800518319
22.29,1.96103859191015,0.114235821413697,2.50738836476091
22.32,1.87703668551874,0.116781390077904,2.51757142737676
22.35,1.88212771014852,0.119326958742111,2.5404833182624
22.38,2.04249498598667,0.116781390077904,2.50229683345299
22.41,1.9737661534846,0.114235821413697,2.5404833182624
22.44,2.02467639978243,0.119326958742111,2.56848674045597
22.47,1.95594756728037,0.121872527406317,2.5277544899926
22.5,2.01958537515265,0.126963664734728,2.5277544899926
22.53,2.0043123012633,0.114235821413697,2.54557484957032
22.56,2.10104176922917,0.119326958742111,2.565940974802
22.59,2.02722191209732,0.10659911542108,2.55575791218617
22.62,2.1494065032121,0.124418096070524,2.5277544899926
22.65,2.15449752784189,0.10659911542108,2.53793755260844
22.68,2.09340523228449,0.116781390077904,2.57103250610993
22.71,2.07049562145047,0.126963664734728,2.59903592830349
22.74,2.05776805987601,0.124418096070524,2.58121556872577
22.77,2.01703986283776,0.119326958742111,2.59903592830349
22.8,2.06540459682069,0.114235821413697,2.59903592830349
22.83,1.95085654265058,0.114235821413697,2.58885286568765
22.86,2.10104176922917,0.114235821413697,2.57612403741785
22.89,2.07558664608026,0.10659911542108,2.60667322526538
22.92,1.99667576431863,0.10659911542108,2.58121556872577
22.95,2.04504049830156,0.116781390077904,2.60921899091934
22.98,2.01449435052286,0.121872527406317,2.61940205353518
23.01,1.94831103033569,0.119326958742111,2.60158169395746
23.04,2.07813215839515,0.119326958742111,2.59903592830349
23.07,2.05776805987601,0.116781390077904,2.61176475657329
23.1,2.11122381848874,0.114235821413697,2.6244935848431
23.13,1.97885717811439,0.116781390077904,2.63213088180498
23.16,2.09340523228449,0.116781390077904,2.65249700703666
