time,V_ai0,V_ai1,V_ai2
14.94,0.904650981230262,0.109144684085283,1.71565524637919
14.97,0.899559956600477,0.137145939391555,1.7080179494173
15,0.879195858081349,0.134600370727348,1.72074677768711
15.03,0.879195858081349,0.134600370727348,1.69783488680147
15.06,0.790102927060154,0.137145939391555,1.70547218376335
15.09,0.835922148728194,0.134600370727348,1.71565524637919
15.12,0.841013173357979,0.134600370727348,1.72329254334107
15.15,0.856286247247326,0.126963664734728,1.72583830899503
15.18,0.856286247247326,0.132054802063141,1.71310948072523
15.21,0.86137727187711,0.124418096070524,1.71056371507127
15.24,0.835922148728194,0.116781390077904,1.72074677768711
15.27,0.838467661043087,0.116781390077904,1.71820101203315
15.3,0.853740734932433,0.116781390077904,1.71565524637919
15.33,0.841013173357979,0.11169025274949,1.72074677768711
15.36,0.830831124098413,0.114235821413697,1.71056371507127
15.39,0.830831124098413,0.11169025274949,1.7080179494173
15.42,0.830831124098413,0.116781390077904,1.71565524637919
15.45,0.805376000949501,0.114235821413697,1.70547218376335
15.48,0.807921513264393,0.10659911542108,1.69783488680147
15.51,0.795193951689935,0.121872527406317,1.71310948072523
15.54,0.815558050209066,0.119326958742111,1.71565524637919
15.57,0.792648439375043,0.121872527406317,1.72074677768711
15.6,0.787557414745262,0.11169025274949,1.72074677768711
15.63,0.779920877800588,0.114235821413697,1.71310948072523
15.66,0.779920877800588,0.116781390077904,1.71056371507127
15.69,0.779920877800588,0.11169025274949,1.72074677768711
15.72,0.764647803911238,0.10659911542108,1.71820101203315
15.75,0.746829217706999,0.114235821413697,1.71565524637919
15.78,0.736647168447437,0.142237076719969,1.71310948072523
15.81,0.739192680762326,0.134600370727348,1.7080179494173
15.84,0.754465754651676,0.134600370727348,1.70292641810939
15.87,0.772284340855915,0.121872527406317,1.71056371507127
15.9,0.764647803911238,0.129509233398934,1.71056371507127
15.93,0.759556779281457,0.121872527406317,1.71310948072523
15.96,0.754465754651676,0.124418096070524,1.72074677768711
15.99,0.741738193077218,0.119326958742111,1.71310948072523
16.02,0.88428688271113,0.126963664734728,1.71056371507127
16.05,0.76719331622613,0.116781390077904,1.71565524637919
16.08,0.76719331622613,0.114235821413697,1.71056371507127
16.11,0.835922148728194,0.116781390077904,1.7080179494173
16.14,0.797739464004827,0.124418096070524,1.72329254334107
16.17,0.76719331622613,0.109144684085283,1.71056371507127
16.2,0.757011266966565,0.124418096070524,1.72074677768711
16.23,0.759556779281457,0.114235821413697,1.71820101203315
16.26,0.754465754651676,0.121872527406317,1.72583830899503
16.29,0.734101656132545,0.121872527406317,1.73602137161087
16.32,0.86137727187711,0.124418096070524,1.6952891211475
16.35,0.731556143817652,0.114235821413697,1.71565524637919
16.38,0.711192045298521,0.116781390077904,1.72074677768711
16.41,0.848649710302652,0.109144684085283,1.71565524637919
16.44,0.713737557613413,0.11169025274949,1.70547218376335
16.47,0.723919606872979,0.124418096070524,1.71565524637919
16.5,0.72901063150276,0.11169025274949,1.71820101203315
16.53,0.723919606872979,0.114235821413697,1.7080179494173
16.56,0.721374094558087,0.116781390077904,1.70038065245542
16.59,0.698464483724067,0.119326958742111,1.71310948072523
16.62,0.698464483724067,0.132054802063141,1.71565524637919
16.65,0.695918971409174,0.126963664734728,1.73092984030295
16.68,0.703555508353848,0.124418096070524,1.71565524637919
16.71,0.693373459094282,0.121872527406317,1.72329254334107
16.74,0.82319458715374,0.124418096070524,1.71820101203315
16.77,0.685736922149609,0.129509233398934,1.72838407464899
16.8,0.698464483724067,0.129509233398934,1.73347560595691
16.83,0.718828582243198,0.126963664734728,1.71565524637919
16.86,0.718828582243198,0.121872527406317,1.7080179494173
16.89,0.713737557613413,0.116781390077904,1.73347560595691
16.92,0.701009996038959,0.11169025274949,1.71565524637919
16.95,0.698464483724067,0.119326958742111,1.71565524637919
16.98,0.698464483724067,0.124418096070524,1.72329254334107
17.01,0.688282434464501,0.116781390077904,1.73347560595691
17.04,0.701009996038959,0.119326958742111,1.7080179494173
17.07,0.678100385204935,0.116781390077904,1.73602137161087
17.1,0.68319140983472,0.116781390077904,1.72329254334107
17.13,0.660281799000696,0.11169025274949,1.72329254334107
17.16,0.657736286685804,0.119326958742111,1.71056371507127
17.19,0.779920877800588,0.119326958742111,1.73602137161087
17.22,0.65009974974113,0.116781390077904,1.72329254334107
17.25,0.655190774370915,0.116781390077904,1.74365866857276
17.28,0.655190774370915,0.114235821413697,1.73602137161087
17.31,0.657736286685804,0.11169025274949,1.73092984030295
17.34,0.751920242336784,0.114235821413697,1.73092984030295
17.37,0.830831124098413,0.109144684085283,1.72074677768711
17.4,0.678100385204935,0.129509233398934,1.73092984030295
17.43,0.680645897519828,0.134600370727348,1.72838407464899
17.46,0.736647168447437,0.126963664734728,1.72838407464899
17.49,0.662827311315588,0.124418096070524,1.72583830899503
17.52,0.655190774370915,0.129509233398934,1.73347560595691
17.55,0.662827311315588,0.116781390077904,1.73092984030295
17.58,0.790102927060154,0.119326958742111,1.74365866857276
17.61,0.647554237426242,0.119326958742111,1.75129596553464
17.64,0.785011902430369,0.11169025274949,1.74365866857276
17.67,0.726465119187871,0.119326958742111,1.74875019988067
17.7,0.736647168447437,0.114235821413697,1.74875019988067
17.73,0.698464483724067,0.114235821413697,1.73092984030295
17.76,0.713737557613413,0.114235821413697,1.74875019988067
17.79,0.711192045298521,0.116781390077904,1.74620443422671
17.82,0.708646532983632,0.116781390077904,1.74365866857276
17.85,0.754465754651676,0.109144684085283,1.75638749684256
17.88,0.833376636413306,0.109144684085283,1.74365866857276
17.91,0.787557414745262,0.119326958742111,1.73092984030295
17.94,0.72901063150276,0.119326958742111,1.74620443422671
17.97,0.716283069928306,0.116781390077904,1.75638749684256
18,0.718828582243198,0.116781390077904,1.75893326249652
18.03,0.713737557613413,0.11169025274949,1.7665705594584
18.06,0.690827946779393,0.119326958742111,1.75384173118859
18.09,0.678100385204935,0.11169025274949,1.75893326249652
18.12,0.673009360575154,0.109144684085283,1.76402479380444
18.15,0.66791833594537,0.116781390077904,1.77420785642028
18.18,0.655190774370915,0.109144684085283,1.76911632511236
18.21,0.655190774370915,0.10659911542108,1.78693668469008
18.24,0.655190774370915,0.116781390077904,1.78948245034405
18.27,0.657736286685804,0.129509233398934,1.7792993877282
18.3,0.66791833594537,0.121872527406317,1.7665705594584
18.33,0.642463212796457,0.134600370727348,1.78693668469008
18.36,0.637372188166676,0.124418096070524,1.78693668469008
18.39,0.634826675851784,0.119326958742111,1.78693668469008
18.42,0.634826675851784,0.116781390077904,1.78439091903612
18.45,0.637372188166676,0.11169025274949,1.77675362207424
18.48,0.614462577332652,0.119326958742111,1.78439091903612
18.51,0.609371552702871,0.121872527406317,1.80221127861385
18.54,0.599189503443306,0.121872527406317,1.792028215998
18.57,0.581370917239067,0.116781390077904,1.80475704426781
18.6,0.601735015758198,0.11169025274949,1.80730280992177
18.63,0.594098478813525,0.11169025274949,1.80984857557573
18.66,0.596643991128413,0.11169025274949,1.80475704426781
18.69,0.596643991128413,0.119326958742111,1.80984857557573
18.72,0.578825404924174,0.116781390077904,1.82257740384553
18.75,0.586461941868848,0.119326958742111,1.82766893515345
18.78,0.594098478813525,0.116781390077904,1.83021470080741
18.81,0.591552966498632,0.114235821413697,1.81239434122969
18.84,0.591552966498632,0.116781390077904,1.82003163819157
18.87,0.586461941868848,0.121872527406317,1.83530623211534
18.9,0.594098478813525,0.114235821413697,1.82766893515345
18.93,0.583916429553959,0.124418096070524,1.83785199776929
18.96,0.573734380294393,0.11169025274949,1.84039776342325
18.99,0.611917065017764,0.114235821413697,1.82512316949949
19.02,0.614462577332652,0.116781390077904,1.85312659169306
19.05,0.596643991128413,0.119326958742111,1.84548929473117
19.08,0.617008089647545,0.124418096070524,1.86076388865494
19.11,0.601735015758198,0.119326958742111,1.87094695127078
19.14,0.58900745418374,0.124418096070524,1.8760384825787
19.17,0.581370917239067,0.119326958742111,1.87094695127078
19.2,0.563552331034828,0.119326958742111,1.87858424823266
19.23,0.571188867979501,0.114235821413697,1.86076388865494
19.26,0.56609784334972,0.126963664734728,1.87349271692474
19.29,0.58900745418374,0.116781390077904,1.88113001388663
19.32,0.601735015758198,0.129509233398934,1.88113001388663
19.35,0.599189503443306,0.121872527406317,1.89131307650246
19.38,0.606826040387979,0.124418096070524,1.89385884215643
19.41,0.58900745418374,0.119326958742111,1.90149613911831
19.44,0.599189503443306,0.124418096070524,1.89131307650246
19.47,0.599189503443306,0.116781390077904,1.89895037346434
19.5,0.591552966498632,0.116781390077904,1.90404190477227
19.53,0.599189503443306,0.114235821413697,1.91931649869603
19.56,0.614462577332652,0.121872527406317,1.91931649869603
19.59,0.596643991128413,0.116781390077904,1.90913343608019
19.62,0.573734380294393,0.116781390077904,1.93204532696583
19.65,0.553370281775262,0.11169025274949,1.9345910926198
19.68,0.543188232515696,0.121872527406317,1.9473199208896
19.71,0.535551695571023,0.124418096070524,1.9345910926198
19.74,0.553370281775262,0.116781390077904,1.94477415523563
19.77,0.55082476946037,0.114235821413697,1.94222838958168
19.8,0.535551695571023,0.119326958742111,1.9473199208896
19.83,0.535551695571023,0.116781390077904,1.95495721785148
19.86,0.530460670941242,0.116781390077904,1.93713685827375
19.89,0.540642720200808,0.121872527406317,1.9600487491594
19.92,0.522824133996568,0.114235821413697,1.97023181177524
19.95,0.517733109366784,0.121872527406317,1.97532334308316
19.98,0.515187597051892,0.114235821413697,1.98296064004504
20.01,0.52791515862635,0.114235821413697,1.97786910873712
20.04,0.561006818719935,0.121872527406317,1.99314370266089
20.07,0.561006818719935,0.116781390077904,1.99568946831484
20.1,0.56609784334972,0.129509233398934,1.99314370266089
20.13,0.571188867979501,0.121872527406317,2.00587253093069
20.16,0.553370281775262,0.126963664734728,1.99823523396881
20.19,0.558461306405047,0.121872527406317,2.00841829658465
20.22,0.571188867979501,0.116781390077904,2.02369289050841
20.25,0.553370281775262,0.114235821413697,2.02623865616237
20.28,0.555915794090154,0.119326958742111,2.03896748443218
20.31,0.568643355664609,0.121872527406317,2.01605559354653
20.34,0.543188232515696,0.10659911542108,2.04660478139406
20.37,0.543188232515696,0.119326958742111,2.05169631270198
20.4,0.548279257145481,0.119326958742111,2.0440590157401
20.43,0.548279257145481,0.124418096070524,2.0567878440099
20.46,0.561006818719935,0.114235821413697,2.0440590157401
20.49,0.55082476946037,0.119326958742111,2.05424207835594
20.52,0.548279257145481,0.116781390077904,2.0695166722797
20.55,0.543188232515696,0.114235821413697,2.06442514097178
20.58,0.538097207885915,0.124418096070524,2.0695166722797
20.61,0.545733744830589,0.116781390077904,2.07206243793366
20.64,0.555915794090154,0.114235821413697,2.08988279751139
20.67,0.548279257145481,0.11169025274949,2.07206243793366
20.7,0.670463848260262,0.124418096070524,2.08479126620347
20.73,0.543188232515696,0.11169025274949,2.09242856316535
20.76,0.660281799000696,0.121872527406317,2.11534045405099
20.79,0.51009657242211,0.109144684085283,2.0822455005495
20.82,0.596643991128413,0.116781390077904,2.11279468839703
20.85,0.520278621681676,0.10659911542108,2.11024892274307
20.88,0.525369646311457,0.121872527406317,2.08733703185742
20.91,0.662827311315588,0.11169025274949,2.12806928232079
20.94,0.678100385204935,0.119326958742111,2.11788621970495
20.97,0.538097207885915,0.109144684085283,2.14079811059059
21,0.538097207885915,0.114235821413697,2.15607270451436
21.03,0.540642720200808,0.116781390077904,2.14334387624456
21.06,0.594098478813525,0.121872527406317,2.15098117320644
21.09,0.66791833594537,0.11169025274949,2.17389306409208
21.12,0.680645897519828,0.109144684085283,2.16371000147624
21.15,0.695918971409174,0.109144684085283,2.16880153278417
21.18,0.688282434464501,0.114235821413697,2.16880153278417
21.21,0.540642720200808,0.121872527406317,2.18153036105397
21.24,0.614462577332652,0.116781390077904,2.18153036105397
21.27,0.688282434464501,0.114235821413697,2.18662189236188
21.3,0.563552331034828,0.116781390077904,2.19171342366981
21.33,0.703555508353848,0.116781390077904,2.18407612670793
21.36,0.553370281775262,0.116781390077904,2.18662189236188
21.39,0.558461306405047,0.119326958742111,2.1662557671302
21.42,0.543188232515696,0.11169025274949,2.19171342366981
21.45,0.611917065017764,0.124418096070524,2.20698801759357
21.48,0.678100385204935,0.119326958742111,2.21207954890149
21.51,0.545733744830589,0.114235821413697,2.21207954890149
21.54,0.52791515862635,0.11169025274949,2.21971684586337
21.57,0.505005547792329,0.11169025274949,2.21207954890149
21.6,0.499914523162545,0.116781390077904,2.23244567413317
21.63,0.522824133996568,0.116781390077904,2.23244567413317
21.66,0.525369646311457,0.109144684085283,2.24262873674902
21.69,0.522824133996568,0.124418096070524,2.25281179936486
21.72,0.543188232515696,0.10659911542108,2.24772026805694
21.75,0.52791515862635,0.116781390077904,2.2502660337109
21.78,0.540642720200808,0.109144684085283,2.24772026805694
21.81,0.540642720200808,0.114235821413697,2.26044909632675
21.84,0.540642720200808,0.109144684085283,2.2502660337109
21.87,0.494823498532764,0.109144684085283,2.27063215894258
21.9,0.479550424643413,0.114235821413697,2.25790333067278
21.93,0.454095301494501,0.116781390077904,2.27826945590446
21.96,0.443913252234935,0.11169025274949,2.27572369025051
21.99,0.438822227605154,0.119326958742111,2.28590675286635
22.02,0.441367739920047,0.129509233398934,2.28845251852031
22.05,0.438822227605154,0.124418096070524,2.28845251852031
22.08,0.443913252234935,0.119326958742111,2.27826945590446
22.11,0.446458764549828,0.124418096070524,2.29608981548219
22.14,0.454095301494501,0.121872527406317,2.28336098721239
22.17,0.461731838439174,0.114235821413697,2.29354404982823
22.2,0.474459400013632,0.121872527406317,2.29354404982823
22.23,0.489732473902979,0.116781390077904,2.29863558113615
22.26,0.489732473902979,0.114235821413697,2.30372711244407
22.29,0.497369010847653,0.116781390077904,2.31136440940595
22.32,0.489732473902979,0.121872527406317,2.3215474720218
22.35,0.497369010847653,0.119326958742111,2.31900170636784
22.38,0.494823498532764,0.114235821413697,2.32663900332972
22.41,0.497369010847653,0.119326958742111,2.32663900332972
22.44,0.499914523162545,0.116781390077904,2.31645594071387
22.47,0.489732473902979,0.116781390077904,2.31136440940595
22.5,0.494823498532764,0.116781390077904,2.32409323767575
22.53,0.505005547792329,0.116781390077904,2.3215474720218
22.56,0.492277986217871,0.114235821413697,2.34445936290744
22.59,0.477004912328525,0.116781390077904,2.34445936290744
22.62,0.469368375383851,0.121872527406317,2.34191359725348
22.65,0.474459400013632,0.119326958742111,2.3342763002916
22.68,0.469368375383851,0.114235821413697,2.3470051285614
22.71,0.48718696158809,0.124418096070524,2.35464242552328
22.74,0.489732473902979,0.114235821413697,2.34191359725348
22.77,0.492277986217871,0.116781390077904,2.35464242552328
22.8,0.505005547792329,0.121872527406317,2.35973395683121
22.83,0.482095936958306,0.114235821413697,2.34955089421536
22.86,0.482095936958306,0.114235821413697,2.3470051285614
22.89,0.489732473902979,0.121872527406317,2.35209665986932
22.92,0.507551060107218,0.129509233398934,2.35464242552328
22.95,0.525369646311457,0.119326958742111,2.35464242552328
22.98,0.525369646311457,0.121872527406317,2.35464242552328
23.01,0.515187597051892,0.121872527406317,2.36991701944704
23.04,0.505005547792329,0.114235821413697,2.38264584771685
23.07,0.489732473902979,0.114235821413697,2.37246278510101
23.1,0.489732473902979,0.114235821413697,2.36991701944704
23.13,0.47191388769874,0.121872527406317,2.37500855075497
23.16,0.456640813809393,0.129509233398934,2.38519161337081
23.19,0.443913252234935,0.203330724660919,2.38519161337081
23.22,0.438822227605154,0.54189135700036,2.38264584771685
