time,V_ai0,V_ai1,V_ai2
14.94,0.105360114354394,0.116781390077904,1.58836696368116
14.97,0.100269089724613,0.109144684085283,1.57054660410344
15,0.105360114354394,0.114235821413697,1.5730923697574
15.03,0.107905626669286,0.121872527406317,1.56800083844948
15.06,0.115542163613959,0.121872527406317,1.56545507279552
15.09,0.120633188243744,0.116781390077904,1.56800083844948
15.12,0.112996651299067,0.114235821413697,1.5730923697574
15.15,0.107905626669286,0.114235821413697,1.5730923697574
15.18,0.105360114354394,0.109144684085283,1.56290930714156
15.21,0.107905626669286,0.109144684085283,1.5603635414876
15.24,0.102814602039505,0.116781390077904,1.5730923697574
15.27,0.110451138984178,0.109144684085283,1.57054660410344
15.3,0.102814602039505,0.11169025274949,1.57818390106532
15.33,0.105360114354394,0.114235821413697,1.56800083844948
15.36,0.115542163613959,0.114235821413697,1.58072966671928
15.39,0.112996651299067,0.109144684085283,1.56545507279552
15.42,0.107905626669286,0.114235821413697,1.55781777583363
15.45,0.112996651299067,0.121872527406317,1.56545507279552
15.48,0.102814602039505,0.114235821413697,1.57054660410344
15.51,0.102814602039505,0.124418096070524,1.5730923697574
15.54,0.110451138984178,0.114235821413697,1.5603635414876
15.57,0.105360114354394,0.121872527406317,1.5730923697574
15.6,0.110451138984178,0.114235821413697,1.56290930714156
15.63,0.107905626669286,0.116781390077904,1.57563813541136
15.66,0.112996651299067,0.116781390077904,1.58072966671928
15.69,0.112996651299067,0.121872527406317,1.5730923697574
15.72,0.112996651299067,0.119326958742111,1.57818390106532
15.75,0.107905626669286,0.116781390077904,1.57818390106532
15.78,0.115542163613959,0.114235821413697,1.57054660410344
15.81,0.102814602039505,0.114235821413697,1.57054660410344
15.84,0.107905626669286,0.11169025274949,1.56800083844948
15.87,0.105360114354394,0.11169025274949,1.57563813541136
15.9,0.110451138984178,0.119326958742111,1.56545507279552
15.93,0.112996651299067,0.114235821413697,1.55272624452572
15.96,0.112996651299067,0.114235821413697,1.56545507279552
15.99,0.102814602039505,0.116781390077904,1.5730923697574
16.02,0.100269089724613,0.124418096070524,1.5730923697574
16.05,0.110451138984178,0.119326958742111,1.5730923697574
16.08,0.118087675928852,0.114235821413697,1.57054660410344
16.11,0.105360114354394,0.121872527406317,1.58072966671928
16.14,0.112996651299067,0.116781390077904,1.56545507279552
16.17,0.375184419732872,0.119326958742111,1.57054660410344
16.2,0.555915794090154,0.119326958742111,1.5730923697574
16.23,0.662827311315588,0.109144684085283,1.55527201017968
16.26,0.652645262056023,0.114235821413697,1.5730923697574
16.29,0.632281163536891,0.121872527406317,1.56290930714156
16.32,0.637372188166676,0.124418096070524,1.57054660410344
16.35,0.634826675851784,0.114235821413697,1.55272624452572
16.38,0.629735651222003,0.10659911542108,1.55527201017968
16.41,0.647554237426242,0.121872527406317,1.57563813541136
16.44,0.662827311315588,0.124418096070524,1.57054660410344
16.47,0.68319140983472,0.114235821413697,1.5476347132178
16.5,0.662827311315588,0.10659911542108,1.55527201017968
16.53,0.62719013890711,0.109144684085283,1.5603635414876
16.56,0.65009974974113,0.116781390077904,1.56800083844948
16.59,0.665372823630481,0.119326958742111,1.56800083844948
16.62,0.660281799000696,0.121872527406317,1.5603635414876
16.65,0.65009974974113,0.119326958742111,1.57054660410344
16.68,0.65009974974113,0.114235821413697,1.57054660410344
16.71,0.634826675851784,0.109144684085283,1.56545507279552
16.74,0.619553601962437,0.114235821413697,1.57054660410344
16.77,0.596643991128413,0.124418096070524,1.5603635414876
16.8,0.56609784334972,0.114235821413697,1.58072966671928
16.83,0.55082476946037,0.121872527406317,1.56800083844948
16.86,0.583916429553959,0.121872527406317,1.55527201017968
16.89,0.614462577332652,0.124418096070524,1.56800083844948
16.92,0.599189503443306,0.119326958742111,1.56800083844948
16.95,0.578825404924174,0.129509233398934,1.56545507279552
16.98,0.58900745418374,0.116781390077904,1.57054660410344
17.01,0.571188867979501,0.109144684085283,1.55272624452572
17.04,0.543188232515696,0.124418096070524,1.56545507279552
17.07,0.533006183256131,0.11169025274949,1.55781777583363
17.1,0.561006818719935,0.114235821413697,1.54508894756383
17.13,0.56609784334972,0.116781390077904,1.5476347132178
17.16,0.583916429553959,0.109144684085283,1.55272624452572
17.19,0.586461941868848,0.114235821413697,1.56800083844948
17.22,0.606826040387979,0.119326958742111,1.55781777583363
17.25,0.604280528073087,0.119326958742111,1.57054660410344
17.28,0.601735015758198,0.114235821413697,1.55527201017968
17.31,0.622099114277326,0.116781390077904,1.56290930714156
17.34,0.601735015758198,0.124418096070524,1.56800083844948
17.37,0.578825404924174,0.121872527406317,1.5730923697574
17.4,0.591552966498632,0.121872527406317,1.57563813541136
17.43,0.573734380294393,0.114235821413697,1.56800083844948
17.46,0.583916429553959,0.114235821413697,1.57054660410344
17.49,0.553370281775262,0.10659911542108,1.57054660410344
17.52,0.535551695571023,0.109144684085283,1.57563813541136
17.55,0.56609784334972,0.119326958742111,1.58072966671928
17.58,0.611917065017764,0.109144684085283,1.55781777583363
17.61,0.617008089647545,0.119326958742111,1.56290930714156
17.64,0.606826040387979,0.121872527406317,1.55527201017968
17.67,0.604280528073087,0.121872527406317,1.57054660410344
17.7,0.578825404924174,0.124418096070524,1.56545507279552
17.73,0.555915794090154,0.121872527406317,1.5603635414876
17.76,0.583916429553959,0.114235821413697,1.56290930714156
17.79,0.55082476946037,0.109144684085283,1.55781777583363
17.82,0.530460670941242,0.114235821413697,1.56545507279552
17.85,0.561006818719935,0.11169025274949,1.55527201017968
17.88,0.535551695571023,0.11169025274949,1.55527201017968
17.91,0.535551695571023,0.116781390077904,1.56290930714156
17.94,0.558461306405047,0.11169025274949,1.56545507279552
17.97,0.545733744830589,0.116781390077904,1.55527201017968
18,0.543188232515696,0.121872527406317,1.5603635414876
18.03,0.558461306405047,0.116781390077904,1.55527201017968
18.06,0.558461306405047,0.119326958742111,1.5603635414876
18.09,0.55082476946037,0.116781390077904,1.56800083844948
18.12,0.525369646311457,0.121872527406317,1.55527201017968
18.15,0.530460670941242,0.116781390077904,1.5603635414876
18.18,0.520278621681676,0.114235821413697,1.55018047887175
18.21,0.499914523162545,0.119326958742111,1.55527201017968
18.24,0.530460670941242,0.109144684085283,1.55527201017968
18.27,0.540642720200808,0.11169025274949,1.56290930714156
18.3,0.561006818719935,0.114235821413697,1.55527201017968
18.33,0.563552331034828,0.121872527406317,1.57563813541136
18.36,0.545733744830589,0.114235821413697,1.55527201017968
18.39,0.55082476946037,0.114235821413697,1.55781777583363
18.42,0.553370281775262,0.114235821413697,1.5603635414876
18.45,0.533006183256131,0.109144684085283,1.55781777583363
18.48,0.515187597051892,0.119326958742111,1.57054660410344
18.51,0.461731838439174,0.11169025274949,1.56800083844948
18.54,0.522824133996568,0.114235821413697,1.56545507279552
18.57,0.55082476946037,0.109144684085283,1.56290930714156
18.6,0.512642084737003,0.109144684085283,1.56800083844948
18.63,0.522824133996568,0.121872527406317,1.55781777583363
18.66,0.520278621681676,0.114235821413697,1.5603635414876
18.69,0.499914523162545,0.121872527406317,1.56800083844948
18.72,0.499914523162545,0.121872527406317,1.58072966671928
18.75,0.489732473902979,0.114235821413697,1.55527201017968
18.78,0.507551060107218,0.11169025274949,1.56545507279552
18.81,0.545733744830589,0.124418096070524,1.5603635414876
18.84,0.543188232515696,0.116781390077904,1.5603635414876
18.87,0.535551695571023,0.11169025274949,1.55527201017968
18.9,0.507551060107218,0.11169025274949,1.55781777583363
18.93,0.525369646311457,0.114235821413697,1.5603635414876
18.96,0.499914523162545,0.11169025274949,1.56545507279552
18.99,0.505005547792329,0.119326958742111,1.55527201017968
19.02,0.533006183256131,0.109144684085283,1.56800083844948
19.05,0.561006818719935,0.114235821413697,1.55272624452572
19.08,0.522824133996568,0.114235821413697,1.55527201017968
19.11,0.525369646311457,0.116781390077904,1.55527201017968
19.14,0.515187597051892,0.124418096070524,1.56290930714156
19.17,0.51009657242211,0.121872527406317,1.57054660410344
19.2,0.48718696158809,0.124418096070524,1.56545507279552
19.23,0.489732473902979,0.11169025274949,1.57054660410344
19.26,0.522824133996568,0.114235821413697,1.5603635414876
19.29,0.522824133996568,0.124418096070524,1.56545507279552
19.32,0.520278621681676,0.121872527406317,1.56290930714156
19.35,0.502460035477437,0.11169025274949,1.56290930714156
19.38,0.530460670941242,0.114235821413697,1.5603635414876
19.41,0.517733109366784,0.119326958742111,1.56290930714156
19.44,0.499914523162545,0.11169025274949,1.55781777583363
19.47,0.497369010847653,0.116781390077904,1.56545507279552
19.5,0.507551060107218,0.109144684085283,1.56800083844948
19.53,0.515187597051892,0.11169025274949,1.55018047887175
19.56,0.517733109366784,0.114235821413697,1.57054660410344
19.59,0.51009657242211,0.119326958742111,1.5603635414876
19.62,0.512642084737003,0.121872527406317,1.56800083844948
19.65,0.520278621681676,0.109144684085283,1.56290930714156
19.68,0.52791515862635,0.10659911542108,1.57054660410344
19.71,0.52791515862635,0.11169025274949,1.56290930714156
19.74,0.540642720200808,0.114235821413697,1.56545507279552
19.77,0.538097207885915,0.116781390077904,1.56290930714156
19.8,0.52791515862635,0.114235821413697,1.5603635414876
19.83,0.525369646311457,0.121872527406317,1.55781777583363
19.86,0.517733109366784,0.114235821413697,1.56290930714156
19.89,0.545733744830589,0.11169025274949,1.55018047887175
19.92,0.515187597051892,0.116781390077904,1.55527201017968
19.95,0.477004912328525,0.116781390077904,1.57054660410344
19.98,0.461731838439174,0.121872527406317,1.5603635414876
20.01,0.456640813809393,0.109144684085283,1.5476347132178
20.04,0.469368375383851,0.119326958742111,1.55527201017968
20.07,0.469368375383851,0.116781390077904,1.5476347132178
20.1,0.461731838439174,0.114235821413697,1.57563813541136
20.13,0.461731838439174,0.114235821413697,1.56290930714156
20.16,0.477004912328525,0.116781390077904,1.56290930714156
20.19,0.497369010847653,0.114235821413697,1.57054660410344
20.22,0.482095936958306,0.119326958742111,1.56290930714156
20.25,0.479550424643413,0.109144684085283,1.56290930714156
20.28,0.436276715290262,0.119326958742111,1.56290930714156
20.31,0.436276715290262,0.11169025274949,1.57054660410344
20.34,0.428640178345589,0.114235821413697,1.55781777583363
20.37,0.41082159214135,0.114235821413697,1.57054660410344
20.4,0.393003005937111,0.116781390077904,1.56545507279552
20.43,0.398094030566895,0.114235821413697,1.56800083844948
20.46,0.38791198130733,0.121872527406317,1.55781777583363
20.49,0.385366468992437,0.121872527406317,1.55527201017968
20.52,0.38791198130733,0.114235821413697,1.55781777583363
20.55,0.382820956677545,0.114235821413697,1.56290930714156
20.58,0.375184419732872,0.124418096070524,1.56545507279552
20.61,0.377729932047764,0.11169025274949,1.55527201017968
20.64,0.372638907417979,0.119326958742111,1.5603635414876
20.67,0.367547882788198,0.10659911542108,1.55272624452572
20.7,0.377729932047764,0.121872527406317,1.5476347132178
20.73,0.37009339510309,0.11169025274949,1.55781777583363
20.76,0.375184419732872,0.114235821413697,1.54254318190987
20.79,0.37009339510309,0.114235821413697,1.55018047887175
20.82,0.365002370473306,0.11169025274949,1.54508894756383
20.85,0.362456858158417,0.109144684085283,1.55527201017968
20.88,0.377729932047764,0.116781390077904,1.54508894756383
20.91,0.377729932047764,0.10659911542108,1.55527201017968
20.94,0.359911345843525,0.116781390077904,1.56800083844948
20.97,0.362456858158417,0.119326958742111,1.56290930714156
21,0.362456858158417,0.10659911542108,1.56800083844948
21.03,0.365002370473306,0.11169025274949,1.56545507279552
21.06,0.37009339510309,0.11169025274949,1.5603635414876
21.09,0.367547882788198,0.11169025274949,1.57054660410344
21.12,0.365002370473306,0.114235821413697,1.56800083844948
21.15,0.357365833528632,0.114235821413697,1.56800083844948
21.18,0.352274808898851,0.121872527406317,1.56290930714156
21.21,0.352274808898851,0.119326958742111,1.56290930714156
21.24,0.344638271954178,0.119326958742111,1.56800083844948
21.27,0.349729296583959,0.114235821413697,1.5603635414876
21.3,0.344638271954178,0.109144684085283,1.56800083844948
21.33,0.349729296583959,0.109144684085283,1.5476347132178
21.36,0.342092759639286,0.114235821413697,1.5476347132178
21.39,0.342092759639286,0.121872527406317,1.55527201017968
21.42,0.334456222694612,0.119326958742111,1.57054660410344
21.45,0.33191071037972,0.114235821413697,1.56800083844948
21.48,0.339547247324393,0.114235821413697,1.56290930714156
21.51,0.33191071037972,0.114235821413697,1.55018047887175
21.54,0.329365198064828,0.114235821413697,1.55781777583363
21.57,0.321728661120154,0.116781390077904,1.56290930714156
21.6,0.339547247324393,0.114235821413697,1.55527201017968
21.63,0.344638271954178,0.114235821413697,1.5603635414876
21.66,0.349729296583959,0.11169025274949,1.55781777583363
21.69,0.339547247324393,0.116781390077904,1.55781777583363
21.72,0.347183784269067,0.114235821413697,1.54508894756383
21.75,0.347183784269067,0.114235821413697,1.54508894756383
21.78,0.33191071037972,0.109144684085283,1.5603635414876
21.81,0.342092759639286,0.116781390077904,1.5603635414876
21.84,0.339547247324393,0.114235821413697,1.56545507279552
21.87,0.344638271954178,0.119326958742111,1.56800083844948
21.9,0.329365198064828,0.109144684085283,1.57054660410344
21.93,0.344638271954178,0.114235821413697,1.55018047887175
21.96,0.33191071037972,0.10659911542108,1.57054660410344
21.99,0.33191071037972,0.114235821413697,1.55527201017968
22.02,0.324274173435047,0.11169025274949,1.56545507279552
22.05,0.319183148805262,0.119326958742111,1.58072966671928
22.08,0.324274173435047,0.114235821413697,1.57054660410344
22.11,0.319183148805262,0.114235821413697,1.5730923697574
22.14,0.326819685749939,0.11169025274949,1.56545507279552
22.17,0.321728661120154,0.114235821413697,1.56545507279552
22.2,0.326819685749939,0.114235821413697,1.56290930714156
22.23,0.321728661120154,0.116781390077904,1.56545507279552
22.26,0.319183148805262,0.119326958742111,1.56545507279552
22.29,0.311546611860589,0.121872527406317,1.5730923697574
22.32,0.311546611860589,0.114235821413697,1.5730923697574
22.35,0.3090010995457,0.116781390077904,1.56545507279552
22.38,0.303910074915915,0.11169025274949,1.5730923697574
22.41,0.303910074915915,0.121872527406317,1.58072966671928
22.44,0.321728661120154,0.116781390077904,1.5730923697574
22.47,0.324274173435047,0.109144684085283,1.57054660410344
22.5,0.329365198064828,0.109144684085283,1.5603635414876
22.53,0.321728661120154,0.116781390077904,1.5730923697574
22.56,0.337001735009501,0.109144684085283,1.56290930714156
22.59,0.339547247324393,0.114235821413697,1.5603635414876
22.62,0.326819685749939,0.11169025274949,1.56545507279552
22.65,0.33191071037972,0.114235821413697,1.56545507279552
22.68,0.337001735009501,0.11169025274949,1.55272624452572
22.71,0.329365198064828,0.121872527406317,1.57054660410344
22.74,0.334456222694612,0.114235821413697,1.55272624452572
22.77,0.326819685749939,0.114235821413697,1.56545507279552
22.8,0.33191071037972,0.114235821413697,1.55527201017968
22.83,0.337001735009501,0.116781390077904,1.55781777583363
22.86,0.324274173435047,0.109144684085283,1.5603635414876
22.89,0.33191071037972,0.116781390077904,1.55018047887175
22.92,0.326819685749939,0.119326958742111,1.55272624452572
22.95,0.314092124175481,0.119326958742111,1.55781777583363
22.98,0.319183148805262,0.114235821413697,1.55272624452572
23.01,0.311546611860589,0.114235821413697,1.55018047887175
23.04,0.314092124175481,0.109144684085283,1.5476347132178
23.07,0.306455587230808,0.11169025274949,1.5603635414876
23.1,0.301364562601023,0.109144684085283,1.55527201017968
23.13,0.3090010995457,0.109144684085283,1.5603635414876
23.16,0.314092124175481,0.114235821413697,1.55527201017968
23.19,0.301364562601023,0.114235821413697,1.55018047887175
23.22,0.306455587230808,0.114235821413697,1.56290930714156
