time,V_ai0,V_ai1,V_ai2
59.88,0.217362656209612,0.569892612306631,4.51090593442785
59.91,0.21481714389472,0.564801474978218,4.50836016877389
59.94,0.209726119264939,0.516435670358298,4.50836016877389
59.97,0.209726119264939,0.506253395701471,4.51090593442785
60,0.212271631579828,0.513890101694091,4.49308557485013
60.03,0.204635094635155,0.513890101694091,4.50581440311993
60.06,0.207180606950047,0.506253395701471,4.48544827788825
60.09,0.207180606950047,0.498616689708854,4.51345170008182
60.12,0.204635094635155,0.490979983716233,4.50836016877389
60.15,0.199544070005373,0.480797709059409,4.51090593442785
60.18,0.202089582320266,0.501162258373061,4.50581440311993
60.21,0.212271631579828,0.516435670358298,4.51090593442785
60.24,0.202089582320266,0.488434415052026,4.51090593442785
60.27,0.202089582320266,0.490979983716233,4.50581440311993
60.3,0.202089582320266,0.521526807686708,4.51854323138974
60.33,0.199544070005373,0.513890101694091,4.51599746573577
60.36,0.199544070005373,0.483343277723616,4.51345170008182
60.39,0.204635094635155,0.531709082343536,4.51090593442785
60.42,0.204635094635155,0.44515974776052,4.51345170008182
60.45,0.212271631579828,0.567347043642425,4.49563134050409
60.48,0.21481714389472,0.524072376350915,4.49563134050409
60.51,0.207180606950047,0.557164768985597,4.50836016877389
60.54,0.207180606950047,0.557164768985597,4.50581440311993
60.57,0.204635094635155,0.562255906314011,4.51345170008182
60.6,0.207180606950047,0.526617945015122,4.50836016877389
60.63,0.207180606950047,0.54189135700036,4.51599746573577
60.66,0.204635094635155,0.518981239022505,4.51090593442785
60.69,0.202089582320266,0.524072376350915,4.5210889970437
60.72,0.209726119264939,0.511344533029884,4.49817710615805
60.75,0.202089582320266,0.455342022417344,4.50836016877389
60.78,0.196998557690481,0.475706571730996,4.46762791831053
60.81,0.194453045375589,0.480797709059409,4.47781098092636
60.84,0.202089582320266,0.475706571730996,4.49817710615805
60.87,0.204635094635155,0.457887591081551,4.50836016877389
60.9,0.209726119264939,0.503707827037264,4.51345170008182
60.93,0.202089582320266,0.483343277723616,4.51345170008182
60.96,0.204635094635155,0.465524297074172,4.51599746573577
60.99,0.204635094635155,0.513890101694091,4.52363476269765
61.02,0.209726119264939,0.496071121044647,4.51090593442785
61.05,0.204635094635155,0.485888846387819,4.51854323138974
61.08,0.209726119264939,0.498616689708854,4.51090593442785
61.11,0.21481714389472,0.501162258373061,4.49308557485013
61.14,0.212271631579828,0.544436925664566,4.49308557485013
61.17,0.212271631579828,0.54189135700036,4.51854323138974
61.2,0.207180606950047,0.572438180970835,4.50581440311993
61.23,0.204635094635155,0.552073631657187,4.51345170008182
61.26,0.209726119264939,0.485888846387819,4.51345170008182
61.29,0.135906262133091,0.61062171093393,4.50836016877389
61.32,0.135906262133091,0.587711592956076,4.51345170008182
61.35,0.123178700558633,0.574983749635042,4.51854323138974
61.38,0.128269725188417,0.557164768985597,4.50581440311993
61.41,0.128269725188417,0.546982494328773,4.50072287181201
61.44,0.138451774447983,0.569892612306631,4.50581440311993
61.47,0.128269725188417,0.572438180970835,4.51345170008182
61.5,0.140997286762872,0.54189135700036,4.50581440311993
61.53,0.135906262133091,0.511344533029884,4.51090593442785
61.56,0.133360749818198,0.513890101694091,4.5338178253135
61.59,0.133360749818198,0.513890101694091,4.52618052835162
61.62,0.143542799077764,0.518981239022505,4.50072287181201
61.65,0.130815237503306,0.518981239022505,4.53127205965954
61.68,0.140997286762872,0.55461920032139,4.52363476269765
61.71,0.143542799077764,0.524072376350915,4.48799404354221
61.74,0.130815237503306,0.488434415052026,4.49817710615805
61.77,0.138451774447983,0.490979983716233,4.49817710615805
61.8,0.207180606950047,0.503707827037264,4.50072287181201
61.83,0.133360749818198,0.511344533029884,4.50072287181201
61.86,0.135906262133091,0.470615434402582,4.51090593442785
61.89,0.140997286762872,0.460433159745758,4.50581440311993
61.92,0.148633823707545,0.473161003066789,4.50326863746597
61.95,0.21481714389472,0.44515974776052,4.50326863746597
61.98,0.230090217784067,0.447705316424727,4.50326863746597
62.01,0.21481714389472,0.460433159745758,4.52363476269765
62.04,0.146088311392656,0.447705316424727,4.50581440311993
62.07,0.143542799077764,0.465524297074172,4.51090593442785
62.1,0.148633823707545,0.4375230417679,4.50836016877389
62.13,0.143542799077764,0.422249629782662,4.51599746573577
62.16,0.151179336022437,0.419704061118455,4.51345170008182
62.19,0.143542799077764,0.447705316424727,4.49817710615805
62.22,0.151179336022437,0.4375230417679,4.50581440311993
62.25,0.148633823707545,0.434977473103693,4.49308557485013
62.28,0.148633823707545,0.414612923790045,4.51345170008182
62.31,0.148633823707545,0.424795198446869,4.50836016877389
62.34,0.156270360652222,0.452796453753137,4.50072287181201
62.37,0.146088311392656,0.429886335775283,4.50836016877389
62.4,0.151179336022437,0.587711592956076,4.49817710615805
62.43,0.158815872967111,0.529163513679329,4.49563134050409
62.46,0.140997286762872,0.562255906314011,4.51090593442785
62.49,0.148633823707545,0.536800219671946,4.51854323138974
62.52,0.219908168524505,0.534254651007743,4.5210889970437
62.55,0.227544705469178,0.531709082343536,4.51854323138974
62.58,0.227544705469178,0.521526807686708,4.50836016877389
62.61,0.232635730098959,0.419704061118455,4.50072287181201
62.64,0.217362656209612,0.534254651007743,4.52363476269765
62.67,0.224999193154286,0.511344533029884,4.50581440311993
62.7,0.227544705469178,0.546982494328773,4.49053980919617
62.73,0.227544705469178,0.526617945015122,4.50326863746597
62.76,0.224999193154286,0.516435670358298,4.49817710615805
62.79,0.224999193154286,0.552073631657187,4.51090593442785
62.82,0.227544705469178,0.529163513679329,4.50326863746597
62.85,0.224999193154286,0.572438180970835,4.49563134050409
62.88,0.227544705469178,0.590257161620279,4.51345170008182
62.91,0.217362656209612,0.526617945015122,4.5210889970437
62.94,0.224999193154286,0.506253395701471,4.50836016877389
62.97,0.224999193154286,0.501162258373061,4.49817710615805
63,0.227544705469178,0.521526807686708,4.51345170008182
63.03,0.222453680839394,0.473161003066789,4.50836016877389
63.06,0.230090217784067,0.480797709059409,4.51090593442785
63.09,0.227544705469178,0.470615434402582,4.51599746573577
63.12,0.163906897596895,0.483343277723616,4.50581440311993
63.15,0.224999193154286,0.475706571730996,4.51090593442785
63.18,0.235181242413852,0.44515974776052,4.50836016877389
63.21,0.224999193154286,0.462978728409965,4.51854323138974
63.24,0.237726754728744,0.524072376350915,4.51090593442785
63.27,0.219908168524505,0.496071121044647,4.5210889970437
63.3,0.222453680839394,0.465524297074172,4.52363476269765
63.33,0.235181242413852,0.49352555238044,4.50326863746597
63.36,0.224999193154286,0.544436925664566,4.51090593442785
63.39,0.232635730098959,0.511344533029884,4.50836016877389
63.42,0.232635730098959,0.496071121044647,4.49817710615805
63.45,0.230090217784067,0.485888846387819,4.50072287181201
63.48,0.227544705469178,0.457887591081551,4.52872629400558
63.51,0.230090217784067,0.49352555238044,4.50581440311993
63.54,0.227544705469178,0.490979983716233,4.51090593442785
63.57,0.224999193154286,0.465524297074172,4.50836016877389
63.6,0.224999193154286,0.465524297074172,4.51854323138974
63.63,0.222453680839394,0.457887591081551,4.48290251223429
63.66,0.224999193154286,0.460433159745758,4.51345170008182
63.69,0.232635730098959,0.468069865738375,4.50072287181201
63.72,0.240272267043633,0.442614179096314,4.50326863746597
63.75,0.237726754728744,0.440068610432107,4.51854323138974
63.78,0.219908168524505,0.434977473103693,4.50581440311993
63.81,0.224999193154286,0.440068610432107,4.51090593442785
63.84,0.232635730098959,0.412067355125838,4.49563134050409
63.87,0.232635730098959,0.412067355125838,4.50326863746597
63.9,0.235181242413852,0.399339511804808,4.50326863746597
63.93,0.222453680839394,0.394248374476394,4.51090593442785
63.96,0.240272267043633,0.404430649133218,4.48799404354221
63.99,0.235181242413852,0.414612923790045,4.50836016877389
64.02,0.230090217784067,0.399339511804808,4.51854323138974
64.05,0.230090217784067,0.427340767111076,4.51090593442785
64.08,0.232635730098959,0.43243190443949,4.50581440311993
64.11,0.240272267043633,0.422249629782662,4.49053980919617
64.14,0.230090217784067,0.429886335775283,4.50326863746597
64.17,0.224999193154286,0.455342022417344,4.51345170008182
64.2,0.227544705469178,0.473161003066789,4.52363476269765
64.23,0.230090217784067,0.516435670358298,4.51090593442785
64.26,0.230090217784067,0.54952806299298,4.51345170008182
64.29,0.161361385282003,0.531709082343536,4.49817710615805
64.32,0.151179336022437,0.511344533029884,4.51599746573577
64.35,0.163906897596895,0.605530573605517,4.50326863746597
64.38,0.161361385282003,0.602985004941313,4.50326863746597
64.41,0.163906897596895,0.524072376350915,4.50326863746597
64.44,0.148633823707545,0.506253395701471,4.51599746573577
64.47,0.163906897596895,0.531709082343536,4.50836016877389
64.5,0.161361385282003,0.54952806299298,4.52363476269765
64.53,0.158815872967111,0.490979983716233,4.52363476269765
64.56,0.158815872967111,0.49352555238044,4.51090593442785
64.59,0.156270360652222,0.485888846387819,4.50836016877389
64.62,0.163906897596895,0.473161003066789,4.50581440311993
64.65,0.156270360652222,0.483343277723616,4.5210889970437
64.68,0.15372484833733,0.457887591081551,4.51599746573577
64.71,0.158815872967111,0.462978728409965,4.49563134050409
64.74,0.163906897596895,0.490979983716233,4.49817710615805
64.77,0.156270360652222,0.457887591081551,4.50581440311993
64.8,0.156270360652222,0.460433159745758,4.51599746573577
64.83,0.156270360652222,0.480797709059409,4.50326863746597
64.86,0.156270360652222,0.429886335775283,4.51345170008182
64.89,0.156270360652222,0.424795198446869,4.51599746573577
64.92,0.15372484833733,0.442614179096314,4.50326863746597
64.95,0.163906897596895,0.43243190443949,4.49817710615805
64.98,0.15372484833733,0.43243190443949,4.49817710615805
65.01,0.151179336022437,0.462978728409965,4.50581440311993
65.04,0.166452409911784,0.49352555238044,4.51090593442785
65.07,0.171543434541569,0.455342022417344,4.50836016877389
65.1,0.161361385282003,0.475706571730996,4.51090593442785
65.13,0.156270360652222,0.470615434402582,4.51854323138974
65.16,0.156270360652222,0.501162258373061,4.50836016877389
65.19,0.156270360652222,0.485888846387819,4.51345170008182
65.22,0.158815872967111,0.480797709059409,4.49817710615805
65.25,0.158815872967111,0.452796453753137,4.50581440311993
65.28,0.166452409911784,0.478252140395202,4.51599746573577
65.31,0.163906897596895,0.473161003066789,4.50326863746597
65.34,0.15372484833733,0.478252140395202,4.49817710615805
65.37,0.146088311392656,0.447705316424727,4.51854323138974
65.4,0.148633823707545,0.422249629782662,4.51854323138974
65.43,0.15372484833733,0.440068610432107,4.50326863746597
65.46,0.151179336022437,0.440068610432107,4.51090593442785
65.49,0.15372484833733,0.406976217797425,4.49817710615805
65.52,0.148633823707545,0.447705316424727,4.52363476269765
65.55,0.15372484833733,0.434977473103693,4.5210889970437
65.58,0.15372484833733,0.518981239022505,4.51599746573577
65.61,0.15372484833733,0.442614179096314,4.5210889970437
65.64,0.161361385282003,0.424795198446869,4.51090593442785
65.67,0.156270360652222,0.457887591081551,4.50326863746597
65.7,0.230090217784067,0.44515974776052,4.49308557485013
65.73,0.156270360652222,0.419704061118455,4.51599746573577
65.76,0.163906897596895,0.457887591081551,4.49308557485013
65.79,0.156270360652222,0.455342022417344,4.50072287181201
65.82,0.15372484833733,0.424795198446869,4.49563134050409
65.85,0.148633823707545,0.409521786461632,4.50836016877389
65.88,0.148633823707545,0.44515974776052,4.50581440311993
65.91,0.148633823707545,0.457887591081551,4.49817710615805
65.94,0.148633823707545,0.440068610432107,4.51345170008182
65.97,0.232635730098959,0.422249629782662,4.52363476269765
66,0.151179336022437,0.38915723714798,4.51345170008182
66.03,0.140997286762872,0.394248374476394,4.52363476269765
66.06,0.212271631579828,0.38915723714798,4.51090593442785
66.09,0.219908168524505,0.399339511804808,4.51599746573577
66.12,0.222453680839394,0.457887591081551,4.50326863746597
66.15,0.232635730098959,0.480797709059409,4.50581440311993
66.18,0.217362656209612,0.531709082343536,4.51854323138974
66.21,0.219908168524505,0.488434415052026,4.51090593442785
66.24,0.143542799077764,0.552073631657187,4.51090593442785
66.27,0.219908168524505,0.54952806299298,4.50836016877389
66.3,0.222453680839394,0.496071121044647,4.50326863746597
66.33,0.146088311392656,0.521526807686708,4.51090593442785
66.36,0.146088311392656,0.536800219671946,4.52363476269765
66.39,0.209726119264939,0.518981239022505,4.52872629400558
66.42,0.217362656209612,0.488434415052026,4.52363476269765
66.45,0.217362656209612,0.478252140395202,4.5338178253135
66.48,0.217362656209612,0.475706571730996,4.51345170008182
66.51,0.217362656209612,0.44515974776052,4.50836016877389
66.54,0.143542799077764,0.470615434402582,4.51090593442785
66.57,0.138451774447983,0.475706571730996,4.51345170008182
66.6,0.222453680839394,0.447705316424727,4.51090593442785
66.63,0.146088311392656,0.470615434402582,4.51854323138974
66.66,0.146088311392656,0.427340767111076,4.51599746573577
66.69,0.135906262133091,0.424795198446869,4.51090593442785
66.72,0.146088311392656,0.442614179096314,4.49563134050409
66.75,0.212271631579828,0.394248374476394,4.50836016877389
66.78,0.219908168524505,0.409521786461632,4.50326863746597
66.81,0.219908168524505,0.404430649133218,4.51090593442785
66.84,0.21481714389472,0.373883825162743,4.51345170008182
66.87,0.143542799077764,0.384066099819567,4.50836016877389
66.9,0.133360749818198,0.37642939382695,4.5210889970437
66.93,0.138451774447983,0.353519275849091,4.51090593442785
66.96,0.217362656209612,0.345882569856474,4.51854323138974
66.99,0.219908168524505,0.338245863863854,4.51854323138974
67.02,0.207180606950047,0.394248374476394,4.50326863746597
67.05,0.21481714389472,0.350973707184885,4.5210889970437
67.08,0.207180606950047,0.353519275849091,4.52363476269765
67.11,0.204635094635155,0.348428138520678,4.51854323138974
67.14,0.21481714389472,0.391702805812187,4.52363476269765
67.17,0.217362656209612,0.417158492454249,4.51345170008182
67.2,0.209726119264939,0.358610413177505,4.5210889970437
67.23,0.212271631579828,0.429886335775283,4.51090593442785
67.26,0.207180606950047,0.401885080469011,4.49308557485013
67.29,0.209726119264939,0.330609157871237,4.51345170008182
67.32,0.212271631579828,0.384066099819567,4.50581440311993
67.35,0.130815237503306,0.32806358920703,4.48799404354221
67.38,0.212271631579828,0.338245863863854,4.50836016877389
67.41,0.209726119264939,0.350973707184885,4.47271944961845
67.44,0.207180606950047,0.44515974776052,4.50326863746597
67.47,0.217362656209612,0.508798964365678,4.48799404354221
67.5,0.212271631579828,0.43243190443949,4.51345170008182
67.53,0.217362656209612,0.457887591081551,4.50581440311993
67.56,0.204635094635155,0.468069865738375,4.51345170008182
67.59,0.222453680839394,0.478252140395202,4.50581440311993
67.62,0.130815237503306,0.462978728409965,4.50581440311993
67.65,0.212271631579828,0.460433159745758,4.50836016877389
67.68,0.207180606950047,0.452796453753137,4.51345170008182
67.71,0.207180606950047,0.498616689708854,4.47781098092636
67.74,0.212271631579828,0.434977473103693,4.50581440311993
67.77,0.209726119264939,0.394248374476394,4.47271944961845
67.8,0.212271631579828,0.406976217797425,4.50836016877389
67.83,0.130815237503306,0.391702805812187,4.49308557485013
67.86,0.128269725188417,0.386611668483773,4.50836016877389
67.89,0.125724212873525,0.366247119170122,4.51345170008182
67.92,0.133360749818198,0.37642939382695,4.49308557485013
67.95,0.120633188243744,0.401885080469011,4.50836016877389
67.98,0.128269725188417,0.37642939382695,4.5210889970437
68.01,0.123178700558633,0.404430649133218,4.52872629400558
68.04,0.128269725188417,0.363701550505919,4.51854323138974
68.07,0.123178700558633,0.366247119170122,4.51854323138974
68.1,0.128269725188417,0.381520531155363,4.52872629400558
68.13,0.128269725188417,0.378974962491156,4.50836016877389
68.16,0.128269725188417,0.427340767111076,4.5210889970437
68.19,0.128269725188417,0.366247119170122,4.49053980919617
68.22,0.133360749818198,0.406976217797425,4.49563134050409
68.25,0.143542799077764,0.406976217797425,4.50326863746597
68.28,0.125724212873525,0.391702805812187,4.52618052835162
68.31,0.128269725188417,0.366247119170122,4.51345170008182
68.34,0.130815237503306,0.343337001192268,4.50326863746597
68.37,0.125724212873525,0.33315472653544,4.50581440311993
68.4,0.130815237503306,0.338245863863854,4.49817710615805
68.43,0.130815237503306,0.358610413177505,4.50581440311993
68.46,0.128269725188417,0.409521786461632,4.50072287181201
68.49,0.128269725188417,0.338245863863854,4.50581440311993
68.52,0.133360749818198,0.338245863863854,4.49308557485013
68.55,0.128269725188417,0.358610413177505,4.51854323138974
68.58,0.128269725188417,0.37642939382695,4.51854323138974
68.61,0.128269725188417,0.503707827037264,4.50326863746597
68.64,0.133360749818198,0.460433159745758,4.50836016877389
68.67,0.125724212873525,0.450250885088934,4.50072287181201
68.7,0.125724212873525,0.490979983716233,4.51090593442785
68.73,0.123178700558633,0.508798964365678,4.51345170008182
68.76,0.128269725188417,0.552073631657187,4.50581440311993
68.79,0.115542163613959,0.552073631657187,4.51854323138974
68.82,0.128269725188417,0.478252140395202,4.51599746573577
68.85,0.123178700558633,0.485888846387819,4.51090593442785
68.88,0.123178700558633,0.478252140395202,4.50836016877389
68.91,0.115542163613959,0.44515974776052,4.50581440311993
68.94,0.125724212873525,0.518981239022505,4.50326863746597
68.97,0.128269725188417,0.503707827037264,4.49817710615805
69,0.115542163613959,0.455342022417344,4.50581440311993
69.03,0.123178700558633,0.394248374476394,4.51599746573577
69.06,0.123178700558633,0.450250885088934,4.52618052835162
69.09,0.123178700558633,0.516435670358298,4.50836016877389
69.12,0.125724212873525,0.44515974776052,4.51854323138974
69.15,0.123178700558633,0.422249629782662,4.51854323138974
69.18,0.123178700558633,0.419704061118455,4.50581440311993
69.21,0.125724212873525,0.391702805812187,4.51090593442785
69.24,0.118087675928852,0.468069865738375,4.51854323138974
69.27,0.112996651299067,0.399339511804808,4.51854323138974
69.3,0.120633188243744,0.417158492454249,4.52363476269765
69.33,0.125724212873525,0.429886335775283,4.50072287181201
69.36,0.125724212873525,0.414612923790045,4.52872629400558
69.39,0.120633188243744,0.399339511804808,4.50836016877389
69.42,0.118087675928852,0.38915723714798,4.50326863746597
69.45,0.125724212873525,0.409521786461632,4.50072287181201
69.48,0.128269725188417,0.427340767111076,4.49563134050409
69.51,0.125724212873525,0.401885080469011,4.49817710615805
69.54,0.123178700558633,0.399339511804808,4.49817710615805
69.57,0.118087675928852,0.394248374476394,4.49817710615805
69.6,0.123178700558633,0.412067355125838,4.49563134050409
69.63,0.112996651299067,0.478252140395202,4.50326863746597
69.66,0.115542163613959,0.455342022417344,4.50581440311993
69.69,0.118087675928852,0.417158492454249,4.49308557485013
69.72,0.128269725188417,0.440068610432107,4.50836016877389
69.75,0.118087675928852,0.427340767111076,4.50581440311993
69.78,0.196998557690481,0.394248374476394,4.49817710615805
69.81,0.120633188243744,0.414612923790045,4.5210889970437
69.84,0.120633188243744,0.371338256498536,4.50581440311993
69.87,0.123178700558633,0.381520531155363,4.49308557485013
69.9,0.115542163613959,0.4375230417679,4.50326863746597
69.93,0.194453045375589,0.371338256498536,4.50326863746597
69.96,0.118087675928852,0.396793943140601,4.50581440311993
69.99,0.112996651299067,0.381520531155363,4.50326863746597
70.02,0.118087675928852,0.350973707184885,4.51345170008182
70.05,0.118087675928852,0.338245863863854,4.50326863746597
70.08,0.110451138984178,0.373883825162743,4.51599746573577
70.11,0.125724212873525,0.366247119170122,4.50326863746597
70.14,0.194453045375589,0.343337001192268,4.52363476269765
70.17,0.118087675928852,0.325518020542823,4.50581440311993
70.2,0.128269725188417,0.335700295199647,4.50581440311993
70.23,0.204635094635155,0.361155981841712,4.50836016877389
70.26,0.123178700558633,0.353519275849091,4.51345170008182
70.29,0.118087675928852,0.343337001192268,4.50072287181201
70.32,0.123178700558633,0.386611668483773,4.51345170008182
70.35,0.194453045375589,0.371338256498536,4.52618052835162
70.38,0.112996651299067,0.371338256498536,4.52618052835162
70.41,0.115542163613959,0.338245863863854,4.51599746573577
70.44,0.202089582320266,0.32806358920703,4.50581440311993
70.47,0.1919075330607,0.32806358920703,4.50581440311993
70.5,0.186816508430915,0.338245863863854,4.50072287181201
70.53,0.196998557690481,0.33315472653544,4.49563134050409
70.56,0.194453045375589,0.338245863863854,4.50581440311993
70.59,0.189362020745808,0.338245863863854,4.50836016877389
70.62,0.186816508430915,0.363701550505919,4.51345170008182
70.65,0.194453045375589,0.335700295199647,4.51090593442785
70.68,0.1919075330607,0.330609157871237,4.50326863746597
70.71,0.189362020745808,0.404430649133218,4.50072287181201
70.74,0.196998557690481,0.310244608557586,4.48290251223429
70.77,0.196998557690481,0.371338256498536,4.47781098092636
70.8,0.189362020745808,0.37642939382695,4.47781098092636
70.83,0.1919075330607,0.353519275849091,4.50072287181201
70.86,0.189362020745808,0.358610413177505,4.51345170008182
70.89,0.1919075330607,0.348428138520678,4.51854323138974
70.92,0.196998557690481,0.33315472653544,4.49817710615805
70.95,0.194453045375589,0.356064844513298,4.50326863746597
70.98,0.196998557690481,0.384066099819567,4.47781098092636
71.01,0.194453045375589,0.363701550505919,4.50072287181201
71.04,0.186816508430915,0.358610413177505,4.48290251223429
71.07,0.194453045375589,0.335700295199647,4.50836016877389
71.1,0.1919075330607,0.320426883214409,4.50326863746597
71.13,0.186816508430915,0.317881314550203,4.50326863746597
71.16,0.1919075330607,0.32806358920703,4.50836016877389
71.19,0.1919075330607,0.340791432528061,4.51345170008182
71.22,0.186816508430915,0.356064844513298,4.52363476269765
71.25,0.189362020745808,0.353519275849091,4.51599746573577
71.28,0.181725483801134,0.320426883214409,4.49563134050409
71.31,0.181725483801134,0.297516765236551,4.51854323138974
71.34,0.199544070005373,0.335700295199647,4.50581440311993
71.37,0.179179971486242,0.348428138520678,4.48290251223429
71.4,0.123178700558633,0.325518020542823,4.51854323138974
71.43,0.118087675928852,0.335700295199647,4.50836016877389
71.46,0.115542163613959,0.322972451878616,4.51090593442785
71.49,0.118087675928852,0.394248374476394,4.51854323138974
71.52,0.123178700558633,0.338245863863854,4.51599746573577
71.55,0.118087675928852,0.32806358920703,4.51854323138974
71.58,0.115542163613959,0.368792687834329,4.51854323138974
71.61,0.118087675928852,0.345882569856474,4.51599746573577
71.64,0.123178700558633,0.32806358920703,4.51090593442785
71.67,0.112996651299067,0.384066099819567,4.51090593442785
71.7,0.118087675928852,0.348428138520678,4.52363476269765
71.73,0.115542163613959,0.350973707184885,4.51090593442785
71.76,0.112996651299067,0.340791432528061,4.50326863746597
71.79,0.120633188243744,0.340791432528061,4.50836016877389
71.82,0.110451138984178,0.315335745885996,4.50326863746597
71.85,0.105360114354394,0.32806358920703,4.52363476269765
71.88,0.118087675928852,0.356064844513298,4.50326863746597
71.91,0.118087675928852,0.373883825162743,4.50581440311993
71.94,0.112996651299067,0.37642939382695,4.50326863746597
71.97,0.115542163613959,0.373883825162743,4.50326863746597
72,0.112996651299067,0.361155981841712,4.51090593442785
72.03,0.100269089724613,0.366247119170122,4.51345170008182
72.06,0.118087675928852,0.348428138520678,4.51090593442785
72.09,0.110451138984178,0.386611668483773,4.50836016877389
72.12,0.107905626669286,0.305153471229172,4.51090593442785
72.15,0.110451138984178,0.305153471229172,4.51599746573577
72.18,0.105360114354394,0.289880059243934,4.51854323138974
72.21,0.110451138984178,0.294971196572348,4.52363476269765
72.24,0.107905626669286,0.302607902564965,4.50581440311993
72.27,0.118087675928852,0.32806358920703,4.49817710615805
72.3,0.107905626669286,0.340791432528061,4.49563134050409
72.33,0.115542163613959,0.378974962491156,4.5210889970437
72.36,0.181725483801134,0.373883825162743,4.51599746573577
72.39,0.181725483801134,0.325518020542823,4.51345170008182
72.42,0.107905626669286,0.325518020542823,4.51599746573577
72.45,0.112996651299067,0.330609157871237,4.52618052835162
72.48,0.110451138984178,0.335700295199647,4.50581440311993
72.51,0.186816508430915,0.358610413177505,4.51345170008182
72.54,0.179179971486242,0.340791432528061,4.51345170008182
72.57,0.118087675928852,0.340791432528061,4.50581440311993
72.6,0.189362020745808,0.325518020542823,4.51090593442785
72.63,0.112996651299067,0.338245863863854,4.51090593442785
72.66,0.105360114354394,0.338245863863854,4.51345170008182
72.69,0.115542163613959,0.33315472653544,4.49817710615805
72.72,0.179179971486242,0.322972451878616,4.50326863746597
72.75,0.118087675928852,0.348428138520678,4.50072287181201
72.78,0.110451138984178,0.345882569856474,4.49053980919617
72.81,0.115542163613959,0.330609157871237,4.50836016877389
72.84,0.179179971486242,0.396793943140601,4.51345170008182
72.87,0.1919075330607,0.322972451878616,4.50326863746597
72.9,0.110451138984178,0.317881314550203,4.50326863746597
72.93,0.107905626669286,0.312790177221792,4.50836016877389
72.96,0.107905626669286,0.312790177221792,4.51345170008182
72.99,0.179179971486242,0.287334490579727,4.51599746573577
73.02,0.110451138984178,0.282243353251314,4.5210889970437
73.05,0.112996651299067,0.307699039893379,4.50581440311993
73.08,0.102814602039505,0.322972451878616,4.51599746573577
73.11,0.107905626669286,0.338245863863854,4.51599746573577
73.14,0.118087675928852,0.33315472653544,4.51854323138974
73.17,0.184270996116023,0.345882569856474,4.52363476269765
73.2,0.181725483801134,0.37642939382695,4.51599746573577
73.23,0.181725483801134,0.32806358920703,4.5210889970437
73.26,0.174088946856461,0.358610413177505,4.52363476269765
73.29,0.189362020745808,0.345882569856474,4.49308557485013
73.32,0.17663445917135,0.330609157871237,4.51854323138974
73.35,0.186816508430915,0.317881314550203,4.51854323138974
73.38,0.186816508430915,0.338245863863854,4.51090593442785
73.41,0.184270996116023,0.350973707184885,4.50326863746597
73.44,0.17663445917135,0.343337001192268,4.51345170008182
73.47,0.174088946856461,0.305153471229172,4.51854323138974
73.5,0.179179971486242,0.305153471229172,4.50836016877389
73.53,0.186816508430915,0.315335745885996,4.50581440311993
73.56,0.17663445917135,0.315335745885996,4.51090593442785
73.59,0.181725483801134,0.307699039893379,4.50836016877389
73.62,0.179179971486242,0.307699039893379,4.51345170008182
73.65,0.186816508430915,0.310244608557586,4.49563134050409
73.68,0.17663445917135,0.294971196572348,4.52363476269765
73.71,0.179179971486242,0.292425627908141,4.50836016877389
73.74,0.17663445917135,0.32806358920703,4.50326863746597
73.77,0.189362020745808,0.312790177221792,4.50836016877389
73.8,0.179179971486242,0.287334490579727,4.51345170008182
73.83,0.181725483801134,0.300062333900758,4.49817710615805
73.86,0.179179971486242,0.312790177221792,4.49053980919617
73.89,0.168997922226676,0.310244608557586,4.49308557485013
73.92,0.189362020745808,0.320426883214409,4.49308557485013
73.95,0.179179971486242,0.322972451878616,4.5210889970437
73.98,0.184270996116023,0.297516765236551,4.51854323138974
74.01,0.17663445917135,0.297516765236551,4.51345170008182
74.04,0.184270996116023,0.284788921915521,4.51599746573577
74.07,0.17663445917135,0.312790177221792,4.51345170008182
74.1,0.181725483801134,0.312790177221792,4.51854323138974
74.13,0.17663445917135,0.350973707184885,4.52618052835162
74.16,0.189362020745808,0.302607902564965,4.51599746573577
74.19,0.171543434541569,0.312790177221792,4.51599746573577
74.22,0.184270996116023,0.373883825162743,4.51345170008182
74.25,0.179179971486242,0.330609157871237,4.51090593442785
74.28,0.184270996116023,0.404430649133218,4.50836016877389
74.31,0.181725483801134,0.384066099819567,4.50326863746597
74.34,0.168997922226676,0.340791432528061,4.48799404354221
74.37,0.174088946856461,0.33315472653544,4.52618052835162
74.4,0.17663445917135,0.358610413177505,4.50326863746597
74.43,0.179179971486242,0.340791432528061,4.50836016877389
74.46,0.179179971486242,0.330609157871237,4.50836016877389
74.49,0.1919075330607,0.340791432528061,4.50072287181201
74.52,0.181725483801134,0.310244608557586,4.51090593442785
74.55,0.186816508430915,0.325518020542823,4.50326863746597
74.58,0.181725483801134,0.335700295199647,4.51345170008182
74.61,0.181725483801134,0.343337001192268,4.5210889970437
74.64,0.184270996116023,0.307699039893379,4.5210889970437
74.67,0.186816508430915,0.305153471229172,4.51854323138974
74.7,0.181725483801134,0.32806358920703,4.50836016877389
74.73,0.181725483801134,0.315335745885996,4.48035674658033
74.76,0.17663445917135,0.312790177221792,4.51090593442785
74.79,0.17663445917135,0.292425627908141,4.50581440311993
74.82,0.189362020745808,0.287334490579727,4.51090593442785
