time,V_ai0,V_ai1,V_ai2
14.97,0.196998557690481,0.193148450004095,1.41525489921185
15,0.21481714389472,0.182966175347268,1.40761760224996
15.03,0.209726119264939,0.116781390077904,1.405071836596
15.06,0.207180606950047,0.121872527406317,1.40761760224996
15.09,0.212271631579828,0.177875038018854,1.42543796182769
15.12,0.199544070005373,0.180420606683061,1.41016336790393
15.15,0.212271631579828,0.180420606683061,1.44580408705937
15.18,0.202089582320266,0.177875038018854,1.44071255575145
15.21,0.202089582320266,0.190602881339888,1.43307525878957
15.24,0.207180606950047,0.185511744011475,1.43307525878957
15.27,0.21481714389472,0.177875038018854,1.47126174359898
15.3,0.204635094635155,0.114235821413697,1.44071255575145
15.33,0.207180606950047,0.193148450004095,1.42798372748165
15.36,0.202089582320266,0.180420606683061,1.43816679009749
15.39,0.209726119264939,0.188057312675681,1.41780066486581
15.42,0.212271631579828,0.116781390077904,1.47380750925294
15.45,0.204635094635155,0.175329469354651,1.45853291532917
15.48,0.204635094635155,0.177875038018854,1.4763532749069
15.51,0.199544070005373,0.126963664734728,1.45344138402125
15.54,0.204635094635155,0.180420606683061,1.45089561836729
15.57,0.202089582320266,0.175329469354651,1.46107868098314
15.6,0.219908168524505,0.104053546756873,1.47380750925294
15.63,0.222453680839394,0.116781390077904,1.49417363448462
15.66,0.199544070005373,0.126963664734728,1.44325832140541
15.69,0.204635094635155,0.121872527406317,1.47380750925294
15.72,0.212271631579828,0.109144684085283,1.45344138402125
15.75,0.209726119264939,0.116781390077904,1.4890821031767
15.78,0.207180606950047,0.124418096070524,1.46617021229105
15.81,0.21481714389472,0.10659911542108,1.49926516579254
15.84,0.212271631579828,0.119326958742111,1.49162786883066
15.87,0.209726119264939,0.124418096070524,1.47889904056086
15.9,0.204635094635155,0.119326958742111,1.48144480621482
15.93,0.212271631579828,0.119326958742111,1.47889904056086
15.96,0.224999193154286,0.116781390077904,1.49926516579254
15.99,0.199544070005373,0.114235821413697,1.48399057186878
16.02,0.209726119264939,0.119326958742111,1.50435669710046
16.05,0.212271631579828,0.11169025274949,1.52472282233215
16.08,0.217362656209612,0.121872527406317,1.49671940013858
16.11,0.204635094635155,0.11169025274949,1.53236011929403
16.14,0.207180606950047,0.11169025274949,1.51708552537027
16.17,0.219908168524505,0.119326958742111,1.50690246275443
16.2,0.199544070005373,0.119326958742111,1.50944822840839
16.23,0.207180606950047,0.121872527406317,1.51963129102423
16.26,0.219908168524505,0.124418096070524,1.51453975971631
16.29,0.209726119264939,0.119326958742111,1.52217705667819
16.32,0.202089582320266,0.129509233398934,1.51453975971631
16.35,0.219908168524505,0.114235821413697,1.52472282233215
16.38,0.207180606950047,0.121872527406317,1.55018047887175
16.41,0.281000464081895,0.119326958742111,1.53745165060195
16.44,0.349729296583959,0.116781390077904,1.54508894756383
16.47,0.283545976396784,0.124418096070524,1.53236011929403
16.5,0.291182513341461,0.109144684085283,1.53999741625591
16.53,0.281000464081895,0.121872527406317,1.54508894756383
16.56,0.219908168524505,0.109144684085283,1.5603635414876
16.59,0.283545976396784,0.109144684085283,1.54254318190987
16.62,0.35482032121374,0.119326958742111,1.55018047887175
16.65,0.342092759639286,0.124418096070524,1.54254318190987
16.68,0.204635094635155,0.132054802063141,1.53999741625591
16.71,0.278454951767003,0.119326958742111,1.59091272933512
16.74,0.27081841482233,0.124418096070524,1.5476347132178
16.77,0.349729296583959,0.10659911542108,1.59091272933512
16.8,0.286091488711676,0.114235821413697,1.59345849498908
16.83,0.217362656209612,0.121872527406317,1.58327543237324
16.86,0.281000464081895,0.119326958742111,1.5858211980272
16.89,0.347183784269067,0.11169025274949,1.60873308891284
16.92,0.268272902507437,0.124418096070524,1.59600426064304
16.95,0.288637001026569,0.114235821413697,1.5730923697574
16.98,0.344638271954178,0.116781390077904,1.60364155760492
17.01,0.288637001026569,0.119326958742111,1.60873308891284
17.04,0.202089582320266,0.114235821413697,1.60364155760492
17.07,0.281000464081895,0.114235821413697,1.59091272933512
17.1,0.209726119264939,0.119326958742111,1.61127885456681
17.13,0.283545976396784,0.11169025274949,1.61127885456681
17.16,0.209726119264939,0.109144684085283,1.64691957372225
17.19,0.209726119264939,0.126963664734728,1.59600426064304
17.22,0.204635094635155,0.109144684085283,1.61637038587472
17.25,0.281000464081895,0.124418096070524,1.60364155760492
17.28,0.347183784269067,0.119326958742111,1.61127885456681
17.31,0.352274808898851,0.119326958742111,1.48653633752274
17.34,0.357365833528632,0.11169025274949,1.62146191718265
17.37,0.35482032121374,0.116781390077904,1.61127885456681
17.4,0.357365833528632,0.116781390077904,1.61637038587472
17.43,0.344638271954178,0.124418096070524,1.62909921414453
17.46,0.342092759639286,0.11169025274949,1.63673651110641
17.49,0.362456858158417,0.134600370727348,1.63928227676037
17.52,0.347183784269067,0.114235821413697,1.67492299591582
17.55,0.347183784269067,0.129509233398934,1.65201110503018
17.58,0.344638271954178,0.119326958742111,1.63928227676037
17.61,0.344638271954178,0.119326958742111,1.64182804241433
17.64,0.352274808898851,0.124418096070524,1.63673651110641
17.67,0.35482032121374,0.121872527406317,1.68510605853166
17.7,0.347183784269067,0.119326958742111,1.6698314646079
17.73,0.357365833528632,0.109144684085283,1.67746876156978
17.76,0.357365833528632,0.119326958742111,1.68765182418562
17.79,0.349729296583959,0.116781390077904,1.65201110503018
17.82,0.347183784269067,0.129509233398934,1.68765182418562
17.85,0.352274808898851,0.126963664734728,1.64691957372225
17.88,0.362456858158417,0.114235821413697,1.6952891211475
17.91,0.35482032121374,0.124418096070524,1.6825602928777
17.94,0.357365833528632,0.116781390077904,1.71056371507127
17.97,0.347183784269067,0.119326958742111,1.68765182418562
18,0.362456858158417,0.116781390077904,1.6825602928777
18.03,0.35482032121374,0.119326958742111,1.70038065245542
18.06,0.362456858158417,0.114235821413697,1.72074677768711
18.09,0.352274808898851,0.109144684085283,1.73347560595691
18.12,0.344638271954178,0.116781390077904,1.69019758983958
18.15,0.324274173435047,0.121872527406317,1.68510605853166
18.18,0.21481714389472,0.109144684085283,1.70292641810939
18.21,0.209726119264939,0.126963664734728,1.74365866857276
18.24,0.21481714389472,0.119326958742111,1.72329254334107
18.27,0.21481714389472,0.180420606683061,1.69274335549354
18.3,0.224999193154286,0.182966175347268,1.72074677768711
18.33,0.212271631579828,0.182966175347268,1.71820101203315
18.36,0.219908168524505,0.170238332026237,1.74875019988067
18.39,0.21481714389472,0.165147194697823,1.75384173118859
18.42,0.217362656209612,0.116781390077904,1.74365866857276
18.45,0.207180606950047,0.188057312675681,1.73347560595691
18.48,0.283545976396784,0.180420606683061,1.71310948072523
18.51,0.785011902430369,0.114235821413697,1.73092984030295
18.54,0.919924055119612,0.175329469354651,1.73347560595691
18.57,0.937742641323847,0.16769276336203,1.75384173118859
18.6,1.01156249845569,0.177875038018854,1.74365866857276
18.63,1.098109917162,0.182966175347268,1.74620443422671
18.66,1.18465733586831,0.119326958742111,1.78184515338216
18.69,1.21265797133211,0.119326958742111,1.74111290291879
18.72,1.25593168068526,0.121872527406317,1.7792993877282
18.75,1.25338616837037,0.190602881339888,1.77675362207424
18.78,1.21774899596189,0.175329469354651,1.76911632511236
18.81,1.3908438333745,0.116781390077904,1.792028215998
18.84,1.40866241957874,0.10659911542108,1.78184515338216
18.87,1.41884446883831,0.175329469354651,1.792028215998
18.9,1.332297050132,0.109144684085283,1.75384173118859
18.93,1.46720920282123,0.182966175347268,1.79457398165196
18.96,1.44429959198721,0.180420606683061,1.81494010688365
18.99,1.3908438333745,0.190602881339888,1.78439091903612
19.02,1.48248227671059,0.172783900690444,1.80475704426781
19.05,1.51048291217439,0.104053546756873,1.84039776342325
19.08,1.51557393680417,0.121872527406317,1.80475704426781
19.11,1.52575598606374,0.11169025274949,1.84548929473117
19.14,1.54357457226797,0.11169025274949,1.82257740384553
19.17,1.5359380353233,0.121872527406317,1.80730280992177
19.2,1.5970303308807,0.116781390077904,1.84548929473117
19.23,1.59957584319558,0.124418096070524,1.82512316949949
19.26,1.5359380353233,0.119326958742111,1.83530623211534
19.29,1.51557393680417,0.11169025274949,1.8760384825787
19.32,1.54357457226797,0.116781390077904,1.84548929473117
19.35,1.56902969541689,0.11169025274949,1.84548929473117
19.38,1.62757647865939,0.119326958742111,1.87094695127078
19.41,1.55884764615732,0.124418096070524,1.84039776342325
19.44,1.5944848185658,0.121872527406317,1.8505808260391
19.47,1.67848672495721,0.11169025274949,1.81748587253761
19.5,1.6224854540296,0.11169025274949,1.86585541996286
19.53,1.60721238014026,0.109144684085283,1.86840118561682
19.56,1.55121110921265,0.10659911542108,1.8760384825787
19.59,1.69375979884656,0.11169025274949,1.86585541996286
19.62,1.59957584319558,0.11169025274949,1.87858424823266
19.65,1.68612326190189,0.119326958742111,1.88622154519454
19.68,1.67594121264232,0.10659911542108,1.87858424823266
19.71,1.75994311903373,0.124418096070524,1.85821812300098
19.74,1.82103541459113,0.119326958742111,1.89640460781039
19.77,1.72685145894015,0.114235821413697,1.89385884215643
19.8,1.85412707468472,0.114235821413697,1.91422496738811
19.83,1.81848990227624,0.116781390077904,1.92186226434999
19.86,1.81848990227624,0.116781390077904,1.90149613911831
19.89,1.86430912394428,0.121872527406317,1.91422496738811
19.92,1.96612961653993,0.119326958742111,1.92949956131187
19.95,1.89740078403787,0.124418096070524,1.91931649869603
19.98,1.8286719515358,0.109144684085283,1.94986568654356
20.01,1.6250309663445,0.124418096070524,1.92186226434999
20.04,1.66575916338276,0.116781390077904,1.93204532696583
20.07,1.8566725869996,0.114235821413697,1.94477415523563
20.1,1.84139951311026,0.114235821413697,1.9473199208896
20.13,1.8286719515358,0.126963664734728,1.92695379565792
20.16,1.66575916338276,0.116781390077904,1.96768604612128
20.19,1.68612326190189,0.109144684085283,1.9600487491594
20.22,1.78285272986776,0.114235821413697,1.9473199208896
20.25,1.76503414366352,0.124418096070524,1.96259451481336
20.28,1.74467004514439,0.124418096070524,1.96259451481336
20.31,1.61484891708493,0.116781390077904,1.95750298350544
20.34,1.77267068060819,0.11169025274949,1.99568946831484
20.37,1.66830467569765,0.124418096070524,1.96514028046732
20.4,1.70139633579123,0.109144684085283,1.96768604612128
20.43,1.61484891708493,0.119326958742111,1.99314370266089
20.46,1.72176043431037,0.124418096070524,1.97532334308316
20.49,1.78030721755286,0.116781390077904,1.99314370266089
20.52,1.70394184810613,0.126963664734728,1.98550640569901
20.55,1.73448799588482,0.11169025274949,1.98041487439109
20.58,1.83630848848047,0.121872527406317,1.98041487439109
20.61,1.7701251682933,0.119326958742111,1.98805217135297
20.64,1.93558346876123,0.132054802063141,1.98550640569901
20.67,1.99922127663352,0.124418096070524,2.00078099962277
20.7,2.00685781357819,0.124418096070524,1.99568946831484
20.73,2.03485844904199,0.121872527406317,2.00841829658465
20.76,1.99667576431863,0.104053546756873,2.02114712485445
20.79,2.0628590845058,0.116781390077904,2.02878442181633
20.82,2.07049562145047,0.116781390077904,2.00078099962277
20.85,2.10867830617384,0.121872527406317,2.01860135920049
20.88,2.01449435052286,0.119326958742111,2.04151325008613
20.91,1.91267385792721,0.10659911542108,2.0822455005495
20.94,1.99413025200373,0.116781390077904,2.04915054704801
20.97,1.917764882557,0.124418096070524,2.03387595312425
21,1.98394820274417,0.124418096070524,2.04151325008613
21.03,1.99413025200373,0.109144684085283,2.05933360966386
21.06,1.98649371505906,0.121872527406317,2.06442514097178
21.09,1.99413025200373,0.121872527406317,2.10006586012723
21.12,2.08831420765472,0.114235821413697,2.0695166722797
21.15,1.99922127663352,0.10659911542108,2.07460820358762
21.18,1.95594756728037,0.114235821413697,2.10006586012723
21.21,2.02213088746754,0.10659911542108,2.06697090662574
21.24,1.87449117320385,0.121872527406317,2.0695166722797
21.27,2.01449435052286,0.114235821413697,2.07715396924159
21.3,2.01958537515265,0.124418096070524,2.07969973489554
21.33,1.95340205496548,0.109144684085283,2.07715396924159
21.36,2.06031357219091,0.119326958742111,2.10770315708911
21.39,1.87958219783362,0.114235821413697,2.07206243793366
21.42,1.89485527172297,0.124418096070524,2.07969973489554
21.45,2.04758601061645,0.119326958742111,2.13061504797476
21.48,2.01958537515265,0.129509233398934,2.09752009447327
21.51,1.94831103033569,0.119326958742111,2.12552351666683
21.54,1.77776170523797,0.126963664734728,2.11788621970495
21.57,1.9457655180208,0.116781390077904,2.10515739143515
21.6,1.88467322246341,0.11169025274949,2.13316081362871
21.63,1.88212771014852,0.114235821413697,2.13316081362871
21.66,1.89740078403787,0.116781390077904,2.13570657928268
21.69,1.92794693181656,0.121872527406317,2.14843540755248
21.72,1.88212771014852,0.109144684085283,2.17134729843812
21.75,1.84139951311026,0.114235821413697,2.1662557671302
21.78,1.81848990227624,0.170238332026237,2.18407612670793
21.81,1.87958219783362,0.172783900690444,2.15607270451436
21.84,1.84649053774004,0.175329469354651,2.17389306409208
21.87,1.74721555745928,0.172783900690444,2.08733703185742
21.9,1.87703668551874,0.175329469354651,2.13061504797476
21.93,1.80067131607199,0.119326958742111,2.12552351666683
21.96,1.82612643922091,0.172783900690444,2.09242856316535
21.99,1.95085654265058,0.182966175347268,2.14588964189852
22.02,1.78794375449754,0.116781390077904,2.19935072063169
22.05,1.68866877421678,0.170238332026237,2.16371000147624
22.08,1.79303477912732,0.175329469354651,2.15861847016832
22.11,1.8286719515358,0.116781390077904,2.20953378324753
22.14,1.76248863134863,0.172783900690444,2.18407612670793
22.17,1.72685145894015,0.114235821413697,2.07969973489554
22.2,1.83376297616558,0.175329469354651,2.20953378324753
22.23,1.83121746385069,0.177875038018854,2.20189648628565
22.26,1.73194248356993,0.177875038018854,2.17643882974605
22.29,1.75994311903373,0.182966175347268,2.17389306409208
22.32,1.75739760671884,0.182966175347268,2.19680495497773
22.35,1.84649053774004,0.190602881339888,2.19935072063169
22.38,1.99667576431863,0.182966175347268,2.22226261151734
22.41,1.91267385792721,0.182966175347268,2.21462531455546
22.44,1.96612961653993,0.182966175347268,2.21462531455546
22.47,1.95085654265058,0.170238332026237,2.21207954890149
22.5,2.02976742441221,0.172783900690444,2.21971684586337
22.53,2.00176678894841,0.182966175347268,2.21462531455546
22.56,2.02976742441221,0.16769276336203,2.22226261151734
22.59,1.98649371505906,0.172783900690444,2.23244567413317
22.62,2.12904240469297,0.126963664734728,2.21207954890149
22.65,1.99413025200373,0.126963664734728,2.25281179936486
22.68,2.00685781357819,0.114235821413697,2.2502660337109
22.71,2.01703986283776,0.124418096070524,2.22989990847922
22.74,1.96612961653993,0.124418096070524,2.2375372054411
22.77,1.84394502542515,0.124418096070524,2.24517450240298
22.8,1.95340205496548,0.109144684085283,2.26554062763466
22.83,1.9152193702421,0.124418096070524,2.26554062763466
22.86,1.86685463625917,0.11169025274949,2.30372711244407
22.89,1.8286719515358,0.119326958742111,2.29608981548219
22.92,1.7115783850508,0.10659911542108,2.28845251852031
22.95,1.79048926681243,0.109144684085283,2.26808639328863
22.98,1.79048926681243,0.114235821413697,2.28590675286635
23.01,1.79048926681243,0.119326958742111,2.30118134679011
23.04,1.6810322372721,0.116781390077904,2.33173053463764
23.07,1.79303477912732,0.109144684085283,2.31136440940595
23.1,1.76757965597841,0.114235821413697,2.28081522155843
23.13,1.7701251682933,0.124418096070524,2.32409323767575
23.16,1.83376297616558,0.109144684085283,2.3215474720218
23.19,1.73957902051461,0.124418096070524,2.31136440940595
23.22,1.69630531116146,0.121872527406317,2.32918476898368
23.25,1.73703350819971,0.121872527406317,2.30118134679011
