time,V_ai0,V_ai1,V_ai2
59.91,0.250454316303198,0.569892612306631,5.18044230141948
59.94,0.265727390192545,0.590257161620279,5.17789653576551
59.97,0.245363291673417,0.501162258373061,5.19062536403532
60,0.250454316303198,0.536800219671946,5.18807959838136
60.03,0.247908803988306,0.559710337649804,5.15243887922591
60.06,0.255545340932983,0.546982494328773,5.16007617618779
60.09,0.255545340932983,0.529163513679329,5.15498464487987
60.12,0.252999828618091,0.526617945015122,5.14989311357195
60.15,0.252999828618091,0.531709082343536,5.15498464487987
60.18,0.252999828618091,0.557164768985597,5.16516770749571
60.21,0.260636365562764,0.557164768985597,5.16516770749571
60.24,0.252999828618091,0.592802730284486,5.15498464487987
60.27,0.252999828618091,0.526617945015122,5.14480158226403
60.3,0.255545340932983,0.531709082343536,5.14989311357195
60.33,0.245363291673417,0.562255906314011,5.15498464487987
60.36,0.250454316303198,0.54189135700036,5.1982626609972
60.39,0.242817779358525,0.524072376350915,5.18044230141948
60.42,0.245363291673417,0.585166024291869,5.19062536403532
60.45,0.258090853247872,0.595348298948693,5.18553383272739
60.48,0.252999828618091,0.55461920032139,5.19571689534324
60.51,0.250454316303198,0.531709082343536,5.18298806707344
60.54,0.250454316303198,0.585166024291869,5.18553383272739
60.57,0.245363291673417,0.600439436277107,5.19571689534324
60.6,0.247908803988306,0.605530573605517,5.18807959838136
60.63,0.258090853247872,0.608076142269724,5.19317112968928
60.66,0.252999828618091,0.615712848262344,5.18807959838136
60.69,0.255545340932983,0.577529318299248,5.19062536403532
60.72,0.252999828618091,0.587711592956076,5.17535077011156
60.75,0.250454316303198,0.582620455627662,5.18044230141948
60.78,0.255545340932983,0.648805240897026,5.18553383272739
60.81,0.252999828618091,0.534254651007743,5.19571689534324
60.84,0.242817779358525,0.546982494328773,5.18298806707344
60.87,0.252999828618091,0.569892612306631,5.18807959838136
60.9,0.252999828618091,0.521526807686708,5.18044230141948
60.93,0.252999828618091,0.557164768985597,5.17025923880363
60.96,0.255545340932983,0.54952806299298,5.18044230141948
60.99,0.250454316303198,0.54952806299298,5.18044230141948
61.02,0.250454316303198,0.531709082343536,5.18044230141948
61.05,0.260636365562764,0.546982494328773,5.18044230141948
61.08,0.250454316303198,0.539345788336153,5.18298806707344
61.11,0.252999828618091,0.518981239022505,5.18553383272739
61.14,0.250454316303198,0.55461920032139,5.18298806707344
61.17,0.247908803988306,0.54952806299298,5.19062536403532
61.2,0.247908803988306,0.529163513679329,5.17789653576551
61.23,0.260636365562764,0.54952806299298,5.18044230141948
61.26,0.245363291673417,0.55461920032139,5.18807959838136
61.29,0.255545340932983,0.531709082343536,5.18807959838136
61.32,0.245363291673417,0.524072376350915,5.19317112968928
61.35,0.255545340932983,0.511344533029884,5.18553383272739
61.38,0.171543434541569,0.511344533029884,5.19062536403532
61.41,0.184270996116023,0.534254651007743,5.17535077011156
61.44,0.171543434541569,0.526617945015122,5.18553383272739
61.47,0.174088946856461,0.577529318299248,5.18298806707344
61.5,0.168997922226676,0.559710337649804,5.19317112968928
61.53,0.17663445917135,0.65389637822544,5.18807959838136
61.56,0.166452409911784,0.620803985590758,5.19317112968928
61.59,0.174088946856461,0.666624221546471,5.16771347314967
61.62,0.174088946856461,0.577529318299248,5.17789653576551
61.65,0.174088946856461,0.61062171093393,5.18044230141948
61.68,0.179179971486242,0.592802730284486,5.17280500445759
61.71,0.181725483801134,0.577529318299248,5.17789653576551
61.74,0.179179971486242,0.559710337649804,5.18553383272739
61.77,0.168997922226676,0.585166024291869,5.18298806707344
61.8,0.17663445917135,0.582620455627662,5.18553383272739
61.83,0.168997922226676,0.569892612306631,5.19062536403532
61.86,0.174088946856461,0.54952806299298,5.18807959838136
61.89,0.184270996116023,0.534254651007743,5.18553383272739
61.92,0.17663445917135,0.511344533029884,5.16516770749571
61.95,0.179179971486242,0.513890101694091,5.17280500445759
61.98,0.174088946856461,0.526617945015122,5.18553383272739
62.01,0.174088946856461,0.531709082343536,5.18044230141948
62.04,0.181725483801134,0.529163513679329,5.18298806707344
62.07,0.163906897596895,0.526617945015122,5.18553383272739
62.1,0.171543434541569,0.552073631657187,5.18298806707344
62.13,0.171543434541569,0.536800219671946,5.19062536403532
62.16,0.174088946856461,0.534254651007743,5.19062536403532
62.19,0.174088946856461,0.557164768985597,5.17280500445759
62.22,0.168997922226676,0.577529318299248,5.18553383272739
62.25,0.179179971486242,0.531709082343536,5.17789653576551
62.28,0.171543434541569,0.524072376350915,5.17025923880363
62.31,0.174088946856461,0.536800219671946,5.17535077011156
62.34,0.237726754728744,0.559710337649804,5.17789653576551
62.37,0.179179971486242,0.516435670358298,5.18044230141948
62.4,0.245363291673417,0.572438180970835,5.17789653576551
62.43,0.171543434541569,0.465524297074172,5.18807959838136
62.46,0.168997922226676,0.574983749635042,5.18044230141948
62.49,0.174088946856461,0.628440691583375,5.18044230141948
62.52,0.168997922226676,0.534254651007743,5.17535077011156
62.55,0.168997922226676,0.54952806299298,5.18553383272739
62.58,0.171543434541569,0.54189135700036,5.17280500445759
62.61,0.17663445917135,0.503707827037264,5.17789653576551
62.64,0.245363291673417,0.546982494328773,5.17535077011156
62.67,0.163906897596895,0.552073631657187,5.17280500445759
62.7,0.235181242413852,0.539345788336153,5.18807959838136
62.73,0.168997922226676,0.569892612306631,5.17535077011156
62.76,0.166452409911784,0.585166024291869,5.17535077011156
62.79,0.171543434541569,0.577529318299248,5.19062536403532
62.82,0.179179971486242,0.557164768985597,5.17280500445759
62.85,0.171543434541569,0.552073631657187,5.18807959838136
62.88,0.17663445917135,0.531709082343536,5.18553383272739
62.91,0.166452409911784,0.526617945015122,5.18044230141948
62.94,0.168997922226676,0.534254651007743,5.17789653576551
62.97,0.171543434541569,0.518981239022505,5.19317112968928
63,0.161361385282003,0.501162258373061,5.18044230141948
63.03,0.168997922226676,0.529163513679329,5.18807959838136
63.06,0.171543434541569,0.544436925664566,5.19062536403532
63.09,0.166452409911784,0.485888846387819,5.18553383272739
63.12,0.166452409911784,0.562255906314011,5.18553383272739
63.15,0.245363291673417,0.501162258373061,5.18553383272739
63.18,0.240272267043633,0.490979983716233,5.19317112968928
63.21,0.245363291673417,0.447705316424727,5.18298806707344
63.24,0.247908803988306,0.473161003066789,5.18553383272739
63.27,0.232635730098959,0.511344533029884,5.19571689534324
63.3,0.240272267043633,0.485888846387819,5.17789653576551
63.33,0.235181242413852,0.480797709059409,5.18553383272739
63.36,0.237726754728744,0.536800219671946,5.18553383272739
63.39,0.247908803988306,0.516435670358298,5.18298806707344
63.42,0.240272267043633,0.529163513679329,5.17535077011156
63.45,0.240272267043633,0.572438180970835,5.19317112968928
63.48,0.158815872967111,0.574983749635042,5.18553383272739
63.51,0.242817779358525,0.557164768985597,5.18044230141948
63.54,0.237726754728744,0.55461920032139,5.17789653576551
63.57,0.237726754728744,0.55461920032139,5.18807959838136
63.6,0.237726754728744,0.557164768985597,5.18807959838136
63.63,0.245363291673417,0.516435670358298,5.17535077011156
63.66,0.240272267043633,0.511344533029884,5.18298806707344
63.69,0.237726754728744,0.503707827037264,5.18553383272739
63.72,0.240272267043633,0.490979983716233,5.17535077011156
63.75,0.237726754728744,0.483343277723616,5.19062536403532
63.78,0.240272267043633,0.455342022417344,5.18553383272739
63.81,0.166452409911784,0.468069865738375,5.19317112968928
63.84,0.247908803988306,0.480797709059409,5.18044230141948
63.87,0.17663445917135,0.496071121044647,5.18044230141948
63.9,0.242817779358525,0.516435670358298,5.19062536403532
63.93,0.235181242413852,0.478252140395202,5.18298806707344
63.96,0.161361385282003,0.478252140395202,5.19317112968928
63.99,0.245363291673417,0.524072376350915,5.18298806707344
64.02,0.232635730098959,0.480797709059409,5.19062536403532
64.05,0.242817779358525,0.582620455627662,5.17025923880363
64.08,0.235181242413852,0.506253395701471,5.18044230141948
64.11,0.230090217784067,0.496071121044647,5.17789653576551
64.14,0.240272267043633,0.516435670358298,5.18553383272739
64.17,0.237726754728744,0.521526807686708,5.18807959838136
64.2,0.232635730098959,0.536800219671946,5.18807959838136
64.23,0.232635730098959,0.544436925664566,5.18044230141948
64.26,0.240272267043633,0.516435670358298,5.18553383272739
64.29,0.230090217784067,0.524072376350915,5.18807959838136
64.32,0.240272267043633,0.508798964365678,5.17025923880363
64.35,0.230090217784067,0.498616689708854,5.18553383272739
64.38,0.235181242413852,0.501162258373061,5.18807959838136
64.41,0.242817779358525,0.511344533029884,5.18044230141948
64.44,0.235181242413852,0.49352555238044,5.17280500445759
64.47,0.240272267043633,0.478252140395202,5.17789653576551
64.5,0.227544705469178,0.483343277723616,5.18298806707344
64.53,0.230090217784067,0.457887591081551,5.19062536403532
64.56,0.232635730098959,0.470615434402582,5.18298806707344
64.59,0.237726754728744,0.468069865738375,5.18807959838136
64.62,0.237726754728744,0.480797709059409,5.18807959838136
64.65,0.237726754728744,0.460433159745758,5.17789653576551
64.68,0.224999193154286,0.447705316424727,5.18044230141948
64.71,0.242817779358525,0.455342022417344,5.18044230141948
64.74,0.242817779358525,0.567347043642425,5.17025923880363
64.77,0.232635730098959,0.450250885088934,5.18553383272739
64.8,0.232635730098959,0.511344533029884,5.17280500445759
64.83,0.235181242413852,0.531709082343536,5.18298806707344
64.86,0.235181242413852,0.480797709059409,5.17789653576551
64.89,0.240272267043633,0.470615434402582,5.17789653576551
64.92,0.158815872967111,0.468069865738375,5.18553383272739
64.95,0.163906897596895,0.513890101694091,5.17025923880363
64.98,0.163906897596895,0.455342022417344,5.16007617618779
65.01,0.151179336022437,0.460433159745758,5.19062536403532
65.04,0.15372484833733,0.429886335775283,5.18553383272739
65.07,0.158815872967111,0.485888846387819,5.16771347314967
65.1,0.161361385282003,0.424795198446869,5.17280500445759
65.13,0.161361385282003,0.401885080469011,5.17535077011156
65.16,0.151179336022437,0.401885080469011,5.16007617618779
65.19,0.163906897596895,0.406976217797425,5.17789653576551
65.22,0.158815872967111,0.468069865738375,5.17789653576551
65.25,0.148633823707545,0.54189135700036,5.16516770749571
65.28,0.158815872967111,0.582620455627662,5.18298806707344
65.31,0.151179336022437,0.674260927539088,5.18807959838136
65.34,0.146088311392656,0.618258416926551,5.16771347314967
65.37,0.158815872967111,0.641168534904406,5.17280500445759
65.4,0.151179336022437,0.590257161620279,5.18298806707344
65.43,0.156270360652222,0.54952806299298,5.18807959838136
65.46,0.158815872967111,0.567347043642425,5.18044230141948
65.49,0.158815872967111,0.546982494328773,5.18044230141948
65.52,0.158815872967111,0.544436925664566,5.18298806707344
65.55,0.156270360652222,0.54952806299298,5.18298806707344
65.58,0.148633823707545,0.557164768985597,5.19062536403532
65.61,0.158815872967111,0.521526807686708,5.18553383272739
65.64,0.151179336022437,0.531709082343536,5.18044230141948
65.67,0.156270360652222,0.501162258373061,5.18553383272739
65.7,0.227544705469178,0.544436925664566,5.18044230141948
65.73,0.15372484833733,0.470615434402582,5.16262194184175
65.76,0.161361385282003,0.462978728409965,5.18044230141948
65.79,0.156270360652222,0.465524297074172,5.19571689534324
65.82,0.224999193154286,0.44515974776052,5.17789653576551
65.85,0.232635730098959,0.455342022417344,5.16516770749571
65.88,0.227544705469178,0.44515974776052,5.17280500445759
65.91,0.219908168524505,0.434977473103693,5.18044230141948
65.94,0.235181242413852,0.414612923790045,5.17280500445759
65.97,0.227544705469178,0.404430649133218,5.18298806707344
66,0.227544705469178,0.404430649133218,5.17789653576551
66.03,0.224999193154286,0.401885080469011,5.18044230141948
66.06,0.224999193154286,0.406976217797425,5.18807959838136
66.09,0.235181242413852,0.399339511804808,5.17535077011156
66.12,0.222453680839394,0.409521786461632,5.17535077011156
66.15,0.227544705469178,0.434977473103693,5.17280500445759
66.18,0.224999193154286,0.414612923790045,5.18807959838136
66.21,0.146088311392656,0.419704061118455,5.18807959838136
66.24,0.232635730098959,0.399339511804808,5.18298806707344
66.27,0.217362656209612,0.409521786461632,5.18298806707344
66.3,0.230090217784067,0.442614179096314,5.18044230141948
66.33,0.219908168524505,0.470615434402582,5.18298806707344
66.36,0.222453680839394,0.462978728409965,5.19062536403532
66.39,0.230090217784067,0.480797709059409,5.17789653576551
66.42,0.158815872967111,0.574983749635042,5.18044230141948
66.45,0.230090217784067,0.546982494328773,5.17789653576551
66.48,0.224999193154286,0.620803985590758,5.18553383272739
66.51,0.219908168524505,0.544436925664566,5.19317112968928
66.54,0.224999193154286,0.501162258373061,5.17789653576551
66.57,0.230090217784067,0.516435670358298,5.18298806707344
66.6,0.224999193154286,0.506253395701471,5.18807959838136
66.63,0.230090217784067,0.483343277723616,5.18044230141948
66.66,0.143542799077764,0.455342022417344,5.20080842665116
66.69,0.21481714389472,0.470615434402582,5.1982626609972
66.72,0.227544705469178,0.534254651007743,5.19317112968928
66.75,0.217362656209612,0.4375230417679,5.19062536403532
66.78,0.217362656209612,0.452796453753137,5.18298806707344
66.81,0.217362656209612,0.470615434402582,5.18044230141948
66.84,0.217362656209612,0.429886335775283,5.18553383272739
66.87,0.224999193154286,0.406976217797425,5.18553383272739
66.9,0.217362656209612,0.406976217797425,5.18553383272739
66.93,0.224999193154286,0.567347043642425,5.16771347314967
66.96,0.219908168524505,0.417158492454249,5.18553383272739
66.99,0.222453680839394,0.429886335775283,5.18044230141948
67.02,0.217362656209612,0.480797709059409,5.17789653576551
67.05,0.212271631579828,0.404430649133218,5.18298806707344
67.08,0.219908168524505,0.452796453753137,5.17535077011156
67.11,0.217362656209612,0.422249629782662,5.18553383272739
67.14,0.224999193154286,0.422249629782662,5.17535077011156
67.17,0.224999193154286,0.384066099819567,5.18553383272739
67.2,0.217362656209612,0.384066099819567,5.17789653576551
67.23,0.212271631579828,0.378974962491156,5.18298806707344
67.26,0.222453680839394,0.386611668483773,5.17789653576551
67.29,0.219908168524505,0.384066099819567,5.18044230141948
67.32,0.21481714389472,0.44515974776052,5.18044230141948
67.35,0.217362656209612,0.378974962491156,5.17789653576551
67.38,0.21481714389472,0.404430649133218,5.19062536403532
67.41,0.219908168524505,0.386611668483773,5.19062536403532
67.44,0.217362656209612,0.460433159745758,5.18044230141948
67.47,0.21481714389472,0.394248374476394,5.19062536403532
67.5,0.21481714389472,0.429886335775283,5.19062536403532
67.53,0.212271631579828,0.404430649133218,5.18553383272739
67.56,0.212271631579828,0.409521786461632,5.17280500445759
67.59,0.207180606950047,0.470615434402582,5.19571689534324
67.62,0.212271631579828,0.470615434402582,5.18298806707344
67.65,0.212271631579828,0.480797709059409,5.19571689534324
67.68,0.217362656209612,0.506253395701471,5.18298806707344
67.71,0.222453680839394,0.480797709059409,5.17025923880363
67.74,0.219908168524505,0.562255906314011,5.18807959838136
67.77,0.212271631579828,0.485888846387819,5.18807959838136
67.8,0.217362656209612,0.524072376350915,5.19317112968928
67.83,0.219908168524505,0.54952806299298,5.18553383272739
67.86,0.212271631579828,0.531709082343536,5.18044230141948
67.89,0.217362656209612,0.518981239022505,5.18807959838136
67.92,0.21481714389472,0.544436925664566,5.18553383272739
67.95,0.219908168524505,0.55461920032139,5.18044230141948
67.98,0.217362656209612,0.534254651007743,5.18553383272739
68.01,0.222453680839394,0.506253395701471,5.17025923880363
68.04,0.209726119264939,0.531709082343536,5.18044230141948
68.07,0.219908168524505,0.526617945015122,5.17789653576551
68.1,0.212271631579828,0.508798964365678,5.18807959838136
68.13,0.21481714389472,0.501162258373061,5.17535077011156
68.16,0.219908168524505,0.496071121044647,5.19062536403532
68.19,0.217362656209612,0.524072376350915,5.18298806707344
68.22,0.212271631579828,0.524072376350915,5.17535077011156
68.25,0.219908168524505,0.539345788336153,5.17789653576551
68.28,0.21481714389472,0.483343277723616,5.17535077011156
68.31,0.222453680839394,0.455342022417344,5.16516770749571
68.34,0.219908168524505,0.559710337649804,5.18807959838136
68.37,0.217362656209612,0.511344533029884,5.18298806707344
68.4,0.219908168524505,0.483343277723616,5.17789653576551
68.43,0.21481714389472,0.440068610432107,5.18044230141948
68.46,0.212271631579828,0.457887591081551,5.17280500445759
68.49,0.138451774447983,0.450250885088934,5.17789653576551
68.52,0.138451774447983,0.468069865738375,5.17789653576551
68.55,0.140997286762872,0.434977473103693,5.16771347314967
68.58,0.135906262133091,0.490979983716233,5.18044230141948
68.61,0.143542799077764,0.450250885088934,5.17535077011156
68.64,0.143542799077764,0.424795198446869,5.18298806707344
68.67,0.135906262133091,0.440068610432107,5.18044230141948
68.7,0.140997286762872,0.473161003066789,5.17535077011156
68.73,0.143542799077764,0.455342022417344,5.17789653576551
68.76,0.138451774447983,0.480797709059409,5.17025923880363
68.79,0.212271631579828,0.434977473103693,5.18044230141948
68.82,0.146088311392656,0.399339511804808,5.17280500445759
68.85,0.138451774447983,0.409521786461632,5.18553383272739
68.88,0.138451774447983,0.442614179096314,5.18298806707344
68.91,0.146088311392656,0.440068610432107,5.17025923880363
68.94,0.143542799077764,0.44515974776052,5.17280500445759
68.97,0.138451774447983,0.460433159745758,5.19317112968928
69,0.138451774447983,0.518981239022505,5.18553383272739
69.03,0.146088311392656,0.475706571730996,5.18044230141948
69.06,0.143542799077764,0.473161003066789,5.18553383272739
69.09,0.148633823707545,0.470615434402582,5.18553383272739
69.12,0.148633823707545,0.478252140395202,5.16771347314967
69.15,0.146088311392656,0.460433159745758,5.17789653576551
69.18,0.140997286762872,0.490979983716233,5.16771347314967
69.21,0.148633823707545,0.434977473103693,5.16771347314967
69.24,0.146088311392656,0.447705316424727,5.18807959838136
69.27,0.140997286762872,0.518981239022505,5.1982626609972
69.3,0.143542799077764,0.480797709059409,5.18298806707344
69.33,0.140997286762872,0.4375230417679,5.19571689534324
69.36,0.219908168524505,0.470615434402582,5.18553383272739
69.39,0.207180606950047,0.475706571730996,5.18044230141948
69.42,0.209726119264939,0.480797709059409,5.18553383272739
69.45,0.209726119264939,0.457887591081551,5.17535077011156
69.48,0.21481714389472,0.455342022417344,5.18807959838136
69.51,0.207180606950047,0.4375230417679,5.18553383272739
69.54,0.212271631579828,0.447705316424727,5.18553383272739
69.57,0.217362656209612,0.4375230417679,5.18298806707344
69.6,0.209726119264939,0.429886335775283,5.18807959838136
69.63,0.219908168524505,0.43243190443949,5.17535077011156
69.66,0.207180606950047,0.429886335775283,5.18553383272739
69.69,0.133360749818198,0.424795198446869,5.17789653576551
69.72,0.204635094635155,0.414612923790045,5.18044230141948
69.75,0.212271631579828,0.396793943140601,5.18553383272739
69.78,0.21481714389472,0.450250885088934,5.17789653576551
69.81,0.219908168524505,0.361155981841712,5.17535077011156
69.84,0.202089582320266,0.401885080469011,5.19317112968928
69.87,0.204635094635155,0.399339511804808,5.18553383272739
69.9,0.207180606950047,0.391702805812187,5.18553383272739
69.93,0.135906262133091,0.386611668483773,5.18553383272739
69.96,0.135906262133091,0.406976217797425,5.18553383272739
69.99,0.217362656209612,0.38915723714798,5.16771347314967
70.02,0.151179336022437,0.368792687834329,5.18553383272739
70.05,0.219908168524505,0.363701550505919,5.16516770749571
70.08,0.209726119264939,0.460433159745758,5.17280500445759
70.11,0.217362656209612,0.384066099819567,5.17789653576551
70.14,0.21481714389472,0.409521786461632,5.17535077011156
70.17,0.135906262133091,0.38915723714798,5.18807959838136
70.2,0.143542799077764,0.358610413177505,5.19317112968928
70.23,0.209726119264939,0.338245863863854,5.18044230141948
70.26,0.209726119264939,0.335700295199647,5.18044230141948
70.29,0.21481714389472,0.381520531155363,5.18044230141948
70.32,0.209726119264939,0.384066099819567,5.19062536403532
70.35,0.212271631579828,0.371338256498536,5.17280500445759
70.38,0.217362656209612,0.404430649133218,5.18044230141948
70.41,0.204635094635155,0.412067355125838,5.18298806707344
70.44,0.21481714389472,0.399339511804808,5.18044230141948
70.47,0.204635094635155,0.384066099819567,5.17789653576551
70.5,0.207180606950047,0.414612923790045,5.18553383272739
70.53,0.204635094635155,0.394248374476394,5.18553383272739
70.56,0.207180606950047,0.378974962491156,5.18807959838136
70.59,0.217362656209612,0.381520531155363,5.17789653576551
70.62,0.212271631579828,0.396793943140601,5.17535077011156
70.65,0.209726119264939,0.384066099819567,5.17789653576551
70.68,0.21481714389472,0.37642939382695,5.16771347314967
70.71,0.204635094635155,0.399339511804808,5.17535077011156
70.74,0.212271631579828,0.406976217797425,5.18807959838136
70.77,0.204635094635155,0.371338256498536,5.18553383272739
70.8,0.21481714389472,0.373883825162743,5.18298806707344
70.83,0.207180606950047,0.394248374476394,5.17789653576551
70.86,0.219908168524505,0.406976217797425,5.17280500445759
70.89,0.21481714389472,0.378974962491156,5.16516770749571
70.92,0.217362656209612,0.356064844513298,5.18298806707344
70.95,0.217362656209612,0.322972451878616,5.17535077011156
70.98,0.21481714389472,0.345882569856474,5.18553383272739
71.01,0.204635094635155,0.363701550505919,5.18553383272739
71.04,0.209726119264939,0.358610413177505,5.18807959838136
71.07,0.217362656209612,0.356064844513298,5.18298806707344
71.1,0.204635094635155,0.371338256498536,5.18807959838136
71.13,0.21481714389472,0.371338256498536,5.16516770749571
71.16,0.204635094635155,0.386611668483773,5.15243887922591
71.19,0.219908168524505,0.363701550505919,5.15498464487987
71.22,0.209726119264939,0.350973707184885,5.16262194184175
71.25,0.21481714389472,0.338245863863854,5.18044230141948
71.28,0.21481714389472,0.358610413177505,5.18298806707344
71.31,0.219908168524505,0.373883825162743,5.17789653576551
71.34,0.204635094635155,0.373883825162743,5.18044230141948
71.37,0.212271631579828,0.371338256498536,5.18298806707344
71.4,0.21481714389472,0.368792687834329,5.18298806707344
71.43,0.207180606950047,0.371338256498536,5.18553383272739
71.46,0.217362656209612,0.368792687834329,5.17535077011156
71.49,0.204635094635155,0.343337001192268,5.17535077011156
71.52,0.219908168524505,0.348428138520678,5.18298806707344
71.55,0.207180606950047,0.363701550505919,5.17535077011156
71.58,0.212271631579828,0.358610413177505,5.18044230141948
71.61,0.207180606950047,0.356064844513298,5.17535077011156
71.64,0.217362656209612,0.356064844513298,5.17535077011156
71.67,0.219908168524505,0.358610413177505,5.17280500445759
71.7,0.212271631579828,0.386611668483773,5.17535077011156
71.73,0.212271631579828,0.37642939382695,5.18553383272739
71.76,0.209726119264939,0.37642939382695,5.18298806707344
71.79,0.209726119264939,0.373883825162743,5.16771347314967
71.82,0.207180606950047,0.371338256498536,5.18553383272739
71.85,0.209726119264939,0.361155981841712,5.18044230141948
71.88,0.207180606950047,0.368792687834329,5.19062536403532
71.91,0.219908168524505,0.343337001192268,5.17025923880363
71.94,0.207180606950047,0.340791432528061,5.17025923880363
71.97,0.209726119264939,0.353519275849091,5.18553383272739
72,0.204635094635155,0.338245863863854,5.18807959838136
72.03,0.138451774447983,0.363701550505919,5.17789653576551
72.06,0.135906262133091,0.361155981841712,5.16771347314967
72.09,0.140997286762872,0.381520531155363,5.17789653576551
72.12,0.135906262133091,0.386611668483773,5.16262194184175
72.15,0.135906262133091,0.391702805812187,5.18807959838136
72.18,0.128269725188417,0.396793943140601,5.18044230141948
72.21,0.135906262133091,0.358610413177505,5.18553383272739
72.24,0.202089582320266,0.340791432528061,5.18044230141948
72.27,0.128269725188417,0.371338256498536,5.16262194184175
72.3,0.146088311392656,0.384066099819567,5.17025923880363
72.33,0.135906262133091,0.394248374476394,5.18044230141948
72.36,0.138451774447983,0.371338256498536,5.15243887922591
72.39,0.21481714389472,0.345882569856474,5.17280500445759
72.42,0.135906262133091,0.343337001192268,5.18298806707344
72.45,0.130815237503306,0.366247119170122,5.19062536403532
72.48,0.135906262133091,0.353519275849091,5.18553383272739
72.51,0.130815237503306,0.350973707184885,5.18298806707344
72.54,0.140997286762872,0.338245863863854,5.15498464487987
72.57,0.140997286762872,0.340791432528061,5.18044230141948
72.6,0.143542799077764,0.356064844513298,5.17535077011156
72.63,0.135906262133091,0.440068610432107,5.16007617618779
72.66,0.138451774447983,0.4375230417679,5.18044230141948
72.69,0.133360749818198,0.381520531155363,5.18807959838136
72.72,0.135906262133091,0.358610413177505,5.18553383272739
72.75,0.143542799077764,0.368792687834329,5.17535077011156
72.78,0.140997286762872,0.363701550505919,5.18044230141948
72.81,0.140997286762872,0.371338256498536,5.14989311357195
72.84,0.209726119264939,0.378974962491156,5.18044230141948
72.87,0.128269725188417,0.384066099819567,5.19317112968928
72.9,0.15372484833733,0.373883825162743,5.16771347314967
72.93,0.209726119264939,0.366247119170122,5.17280500445759
72.96,0.204635094635155,0.457887591081551,5.17535077011156
72.99,0.207180606950047,0.386611668483773,5.15753041053383
73.02,0.209726119264939,0.361155981841712,5.18044230141948
73.05,0.207180606950047,0.368792687834329,5.18553383272739
73.08,0.207180606950047,0.343337001192268,5.18298806707344
73.11,0.204635094635155,0.325518020542823,5.19062536403532
73.14,0.212271631579828,0.399339511804808,5.17535077011156
73.17,0.21481714389472,0.412067355125838,5.17789653576551
73.2,0.212271631579828,0.343337001192268,5.17025923880363
73.23,0.202089582320266,0.38915723714798,5.18807959838136
73.26,0.212271631579828,0.356064844513298,5.17535077011156
73.29,0.199544070005373,0.343337001192268,5.18298806707344
73.32,0.135906262133091,0.335700295199647,5.18553383272739
73.35,0.196998557690481,0.358610413177505,5.19317112968928
73.38,0.212271631579828,0.399339511804808,5.18553383272739
73.41,0.207180606950047,0.353519275849091,5.19062536403532
73.44,0.204635094635155,0.356064844513298,5.18044230141948
73.47,0.207180606950047,0.32806358920703,5.19062536403532
73.5,0.202089582320266,0.325518020542823,5.18553383272739
73.53,0.130815237503306,0.32806358920703,5.19571689534324
73.56,0.135906262133091,0.348428138520678,5.18298806707344
73.59,0.207180606950047,0.371338256498536,5.18044230141948
73.62,0.202089582320266,0.356064844513298,5.19062536403532
73.65,0.207180606950047,0.353519275849091,5.18553383272739
73.68,0.209726119264939,0.335700295199647,5.17789653576551
73.71,0.130815237503306,0.343337001192268,5.19571689534324
73.74,0.209726119264939,0.322972451878616,5.19317112968928
73.77,0.204635094635155,0.33315472653544,5.18298806707344
73.8,0.209726119264939,0.356064844513298,5.1982626609972
73.83,0.21481714389472,0.340791432528061,5.18807959838136
73.86,0.21481714389472,0.348428138520678,5.19571689534324
73.89,0.212271631579828,0.404430649133218,5.18044230141948
73.92,0.212271631579828,0.335700295199647,5.19062536403532
73.95,0.207180606950047,0.348428138520678,5.20080842665116
73.98,0.21481714389472,0.363701550505919,5.18044230141948
74.01,0.207180606950047,0.353519275849091,5.19062536403532
74.04,0.209726119264939,0.358610413177505,5.18807959838136
74.07,0.21481714389472,0.386611668483773,5.17280500445759
74.1,0.21481714389472,0.363701550505919,5.19062536403532
74.13,0.209726119264939,0.361155981841712,5.18807959838136
74.16,0.209726119264939,0.32806358920703,5.18553383272739
74.19,0.21481714389472,0.394248374476394,5.17280500445759
74.22,0.217362656209612,0.325518020542823,5.18298806707344
74.25,0.204635094635155,0.32806358920703,5.19317112968928
74.28,0.212271631579828,0.348428138520678,5.18807959838136
74.31,0.21481714389472,0.401885080469011,5.17789653576551
74.34,0.207180606950047,0.38915723714798,5.18807959838136
74.37,0.209726119264939,0.358610413177505,5.19571689534324
74.4,0.21481714389472,0.340791432528061,5.17535077011156
74.43,0.207180606950047,0.368792687834329,5.18553383272739
74.46,0.209726119264939,0.378974962491156,5.18298806707344
74.49,0.21481714389472,0.353519275849091,5.18553383272739
74.52,0.219908168524505,0.350973707184885,5.18298806707344
74.55,0.199544070005373,0.363701550505919,5.20080842665116
74.58,0.21481714389472,0.353519275849091,5.18044230141948
74.61,0.21481714389472,0.325518020542823,5.18044230141948
74.64,0.207180606950047,0.363701550505919,5.19317112968928
74.67,0.202089582320266,0.33315472653544,5.19317112968928
74.7,0.217362656209612,0.322972451878616,5.17789653576551
74.73,0.209726119264939,0.345882569856474,5.19062536403532
74.76,0.21481714389472,0.356064844513298,5.17280500445759
74.79,0.217362656209612,0.353519275849091,5.18807959838136
74.82,0.207180606950047,0.322972451878616,5.18553383272739
74.85,0.207180606950047,0.373883825162743,5.18553383272739
