time,V_ai0,V_ai1,V_ai2
14.97,2.00685781357819,0.116781390077904,3.31694184272036
15,1.89994629635276,0.121872527406317,3.35512832752977
15.03,1.9457655180208,0.124418096070524,3.35512832752977
15.06,2.05267703524624,0.124418096070524,3.37040292145353
15.09,2.03740396135688,0.121872527406317,3.36531139014561
15.12,1.97122064116971,0.116781390077904,3.36785715579958
15.15,2.03485844904199,0.121872527406317,3.38058598406938
15.18,1.90249180866764,0.114235821413697,3.39076904668522
15.21,1.94322000570591,0.124418096070524,3.37040292145353
15.24,1.96612961653993,0.116781390077904,3.3856775153773
15.27,1.98903922737395,0.119326958742111,3.39331481233918
15.3,2.00176678894841,0.116781390077904,3.37804021841541
15.33,1.97885717811439,0.114235821413697,3.39076904668522
15.36,2.05522254756113,0.114235821413697,3.38058598406938
15.39,1.99413025200373,0.11169025274949,3.40858940626294
15.42,1.98903922737395,0.116781390077904,3.41622670322482
15.45,2.01958537515265,0.116781390077904,3.4238640001867
15.48,1.98140269042928,0.114235821413697,3.43150129714859
15.51,1.88212771014852,0.116781390077904,3.43659282845651
15.54,1.9457655180208,0.119326958742111,3.44932165672631
15.57,2.04758601061645,0.109144684085283,3.44932165672631
15.6,1.88976424709319,0.124418096070524,3.45186742238027
15.63,1.95340205496548,0.121872527406317,3.44423012541839
15.66,1.97885717811439,0.124418096070524,3.44677589107235
15.69,1.92794693181656,0.109144684085283,3.45186742238027
15.72,1.96612961653993,0.11169025274949,3.45186742238027
15.75,1.91012834561232,0.114235821413697,3.44423012541839
15.78,1.9457655180208,0.116781390077904,3.45950471934216
15.81,2.03994947367178,0.109144684085283,3.47477931326592
15.84,1.95340205496548,0.114235821413697,3.47477931326592
15.87,1.87194566088895,0.116781390077904,3.47732507891988
15.9,2.04758601061645,0.11169025274949,3.48750814153572
15.93,1.98903922737395,0.109144684085283,3.48750814153572
15.96,2.04758601061645,0.114235821413697,3.52314886069117
15.99,2.0628590845058,0.114235821413697,3.51805732938325
16.02,1.98649371505906,0.116781390077904,3.52314886069117
16.05,2.10104176922917,0.116781390077904,3.52060309503721
16.08,1.97122064116971,0.116781390077904,3.53333192330701
16.11,2.09849625691428,0.116781390077904,3.53078615765305
16.14,2.09849625691428,0.119326958742111,3.53333192330701
16.17,1.97122064116971,0.114235821413697,3.55115228288474
16.2,1.96612961653993,0.121872527406317,3.53078615765305
16.23,2.00176678894841,0.116781390077904,3.54351498592285
16.26,2.01958537515265,0.114235821413697,3.54096922026889
16.29,2.00940332589308,0.114235821413697,3.54860651723077
16.32,1.98140269042928,0.116781390077904,3.56897264246246
16.35,1.95849307959525,0.11169025274949,3.5664268768085
16.38,1.99413025200373,0.114235821413697,3.56388111115454
16.41,2.02467639978243,0.121872527406317,3.58170147073226
16.44,1.87194566088895,0.109144684085283,3.5918845333481
16.47,1.89230975940808,0.116781390077904,3.59443029900206
16.5,1.99158473968884,0.116781390077904,3.60715912727186
16.53,1.91267385792721,0.119326958742111,3.61225065857978
16.56,2.01449435052286,0.126963664734728,3.60970489292583
16.59,2.03485844904199,0.116781390077904,3.61734218988771
16.62,2.07813215839515,0.119326958742111,3.60206759596394
16.65,2.03231293672711,0.114235821413697,3.59952183030998
16.68,2.00176678894841,0.116781390077904,3.61479642423375
16.71,1.99667576431863,0.119326958742111,3.62752525250355
16.74,1.99922127663352,0.116781390077904,3.61479642423375
16.77,2.08067767071003,0.119326958742111,3.62497948684959
16.8,2.03994947367178,0.11169025274949,3.63007101815751
16.83,1.95340205496548,0.114235821413697,3.64025408077335
16.86,1.95594756728037,0.121872527406317,3.64534561208127
16.89,2.04249498598667,0.116781390077904,3.65807444035107
16.92,1.93558346876123,0.119326958742111,3.65298290904315
16.95,1.99158473968884,0.114235821413697,3.66825750296692
16.98,2.05267703524624,0.116781390077904,3.66062020600504
17.01,1.86430912394428,0.114235821413697,3.68353209689068
17.04,1.85158156236982,0.114235821413697,3.6758947999288
17.07,1.89485527172297,0.114235821413697,3.6886236281986
17.1,1.84394502542515,0.121872527406317,3.6758947999288
17.13,1.97885717811439,0.10659911542108,3.68353209689068
17.16,2.05267703524624,0.116781390077904,3.6886236281986
17.19,1.93049244413145,0.121872527406317,3.69880669081444
17.22,1.98649371505906,0.109144684085283,3.69116939385256
17.25,1.917764882557,0.124418096070524,3.70898975343029
17.28,1.96867512885482,0.114235821413697,3.69371515950652
17.31,1.99667576431863,0.11169025274949,3.72171858170009
17.34,1.94322000570591,0.116781390077904,3.71917281604613
17.37,1.98903922737395,0.116781390077904,3.71662705039217
17.4,1.97885717811439,0.109144684085283,3.73444740996989
17.43,1.92540141950167,0.11169025274949,3.7471762382397
17.46,2.02213088746754,0.114235821413697,3.74972200389365
17.49,1.89994629635276,0.116781390077904,3.74208470693177
17.52,1.90249180866764,0.11169025274949,3.75481353520158
17.55,1.89485527172297,0.121872527406317,3.75735930085553
17.58,2.00940332589308,0.124418096070524,3.76499659781742
17.61,1.92540141950167,0.116781390077904,3.7599050665095
17.64,1.917764882557,0.124418096070524,3.76245083216346
17.67,2.02976742441221,0.114235821413697,3.76245083216346
17.7,2.06540459682069,0.119326958742111,3.76245083216346
17.73,2.05522254756113,0.121872527406317,3.78027119174118
17.76,1.98394820274417,0.114235821413697,3.79300002001099
17.79,1.98394820274417,0.124418096070524,3.7853627230491
17.82,2.04758601061645,0.11169025274949,3.78281695739514
17.85,2.0043123012633,0.681897633531708,3.81082037958871
17.88,1.91012834561232,0.796448223420992,3.80572884828079
17.91,1.9763116657995,0.928817793959723,3.81845767655059
17.94,2.0908597199696,0.933908931288137,3.84646109874416
17.97,2.00685781357819,0.997548147893291,3.83627803612831
18,1.99667576431863,1.13500885576043,3.83627803612831
18.03,1.90503732098254,1.25719615164234,3.85155263005208
18.06,1.90249180866764,1.17319238572353,3.84900686439811
18.09,1.91267385792721,1.31828979958329,3.85409839570604
18.12,2.01194883820797,1.34119991756115,3.84391533309019
18.15,1.96867512885482,1.3997479968379,3.85664416135999
18.18,1.95085654265058,1.46847835077146,3.85664416135999
18.21,1.91267385792721,1.43793152680099,3.85664416135999
18.24,2.05776805987601,1.48629733142091,3.84391533309019
18.27,2.03485844904199,1.50920744939877,3.86173569266792
18.3,2.05013152293134,1.4455682327936,3.85155263005208
18.33,2.06031357219091,1.46593278210726,3.87955605224564
18.36,2.03231293672711,1.44811380145781,3.87955605224564
18.39,1.76503414366352,1.57030109733972,3.86682722397584
18.42,1.9152193702421,1.60848462730281,3.88719334920752
18.45,2.07304113376536,1.44811380145781,3.90246794313128
18.48,2.03231293672711,1.4455682327936,3.89992217747733
18.51,1.94831103033569,1.47611505676408,3.90501370878525
18.54,1.95849307959525,1.51938972405559,3.88973911486148
18.57,1.91012834561232,1.50157074340615,3.91774253705505
18.6,1.95085654265058,1.67212384390797,3.88719334920752
18.63,1.93558346876123,1.50666188073455,3.92792559967089
18.66,1.98903922737395,1.54993654802607,3.94065442794069
18.69,2.09595074459939,1.55248211669027,3.89228488051545
18.72,1.99413025200373,1.47611505676408,3.93047136532486
18.75,1.87958219783362,1.54484541069765,3.93810866228674
18.78,1.90249180866764,1.5219352927198,3.91265100574713
18.81,1.98903922737395,1.41756697748734,3.94574595924862
18.84,2.01958537515265,1.51684415539138,3.96356631882634
18.87,2.10358728154406,1.59830235264599,3.96865785013426
18.9,1.92031039487189,1.48884290008511,3.9788409127501
18.93,2.05013152293134,1.4837517627567,3.99156974101991
18.96,2.04249498598667,1.61103019596702,3.98647820971198
18.99,2.03231293672711,1.53720870470504,3.98647820971198
19.02,1.95849307959525,1.56775552867551,3.98647820971198
19.05,1.95340205496548,1.56011882268289,3.98647820971198
19.08,1.89485527172297,1.51429858672718,3.98393244405803
19.11,1.86685463625917,1.53720870470504,3.99666127232783
19.14,1.77776170523797,1.5652099600113,3.98393244405803
19.17,1.92285590718678,1.58812007798916,4.00429856928971
19.2,1.86176361162939,1.64157701993749,3.99666127232783
19.23,1.95849307959525,1.59321121531757,4.00939010059763
19.26,1.94831103033569,1.59066564665336,4.01448163190555
19.29,2.0908597199696,1.58557450932496,4.02721046017535
19.32,2.04249498598667,1.47356948809988,4.03739352279119
19.35,2.1214058677483,1.58048337199654,4.03993928844515
19.38,2.04504049830156,1.47102391943567,4.04248505409912
19.41,1.87958219783362,1.46847835077146,4.04757658540704
19.44,1.94322000570591,1.63903145127329,4.04503081975307
19.47,2.07304113376536,1.43029482080837,4.07048847629268
19.5,2.03740396135688,1.54993654802607,4.0628511793308
19.53,2.03994947367178,1.53466313604083,4.0755800076006
19.56,1.91012834561232,1.5652099600113,4.0755800076006
19.59,2.03740396135688,1.81467568910352,4.0755800076006
19.62,2.00685781357819,1.59066564665336,4.07048847629268
19.65,1.917764882557,1.58557450932496,4.08067153890853
19.68,2.01449435052286,1.62121247062385,4.08830883587041
19.71,2.01703986283776,1.61357576463122,4.08321730456248
19.74,1.92285590718678,1.65175929459432,4.09085460152436
19.77,1.79303477912732,1.57539223466813,4.09594613283229
19.8,1.92285590718678,1.65939600058694,4.11631225806397
19.83,1.86430912394428,1.26992399496337,4.12140378937189
19.86,1.94067449339102,1.51684415539138,4.11122072675605
19.89,1.90249180866764,1.54993654802607,4.12140378937189
19.92,1.99922127663352,1.57284666600392,4.12649532067982
19.95,2.03740396135688,1.55757325401868,4.1341326176417
19.98,1.95085654265058,1.53975427336924,4.1468614459115
20.01,1.9737661534846,1.47356948809988,4.14431568025753
20.04,1.9763116657995,0.121872527406317,4.16213603983526
20.07,1.98903922737395,1.51429858672718,4.15704450852734
20.1,2.09849625691428,1.58302894066075,4.15195297721942
20.13,1.99667576431863,1.53720870470504,4.16213603983526
20.16,2.09849625691428,1.57539223466813,4.15704450852734
20.19,2.01703986283776,1.55248211669027,4.16977333679714
20.22,2.04249498598667,1.53720870470504,4.16468180548922
20.25,1.92031039487189,1.66194156925114,4.16213603983526
20.28,1.95085654265058,1.50666188073455,4.16977333679714
20.31,1.89485527172297,1.54229984203344,4.19013946202882
20.34,1.9457655180208,1.62121247062385,4.19268522768279
20.37,1.83885400079537,1.49647960607773,4.20795982160655
20.4,1.65048608949341,1.42520368347996,4.20286829029863
20.43,1.95085654265058,1.63139474528067,4.20032252464467
20.46,2.03740396135688,1.62121247062385,4.21050558726051
20.49,1.86940014857406,1.56011882268289,4.22323441553031
20.52,1.90503732098254,1.57284666600392,4.2308717124922
20.55,2.05776805987601,1.63648588260908,4.243600540762
20.58,1.99667576431863,1.6441225886017,4.23850900945408
20.61,2.0628590845058,1.48629733142091,4.23596324380011
20.64,1.9763116657995,1.47866062542829,4.23596324380011
20.67,1.81848990227624,1.69248839322162,4.2308717124922
20.7,1.93558346876123,1.65175929459432,4.25378360337784
20.73,2.11886035543341,1.66957827524377,4.25887513468576
20.76,2.13667894163764,1.70012509921424,4.25123783772388
20.79,1.95085654265058,1.52702643004821,4.2690581973016
20.82,2.01449435052286,1.49138846874932,4.25887513468576
20.85,1.90249180866764,1.53720870470504,4.29451585384121
20.88,1.95594756728037,1.57793780333233,4.28433279122537
20.91,1.98394820274417,1.62630360795225,4.29197008818725
20.94,1.96612961653993,1.6441225886017,4.30469891645705
20.97,1.96103859191015,1.63139474528067,4.28687855687933
21,1.86940014857406,1.60084792131019,4.28942432253329
21.03,1.98903922737395,1.53720870470504,4.30979044776497
21.06,2.02976742441221,1.63648588260908,4.31742774472686
21.09,2.01958537515265,1.51684415539138,4.30215315080309
21.12,1.94067449339102,1.63394031394488,4.30979044776497
21.15,1.98394820274417,1.6033934899744,4.31488197907289
21.18,1.99667576431863,1.54739097936186,4.31742774472686
21.21,1.86430912394428,1.63648588260908,4.3403396356125
21.24,1.80830785301667,0.119326958742111,4.34288540126646
21.27,1.9763116657995,1.6059390586386,4.34543116692042
21.3,1.9457655180208,1.61103019596702,4.35561422953626
21.33,1.98903922737395,1.55757325401868,4.3657972921521
21.36,1.89740078403787,1.49902517474194,4.3530684638823
21.39,1.87958219783362,1.51175301806297,4.36834305780607
21.42,1.94067449339102,1.62375803928805,4.3657972921521
21.45,2.08067767071003,1.54229984203344,4.38361765172983
21.48,2.01958537515265,1.55248211669027,4.37598035476795
21.51,1.92285590718678,1.59321121531757,4.37088882346003
21.54,1.96867512885482,1.58302894066075,4.39380071434567
21.57,1.96103859191015,1.55502768535448,4.38107188607587
21.6,1.92285590718678,1.41247584015893,4.39380071434567
21.63,1.9457655180208,1.56011882268289,4.39634647999963
21.66,1.89485527172297,1.51429858672718,4.40652954261547
21.69,1.91267385792721,1.48629733142091,4.39889224565359
21.72,1.85412707468472,1.58812007798916,4.41925837088527
21.75,1.88212771014852,1.61103019596702,4.41162107392339
21.78,1.93812898107612,1.62121247062385,4.42434990219319
21.81,1.99158473968884,1.58557450932496,4.42944143350112
21.84,1.9152193702421,1.51938972405559,4.44726179307884
21.87,1.85158156236982,1.6033934899744,4.44471602742488
21.9,2.04504049830156,1.58557450932496,4.42180413653924
21.93,2.08576869533982,1.49393403741352,4.45744485569468
21.96,2.02722191209732,1.63139474528067,4.44217026177092
21.99,1.9737661534846,1.59575678398178,4.41671260523131
22.02,1.93812898107612,1.51429858672718,4.45744485569468
22.05,1.9152193702421,1.61357576463122,4.45744485569468
22.08,1.94831103033569,1.63394031394488,4.45999062134864
22.11,2.02467639978243,1.38702015351686,4.4625363870026
22.14,2.03994947367178,1.58302894066075,4.47271944961845
22.17,2.10104176922917,1.67721498123638,4.46762791831053
22.2,2.05267703524624,1.50666188073455,4.48799404354221
22.23,1.93558346876123,1.64921372593011,4.49053980919617
22.26,1.88976424709319,1.39720242817369,4.49053980919617
22.29,1.89994629635276,1.61103019596702,4.49563134050409
22.32,1.92540141950167,1.5219352927198,4.51854323138974
22.35,2.02213088746754,1.43538595813678,4.51090593442785
22.38,1.95594756728037,1.62121247062385,4.51599746573577
22.41,1.8872187347783,1.51429858672718,4.50836016877389
22.44,1.9763116657995,1.61103019596702,4.52872629400558
22.47,2.08831420765472,1.50411631207035,4.51599746573577
22.5,2.01958537515265,1.57539223466813,4.54909241923726
22.53,1.9763116657995,1.5626643913471,4.53636359096746
22.56,2.00685781357819,1.53466313604083,4.54145512227538
22.59,1.93812898107612,1.57284666600392,4.55418395054518
22.62,1.92031039487189,1.57793780333233,4.54145512227538
22.65,1.94831103033569,1.60848462730281,4.55672971619914
22.68,1.87449117320385,1.60084792131019,4.55927548185311
22.71,1.9152193702421,1.45829607611464,4.55927548185311
22.74,1.97885717811439,1.67976054990059,4.55418395054518
22.77,2.11886035543341,1.67466941257218,4.57455007577687
22.8,1.90503732098254,1.63139474528067,4.58982466970063
22.83,1.96867512885482,1.65175929459432,4.60000773231647
22.86,1.99922127663352,1.51938972405559,4.59746196666251
22.89,1.91012834561232,1.58048337199654,4.6050992636244
22.92,2.02213088746754,1.46847835077146,4.60255349797043
22.95,1.97122064116971,1.61612133329543,4.60000773231647
22.98,2.04249498598667,1.55502768535448,4.6050992636244
23.01,2.02213088746754,1.50920744939877,4.6178280918942
23.04,1.98903922737395,1.70776180520686,4.61528232624023
23.07,2.02213088746754,1.5626643913471,4.62546538885608
23.1,1.89485527172297,1.53466313604083,4.630556920164
23.13,1.99667576431863,1.5219352927198,4.62037385754816
23.16,1.95594756728037,1.58048337199654,4.62037385754816
23.19,2.12904240469297,1.60084792131019,4.62546538885608
23.22,2.01194883820797,1.50411631207035,4.64583151408776
23.25,2.04504049830156,1.524480861384,4.6560145767036
23.28,2.03485844904199,1.54484541069765,4.64583151408776
23.31,1.97885717811439,1.57793780333233,4.65092304539569
23.34,2.00685781357819,1.62121247062385,4.65856034235757
23.37,1.9457655180208,1.65430486325852,4.67638070193529
23.4,1.95340205496548,1.53211756737662,4.68910953020509
23.43,1.9457655180208,1.69248839322162,4.67892646758925
23.46,1.97885717811439,1.67976054990059,4.68910953020509
23.49,1.83885400079537,1.59321121531757,4.68401799889717
23.52,1.9763116657995,1.63903145127329,4.69165529585905
23.55,1.9457655180208,1.5652099600113,4.70183835847489
23.58,1.95085654265058,1.62121247062385,4.69674682716698
