time,V_ai0,V_ai1,V_ai2
14.94,0.260636365562764,0.116781390077904,1.29305814782174
14.97,0.110451138984178,0.116781390077904,1.3210615700153
15,0.186816508430915,0.119326958742111,1.31851580436135
15.03,0.189362020745808,0.119326958742111,1.31851580436135
15.06,0.163906897596895,0.126963664734728,1.31597003870738
15.09,0.130815237503306,0.116781390077904,1.32360733566927
15.12,0.245363291673417,0.121872527406317,1.35924805482471
15.15,0.260636365562764,0.119326958742111,1.36688535178659
15.18,0.247908803988306,0.109144684085283,1.38979724267224
15.21,0.245363291673417,0.119326958742111,1.36433958613264
15.24,0.265727390192545,0.10659911542108,1.36688535178659
15.27,0.245363291673417,0.114235821413697,1.37197688309452
15.3,0.250454316303198,0.114235821413697,1.36433958613264
15.33,0.255545340932983,0.124418096070524,1.38979724267224
15.36,0.255545340932983,0.124418096070524,1.40761760224996
15.39,0.245363291673417,0.129509233398934,1.38979724267224
15.42,0.306455587230808,0.119326958742111,1.37452264874847
15.45,0.255545340932983,0.101507978092666,1.42798372748165
15.48,0.255545340932983,0.11169025274949,1.39488877398016
15.51,0.252999828618091,0.121872527406317,1.42543796182769
15.54,0.255545340932983,0.119326958742111,1.39743453963412
15.57,0.265727390192545,0.109144684085283,1.43307525878957
15.6,0.260636365562764,0.114235821413697,1.41016336790393
15.63,0.260636365562764,0.124418096070524,1.41016336790393
15.66,0.258090853247872,0.11169025274949,1.41525489921185
15.69,0.255545340932983,0.11169025274949,1.45089561836729
15.72,0.245363291673417,0.124418096070524,1.42543796182769
15.75,0.260636365562764,0.116781390077904,1.4636244466371
15.78,0.240272267043633,0.119326958742111,1.43052949313561
15.81,0.252999828618091,0.114235821413697,1.45089561836729
15.84,0.255545340932983,0.124418096070524,1.405071836596
15.87,0.250454316303198,0.109144684085283,1.49671940013858
15.9,0.252999828618091,0.11169025274949,1.48144480621482
15.93,0.252999828618091,0.126963664734728,1.4636244466371
15.96,0.255545340932983,0.119326958742111,1.45853291532917
15.99,0.102814602039505,0.114235821413697,1.44834985271333
16.02,0.125724212873525,0.109144684085283,1.47889904056086
16.05,0.112996651299067,0.121872527406317,1.45598714967522
16.08,0.112996651299067,0.114235821413697,1.50944822840839
16.11,0.112996651299067,0.124418096070524,1.52472282233215
16.14,0.0926325527799392,0.121872527406317,1.49417363448462
16.17,0.110451138984178,0.116781390077904,1.4763532749069
16.2,0.112996651299067,0.10659911542108,1.55272624452572
16.23,0.100269089724613,0.116781390077904,1.49926516579254
16.26,0.112996651299067,0.114235821413697,1.52726858798611
16.29,0.115542163613959,0.109144684085283,1.53745165060195
16.32,0.118087675928852,0.119326958742111,1.51199399406234
16.35,0.123178700558633,0.11169025274949,1.51453975971631
16.38,0.107905626669286,0.114235821413697,1.59091272933512
16.41,0.128269725188417,0.109144684085283,1.58836696368116
16.44,0.102814602039505,0.11169025274949,1.58072966671928
16.47,0.110451138984178,0.119326958742111,1.57054660410344
16.5,0.105360114354394,0.132054802063141,1.53490588494799
16.53,0.123178700558633,0.11169025274949,1.60364155760492
16.56,0.118087675928852,0.11169025274949,1.57054660410344
16.59,0.107905626669286,0.124418096070524,1.58327543237324
16.62,0.0977235774097203,0.124418096070524,1.55272624452572
16.65,0.133360749818198,0.121872527406317,1.56290930714156
16.68,0.115542163613959,0.116781390077904,1.58072966671928
16.71,0.118087675928852,0.114235821413697,1.56545507279552
16.74,0.118087675928852,0.126963664734728,1.58327543237324
16.77,0.110451138984178,0.114235821413697,1.60873308891284
16.8,0.118087675928852,0.121872527406317,1.58836696368116
16.83,0.110451138984178,0.121872527406317,1.61382462022077
16.86,0.107905626669286,0.121872527406317,1.59345849498908
16.89,0.102814602039505,0.119326958742111,1.62655344849057
16.92,0.102814602039505,0.11169025274949,1.65201110503018
16.95,0.105360114354394,0.11169025274949,1.63164497979849
16.98,0.100269089724613,0.109144684085283,1.63928227676037
17.01,0.110451138984178,0.11169025274949,1.62146191718265
17.04,0.112996651299067,0.121872527406317,1.66219416764601
17.07,0.112996651299067,0.109144684085283,1.67237723026186
17.1,0.112996651299067,0.119326958742111,1.61637038587472
17.13,0.105360114354394,0.129509233398934,1.62655344849057
17.16,0.105360114354394,0.116781390077904,1.68510605853166
17.19,0.112996651299067,0.121872527406317,1.64437380806829
17.22,0.100269089724613,0.114235821413697,1.66473993329998
17.25,0.107905626669286,0.116781390077904,1.71820101203315
17.28,0.118087675928852,0.11169025274949,1.64946533937621
17.31,0.115542163613959,0.10659911542108,1.65964840199206
17.34,0.102814602039505,0.109144684085283,1.6825602928777
17.37,0.107905626669286,0.116781390077904,1.66219416764601
17.4,0.115542163613959,0.116781390077904,1.69019758983958
17.43,0.118087675928852,0.10659911542108,1.68510605853166
17.46,0.107905626669286,0.109144684085283,1.70038065245542
17.49,0.115542163613959,0.124418096070524,1.69019758983958
17.52,0.112996651299067,0.114235821413697,1.73092984030295
17.55,0.118087675928852,0.11169025274949,1.71820101203315
17.58,0.0977235774097203,0.11169025274949,1.72329254334107
17.61,0.102814602039505,0.126963664734728,1.71310948072523
17.64,0.107905626669286,0.11169025274949,1.72838407464899
17.67,0.0977235774097203,0.124418096070524,1.74875019988067
17.7,0.110451138984178,0.116781390077904,1.73602137161087
17.73,0.115542163613959,0.109144684085283,1.77675362207424
17.76,0.151179336022437,0.10659911542108,1.76911632511236
17.79,0.115542163613959,0.124418096070524,1.71056371507127
17.82,0.102814602039505,0.116781390077904,1.73602137161087
17.85,0.102814602039505,0.114235821413697,1.75893326249652
17.88,0.107905626669286,0.121872527406317,1.80730280992177
17.91,0.179179971486242,0.121872527406317,1.81239434122969
17.94,0.179179971486242,0.11169025274949,1.82003163819157
17.97,0.179179971486242,0.116781390077904,1.83530623211534
18,0.258090853247872,0.119326958742111,1.7792993877282
18.03,0.184270996116023,0.10659911542108,1.83021470080741
18.06,0.184270996116023,0.119326958742111,1.80475704426781
18.09,0.245363291673417,0.129509233398934,1.80221127861385
18.12,0.237726754728744,0.129509233398934,1.78693668469008
18.15,0.255545340932983,0.109144684085283,1.81239434122969
18.18,0.168997922226676,0.116781390077904,1.83530623211534
18.21,0.168997922226676,0.114235821413697,1.81239434122969
18.24,0.1919075330607,0.101507978092666,1.84803506038514
18.27,0.179179971486242,0.114235821413697,1.82003163819157
18.3,0.17663445917135,0.114235821413697,1.81239434122969
18.33,0.245363291673417,0.124418096070524,1.84548929473117
18.36,0.125724212873525,0.109144684085283,1.82512316949949
18.39,0.112996651299067,0.124418096070524,1.82512316949949
18.42,0.250454316303198,0.119326958742111,1.85567235734702
18.45,0.247908803988306,0.116781390077904,1.82766893515345
18.48,0.171543434541569,0.10659911542108,1.8505808260391
18.51,0.247908803988306,0.126963664734728,1.84548929473117
18.54,0.17663445917135,0.119326958742111,1.86840118561682
18.57,0.168997922226676,0.109144684085283,1.92440803000395
18.6,0.242817779358525,0.124418096070524,1.87094695127078
18.63,0.168997922226676,0.116781390077904,1.80984857557573
18.66,0.242817779358525,0.119326958742111,1.8633096543089
18.69,0.247908803988306,0.116781390077904,1.88622154519454
18.72,0.245363291673417,0.121872527406317,1.87094695127078
18.75,0.247908803988306,0.121872527406317,1.91677073304207
18.78,0.250454316303198,0.11169025274949,1.90149613911831
18.81,0.255545340932983,0.114235821413697,1.88876731084851
18.84,0.245363291673417,0.11169025274949,1.94477415523563
18.87,0.260636365562764,0.11169025274949,1.92440803000395
18.9,0.247908803988306,0.11169025274949,1.93713685827375
18.93,0.240272267043633,0.119326958742111,1.89131307650246
18.96,0.252999828618091,0.116781390077904,1.95241145219752
18.99,0.252999828618091,0.10659911542108,1.9600487491594
19.02,0.240272267043633,0.116781390077904,1.92440803000395
19.05,0.252999828618091,0.121872527406317,1.95750298350544
19.08,0.237726754728744,0.121872527406317,1.92186226434999
19.11,0.250454316303198,0.116781390077904,1.99314370266089
19.14,0.263181877877656,0.121872527406317,1.94222838958168
19.17,0.245363291673417,0.116781390077904,1.97023181177524
19.2,0.250454316303198,0.121872527406317,1.95241145219752
19.23,0.255545340932983,0.116781390077904,2.01096406223861
19.26,0.242817779358525,0.116781390077904,1.95750298350544
19.29,0.247908803988306,0.119326958742111,1.96514028046732
19.32,0.247908803988306,0.114235821413697,1.97023181177524
19.35,0.255545340932983,0.119326958742111,2.01860135920049
19.38,0.245363291673417,0.126963664734728,1.98550640569901
19.41,0.258090853247872,0.10659911542108,2.03896748443218
19.44,0.247908803988306,0.11169025274949,1.97532334308316
19.47,0.250454316303198,0.119326958742111,2.02878442181633
19.5,0.255545340932983,0.11169025274949,1.98550640569901
19.53,0.186816508430915,0.104053546756873,2.06442514097178
19.56,0.107905626669286,0.124418096070524,2.01605559354653
19.59,0.115542163613959,0.10659911542108,2.07460820358762
19.62,0.102814602039505,0.109144684085283,2.03387595312425
19.65,0.123178700558633,0.116781390077904,2.05933360966386
19.68,0.102814602039505,0.124418096070524,2.03896748443218
19.71,0.446458764549828,0.114235821413697,2.03896748443218
19.74,0.723919606872979,0.101507978092666,2.0822455005495
19.77,0.670463848260262,0.119326958742111,2.05169631270198
19.8,0.673009360575154,0.11169025274949,2.06697090662574
19.83,0.858831759562218,0.121872527406317,2.06187937531782
19.86,0.879195858081349,0.116781390077904,2.0695166722797
19.89,0.914833030489827,0.119326958742111,2.08479126620347
19.92,0.998834936881241,0.124418096070524,2.06442514097178
19.95,0.991198399936568,0.116781390077904,2.07969973489554
19.98,1.06247274475352,0.114235821413697,2.11279468839703
20.01,1.18974836049808,0.116781390077904,2.10006586012723
20.04,1.43411754272765,0.124418096070524,2.07715396924159
20.07,1.67594121264232,0.124418096070524,2.10261162578119
20.1,1.50284637522971,0.119326958742111,2.07206243793366
20.13,1.61230340477004,0.116781390077904,2.07460820358762
20.16,1.84394502542515,0.124418096070524,2.10006586012723
20.19,1.80830785301667,0.124418096070524,2.07969973489554
20.22,1.96867512885482,0.126963664734728,2.09752009447327
20.25,2.00940332589308,0.121872527406317,2.11788621970495
20.28,2.01703986283776,0.119326958742111,2.07969973489554
20.31,1.96867512885482,0.11169025274949,2.16371000147624
20.34,1.96867512885482,0.109144684085283,2.1789845954
20.37,1.84649053774004,0.116781390077904,2.13316081362871
20.4,2.04758601061645,0.116781390077904,2.14079811059059
20.43,1.80576234070178,0.124418096070524,2.17134729843812
20.46,1.88976424709319,0.121872527406317,2.12297775101288
20.49,1.72685145894015,0.124418096070524,2.15098117320644
20.52,1.70139633579123,0.116781390077904,2.14843540755248
20.55,1.78285272986776,0.126963664734728,2.1789845954
20.58,1.88467322246341,0.114235821413697,2.16116423582228
20.61,1.80321682838689,0.114235821413697,2.22226261151734
20.64,1.84394502542515,0.119326958742111,2.18407612670793
20.67,1.95085654265058,0.116781390077904,2.18153036105397
20.7,1.86430912394428,0.124418096070524,2.17389306409208
20.73,2.00176678894841,0.119326958742111,2.16880153278417
20.76,2.09849625691428,0.121872527406317,2.1789845954
20.79,1.9763116657995,0.121872527406317,2.18407612670793
20.82,2.02467639978243,0.101507978092666,2.21462531455546
20.85,2.03231293672711,0.119326958742111,2.2502660337109
20.88,2.02213088746754,0.116781390077904,2.21207954890149
20.91,2.25377250812265,0.109144684085283,2.24262873674902
20.94,2.03231293672711,0.114235821413697,2.23499143978714
20.97,2.03740396135688,0.11169025274949,2.25790333067278
21,2.00940332589308,0.10659911542108,2.23244567413317
21.03,2.13922445395254,0.116781390077904,2.2629948619807
21.06,2.1494065032121,0.109144684085283,2.2629948619807
21.09,1.98394820274417,0.119326958742111,2.21971684586337
21.12,2.05522254756113,0.11169025274949,2.29354404982823
21.15,2.15449752784189,0.119326958742111,2.27317792459655
21.18,2.21558982339927,0.109144684085283,2.28081522155843
21.21,2.16722508941634,0.109144684085283,2.29863558113615
21.24,2.15704304015678,0.121872527406317,2.29863558113615
21.27,2.09340523228449,0.101507978092666,2.30627287809804
21.3,2.26140904506732,0.121872527406317,2.26808639328863
21.33,2.13922445395254,0.116781390077904,2.29863558113615
21.36,2.07813215839515,0.124418096070524,2.27063215894258
21.39,2.02722191209732,0.114235821413697,2.31900170636784
21.42,2.13922445395254,0.114235821413697,2.29099828417427
21.45,2.05267703524624,0.116781390077904,2.31136440940595
21.48,2.03231293672711,0.142237076719969,2.29354404982823
21.51,2.08831420765472,0.10659911542108,2.34191359725348
21.54,2.07558664608026,0.121872527406317,2.31645594071387
21.57,2.0628590845058,0.11169025274949,2.35209665986932
21.6,1.96358410422504,0.114235821413697,2.33936783159952
21.63,2.08831420765472,0.109144684085283,2.38264584771685
21.66,2.06540459682069,0.124418096070524,2.33173053463764
21.69,1.99413025200373,0.109144684085283,2.35718819117724
21.72,2.14176996626743,0.124418096070524,2.36991701944704
21.75,2.05776805987601,0.129509233398934,2.36227972248516
21.78,2.0628590845058,0.119326958742111,2.40301197294853
21.81,2.01449435052286,0.10659911542108,2.40555773860249
21.84,2.07558664608026,0.114235821413697,2.35973395683121
21.87,2.07304113376536,0.104053546756873,2.41064926991042
21.9,2.11886035543341,0.109144684085283,2.38264584771685
21.93,2.13922445395254,0.116781390077904,2.40555773860249
21.96,2.0628590845058,0.124418096070524,2.38773737902477
21.99,2.03740396135688,0.10659911542108,2.38010008206289
22.02,2.12395138006319,0.114235821413697,2.4310153951421
22.05,2.07558664608026,0.124418096070524,2.38519161337081
22.08,2.08322318302493,0.11169025274949,2.40810350425645
22.11,2.00940332589308,0.114235821413697,2.37755431640893
22.14,2.03485844904199,0.114235821413697,2.4310153951421
22.17,1.98140269042928,0.116781390077904,2.45392728602774
22.2,2.04758601061645,0.124418096070524,2.39537467598665
22.23,2.06795010913558,0.10659911542108,2.44883575471982
22.26,2.03231293672711,0.11169025274949,2.47938494256735
22.29,1.95594756728037,0.109144684085283,2.48702223952923
22.32,1.89740078403787,0.119326958742111,2.46665611429754
22.35,2.05776805987601,0.104053546756873,2.47174764560547
22.38,1.98140269042928,0.109144684085283,2.46156458298962
22.41,2.05267703524624,0.116781390077904,2.48193070822131
22.44,1.96867512885482,0.114235821413697,2.50738836476091
22.47,2.02722191209732,0.11169025274949,2.48702223952923
22.5,1.97122064116971,0.114235821413697,2.46920187995151
22.53,1.80576234070178,0.116781390077904,2.47429341125942
22.56,2.01194883820797,0.11169025274949,2.48702223952923
22.59,2.06540459682069,0.129509233398934,2.48702223952923
22.62,2.05267703524624,0.119326958742111,2.49720530214507
22.65,1.96358410422504,0.126963664734728,2.48193070822131
22.68,2.00685781357819,0.119326958742111,2.50484259910695
22.71,2.08322318302493,0.116781390077904,2.50484259910695
22.74,2.06795010913558,0.116781390077904,2.52266295868468
22.77,2.03994947367178,0.109144684085283,2.51757142737676
22.8,2.13158791700787,0.11169025274949,2.47938494256735
22.83,2.11122381848874,0.119326958742111,2.5404833182624
22.86,2.19522572488015,0.114235821413697,2.5404833182624
22.89,2.12395138006319,0.119326958742111,2.49465953649111
22.92,2.21304431108438,0.114235821413697,2.52011719303071
22.95,2.08067767071003,0.121872527406317,2.5277544899926
22.98,2.17231611404612,0.119326958742111,2.53030025564656
23.01,1.95594756728037,0.116781390077904,2.53284602130052
23.04,2.04249498598667,0.126963664734728,2.51757142737676
23.07,2.25122699580775,0.119326958742111,2.51757142737676
23.1,2.1799526509908,0.109144684085283,2.58885286568765
23.13,2.09849625691428,0.124418096070524,2.5404833182624
